Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,12800,0,0
2021-08-03,0.6600000262260437,0.6610000133514404,0.6600000262260437,0.6600000262260437,3900,0,0
2021-08-04,0.6610000133514404,0.6890000104904175,0.6499999761581421,0.6499999761581421,1130000,0,0
2021-08-05,0.6000000238418579,0.6150000095367432,0.5910000205039978,0.6000000238418579,1050000,0,0
2021-08-09,0.6489999890327454,0.6600000262260437,0.6489999890327454,0.6600000262260437,2050000,0,0
2021-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,410000,0,0
2021-08-11,0.6010000109672546,0.6399999856948853,0.593999981880188,0.6399999856948853,300000,0,0
2021-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000,0,0
2021-08-17,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5600000023841858,100000,0,0
2021-08-18,0.6480000019073486,0.6480000019073486,0.5899999737739563,0.5899999737739563,400000,0,0
