Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,255.8000030517578,259.6000061035156,225.1999969482422,243.1999969482422,1600,0,0.0
2016-05-13,248.0,259.0,234.8000030517578,250.0,1000,0,0.0
2016-05-16,252.0,259.7200012207031,234.94000244140625,251.8000030517578,1200,0,0.0
2016-05-17,250.0,262.3999938964844,240.0,247.8000030517578,2200,0,0.0
2016-05-18,248.60000610351562,260.20001220703125,225.60000610351562,229.1999969482422,1900,0,0.0
2016-05-19,231.39999389648438,241.39999389648438,224.0,227.0,1100,0,0.0
2016-05-20,224.8000030517578,245.5399932861328,216.1999969482422,216.1999969482422,1300,0,0.0
2016-05-23,219.60000610351562,253.94000244140625,219.05999755859375,231.39999389648438,1500,0,0.0
2016-05-24,232.0,254.60000610351562,232.0,250.0,3600,0,0.0
2016-05-25,255.39999389648438,288.79998779296875,254.0,287.20001220703125,5300,0,0.0
2016-05-26,290.20001220703125,310.3999938964844,290.0,308.0,2100,0,0.0
2016-05-27,307.79998779296875,329.0,307.79998779296875,317.79998779296875,1900,0,0.0
2016-05-31,316.20001220703125,343.55999755859375,282.0,330.3999938964844,2000,0,0.0
2016-06-01,328.3999938964844,332.0,310.79998779296875,328.6000061035156,1800,0,0.0
2016-06-02,318.20001220703125,330.0,306.0,328.3999938964844,1700,0,0.0
2016-06-03,325.0,335.20001220703125,321.79998779296875,335.20001220703125,900,0,0.0
2016-06-06,354.6000061035156,396.20001220703125,342.70001220703125,387.0,3300,0,0.0
2016-06-07,394.3999938964844,403.8999938964844,380.79998779296875,396.0,3400,0,0.0
2016-06-08,406.79998779296875,409.05999755859375,377.3999938964844,382.6000061035156,2100,0,0.0
2016-06-09,381.0,391.20001220703125,368.0,385.20001220703125,2000,0,0.0
2016-06-10,383.3999938964844,404.0,378.20001220703125,402.0,1900,0,0.0
2016-06-13,400.0,409.3999938964844,379.20001220703125,395.79998779296875,2800,0,0.0
2016-06-14,380.20001220703125,392.20001220703125,363.79998779296875,374.20001220703125,2500,0,0.0
2016-06-15,347.70001220703125,400.0,347.70001220703125,397.3999938964844,2100,0,0.0
2016-06-16,400.0,405.3999938964844,381.3999938964844,383.6000061035156,6200,0,0.0
2016-06-17,384.20001220703125,387.20001220703125,322.20001220703125,329.79998779296875,9200,0,0.0
2016-06-20,335.0,357.79998779296875,330.3999938964844,331.20001220703125,3100,0,0.0
2016-06-21,334.0,345.0,307.20001220703125,321.6000061035156,3000,0,0.0
2016-06-22,331.3999938964844,344.0,316.20001220703125,334.20001220703125,2400,0,0.0
2016-06-23,347.3999938964844,347.3999938964844,330.3999938964844,336.3999938964844,2600,0,0.0
2016-06-24,328.6000061035156,335.3999938964844,294.3999938964844,305.3999938964844,37200,0,0.0
2016-06-27,305.3999938964844,305.3999938964844,241.8000030517578,247.1999969482422,7900,0,0.0
2016-06-28,249.8000030517578,262.79998779296875,237.0,239.8000030517578,5700,0,0.0
2016-06-29,236.60000610351562,247.60000610351562,233.1999969482422,243.39999389648438,2600,0,0.0
2016-06-30,245.60000610351562,252.1999969482422,232.8000030517578,242.60000610351562,2500,0,0.0
2016-07-01,238.60000610351562,241.5,231.8000030517578,233.8000030517578,1900,0,0.0
2016-07-05,230.1999969482422,230.1999969482422,207.39999389648438,218.39999389648438,2200,0,0.0
2016-07-06,201.0,231.17999267578125,201.0,230.0,3500,0,0.0
2016-07-07,232.0,242.1999969482422,220.24000549316406,231.0,3500,0,0.0
2016-07-08,232.0,241.0,221.8000030517578,237.1999969482422,3200,0,0.0
2016-07-11,238.39999389648438,251.8000030517578,236.39999389648438,245.0,1600,0,0.0
2016-07-12,249.0,269.3999938964844,248.39999389648438,259.0,4400,0,0.0
2016-07-13,260.20001220703125,260.20001220703125,241.1999969482422,241.1999969482422,2800,0,0.0
2016-07-14,245.39999389648438,245.39999389648438,230.0,231.60000610351562,2000,0,0.0
2016-07-15,234.60000610351562,237.39999389648438,220.1999969482422,228.1999969482422,2300,0,0.0
2016-07-18,226.0,234.39999389648438,221.0,224.8000030517578,2800,0,0.0
2016-07-19,226.60000610351562,229.0,210.60000610351562,211.60000610351562,2200,0,0.0
2016-07-20,214.1999969482422,217.02000427246094,202.39999389648438,215.0,2700,0,0.0
2016-07-21,229.77999877929688,229.77999877929688,211.0,215.0,2500,0,0.0
2016-07-22,217.60000610351562,219.8000030517578,210.39999389648438,217.60000610351562,1900,0,0.0
2016-07-25,216.1999969482422,224.0,201.67999267578125,207.1999969482422,3300,0,0.0
2016-07-26,202.60000610351562,211.39999389648438,201.0,204.8000030517578,2300,0,0.0
2016-07-27,204.39999389648438,213.39999389648438,200.60000610351562,212.0,1500,0,0.0
2016-07-28,209.39999389648438,217.60000610351562,208.8000030517578,215.1999969482422,1200,0,0.0
2016-07-29,217.8000030517578,224.17999267578125,212.8000030517578,222.0,1400,0,0.0
2016-08-01,217.1999969482422,220.8000030517578,206.89999389648438,217.0,2000,0,0.0
2016-08-02,215.1999969482422,215.4199981689453,208.0,212.60000610351562,2500,0,0.0
2016-08-03,214.8000030517578,220.60000610351562,212.1999969482422,219.39999389648438,400,0,0.0
2016-08-04,216.39999389648438,221.39999389648438,216.0,216.0,700,0,0.0
2016-08-05,218.39999389648438,224.94000244140625,214.0,224.1999969482422,1400,0,0.0
2016-08-08,224.1999969482422,251.39999389648438,224.1999969482422,247.8000030517578,3900,0,0.0
2016-08-09,251.0,282.6000061035156,249.0,264.20001220703125,3900,0,0.0
2016-08-10,264.79998779296875,274.79998779296875,253.0,261.6000061035156,4500,0,0.0
2016-08-11,261.79998779296875,261.79998779296875,253.60000610351562,257.6000061035156,1900,0,0.0
2016-08-12,265.0,272.0,256.0,266.6000061035156,3200,0,0.0
2016-08-15,268.20001220703125,301.9200134277344,267.79998779296875,300.0,2800,0,0.0
2016-08-16,289.8999938964844,325.6000061035156,289.8999938964844,325.0,7400,0,0.0
2016-08-17,327.3999938964844,404.79998779296875,319.20001220703125,388.20001220703125,18900,0,0.0
2016-08-18,385.0,412.6000061035156,369.0,378.0,17100,0,0.0
2016-08-19,379.79998779296875,379.79998779296875,354.79998779296875,377.6000061035156,3500,0,0.0
2016-08-22,377.6000061035156,377.6000061035156,356.0,363.20001220703125,5800,0,0.0
2016-08-23,363.0,369.6000061035156,342.3999938964844,356.20001220703125,11800,0,0.0
2016-08-24,346.3999938964844,356.0,320.79998779296875,323.20001220703125,3400,0,0.0
2016-08-25,320.20001220703125,325.3999938964844,286.0,295.3999938964844,7700,0,0.0
2016-08-26,287.0,298.79998779296875,259.0,264.6000061035156,7200,0,0.0
2016-08-29,266.79998779296875,286.0,265.0,280.6000061035156,3700,0,0.0
2016-08-30,282.0,297.3999938964844,276.79998779296875,286.20001220703125,14400,0,0.0
2016-08-31,287.6000061035156,291.0,274.3999938964844,286.20001220703125,6800,0,0.0
2016-09-01,286.20001220703125,302.6000061035156,281.6000061035156,302.0,9000,0,0.0
2016-09-02,302.0,314.3999938964844,295.3999938964844,304.79998779296875,11100,0,0.0
2016-09-06,285.20001220703125,296.6000061035156,273.79998779296875,294.3999938964844,25000,0,0.0
2016-09-07,296.0,296.0,260.3999938964844,265.6000061035156,23100,0,0.0
2016-09-08,262.20001220703125,272.3999938964844,259.20001220703125,267.20001220703125,9600,0,0.0
2016-09-09,261.0,264.0,245.8000030517578,252.8000030517578,155800,0,0.0
2016-09-12,253.0,260.20001220703125,245.39999389648438,260.0,18700,0,0.0
2016-09-13,257.20001220703125,259.3999938964844,244.8000030517578,247.0,10700,0,0.0
2016-09-14,246.0,254.8000030517578,242.1999969482422,250.39999389648438,6800,0,0.0
2016-09-15,251.8000030517578,258.3999938964844,248.0,256.20001220703125,7000,0,0.0
2016-09-16,261.79998779296875,261.79998779296875,255.0,257.6000061035156,12700,0,0.0
2016-09-19,260.20001220703125,264.79998779296875,254.60000610351562,259.79998779296875,9600,0,0.0
2016-09-20,257.79998779296875,268.0,256.6000061035156,261.6000061035156,7400,0,0.0
2016-09-21,262.20001220703125,271.0,254.8000030517578,268.3999938964844,7400,0,0.0
2016-09-22,270.3999938964844,304.6000061035156,270.3999938964844,304.0,23500,0,0.0
2016-09-23,306.0,324.17999267578125,294.0,308.3999938964844,28700,0,0.0
2016-09-26,299.0,303.0,289.79998779296875,291.79998779296875,8900,0,0.0
2016-09-27,290.0,309.20001220703125,289.0,304.3999938964844,8300,0,0.0
2016-09-28,306.6000061035156,316.20001220703125,303.79998779296875,313.0,10000,0,0.0
2016-09-29,313.0,314.0199890136719,299.3999938964844,299.79998779296875,17800,0,0.0
2016-09-30,305.0,320.0,297.6000061035156,311.79998779296875,16000,0,0.0
2016-10-03,312.0,315.0,299.20001220703125,313.3999938964844,5700,0,0.0
2016-10-04,313.3999938964844,316.20001220703125,301.3999938964844,303.6000061035156,4700,0,0.0
2016-10-05,305.79998779296875,312.79998779296875,303.6000061035156,309.6000061035156,5600,0,0.0
2016-10-06,307.20001220703125,307.20001220703125,293.0,297.79998779296875,5000,0,0.0
2016-10-07,297.0,301.0,293.79998779296875,300.0,7200,0,0.0
2016-10-10,308.20001220703125,312.6000061035156,302.6000061035156,306.20001220703125,6200,0,0.0
2016-10-11,302.0,305.79998779296875,296.20001220703125,300.0,9900,0,0.0
2016-10-12,301.79998779296875,307.0,297.3999938964844,299.0,6900,0,0.0
2016-10-13,295.0,303.0,295.0,299.3999938964844,8100,0,0.0
2016-10-14,301.6000061035156,301.6000061035156,258.6000061035156,260.3999938964844,18900,0,0.0
2016-10-17,260.0,262.6000061035156,251.1999969482422,257.3999938964844,8700,0,0.0
2016-10-18,262.0,262.0,243.8000030517578,247.0,4200,0,0.0
2016-10-19,246.1999969482422,256.3999938964844,241.0,249.39999389648438,5500,0,0.0
2016-10-20,246.8000030517578,274.3599853515625,245.1999969482422,271.20001220703125,6200,0,0.0
2016-10-21,266.6000061035156,280.79998779296875,266.6000061035156,272.3999938964844,4600,0,0.0
2016-10-24,275.79998779296875,276.6000061035156,264.0,267.3999938964844,5500,0,0.0
2016-10-25,268.20001220703125,268.20001220703125,250.60000610351562,258.79998779296875,7500,0,0.0
2016-10-26,255.8000030517578,266.3999938964844,253.39999389648438,257.0,10300,0,0.0
2016-10-27,260.6000061035156,261.3999938964844,165.0,170.1999969482422,38600,0,0.0
2016-10-28,173.0,173.0,140.0,144.60000610351562,37000,0,0.0
2016-10-31,144.0,150.8000030517578,135.0,142.39999389648438,22200,0,0.0
2016-11-01,139.1999969482422,141.60000610351562,132.1999969482422,139.60000610351562,12300,0,0.0
2016-11-02,140.1999969482422,141.1999969482422,133.0,137.39999389648438,8200,0,0.0
2016-11-03,135.1999969482422,155.1999969482422,133.8000030517578,154.39999389648438,20900,0,0.0
2016-11-04,152.8000030517578,169.1999969482422,145.39999389648438,167.39999389648438,12200,0,0.0
2016-11-07,169.60000610351562,176.39999389648438,161.6199951171875,176.1999969482422,17900,0,0.0
2016-11-08,178.0,194.8000030517578,177.1999969482422,186.0,9000,0,0.0
2016-11-09,186.0,211.39999389648438,184.1999969482422,211.39999389648438,8300,0,0.0
2016-11-10,212.39999389648438,236.1999969482422,209.60000610351562,230.60000610351562,16300,0,0.0
2016-11-11,230.60000610351562,244.8000030517578,224.0,225.8000030517578,11300,0,0.0
2016-11-14,220.10000610351562,237.39999389648438,220.10000610351562,230.8000030517578,4900,0,0.0
2016-11-15,233.1999969482422,235.60000610351562,221.0,230.0,5500,0,0.0
2016-11-16,228.1999969482422,239.1999969482422,215.5399932861328,226.8000030517578,4600,0,0.0
2016-11-17,226.60000610351562,235.0,221.60000610351562,231.39999389648438,3000,0,0.0
2016-11-18,233.8000030517578,239.8000030517578,222.60000610351562,235.0,6100,0,0.0
2016-11-21,235.60000610351562,235.60000610351562,225.3000030517578,234.60000610351562,10300,0,0.0
2016-11-22,234.39999389648438,239.39999389648438,212.1999969482422,225.0,9600,0,0.0
2016-11-23,221.39999389648438,235.39999389648438,208.0,234.8000030517578,15200,0,0.0
2016-11-25,238.8000030517578,240.0,227.0,233.60000610351562,2400,0,0.0
2016-11-28,235.39999389648438,235.39999389648438,222.8000030517578,224.39999389648438,3300,0,0.0
2016-11-29,222.60000610351562,226.67999267578125,200.0,217.1999969482422,10100,0,0.0
2016-11-30,218.60000610351562,222.1999969482422,208.1999969482422,210.60000610351562,3600,0,0.0
2016-12-01,211.39999389648438,213.67999267578125,193.60000610351562,206.0,6400,0,0.0
2016-12-02,209.1999969482422,214.66000366210938,201.0,210.0,7300,0,0.0
2016-12-05,209.0,219.8000030517578,209.0,217.60000610351562,4300,0,0.0
2016-12-06,218.0,224.25999450683594,211.0,220.39999389648438,3400,0,0.0
2016-12-07,219.8000030517578,231.77999877929688,208.39999389648438,215.1999969482422,5000,0,0.0
2016-12-08,215.0,225.0,203.1999969482422,222.60000610351562,4600,0,0.0
2016-12-09,223.60000610351562,234.60000610351562,221.0,221.39999389648438,2800,0,0.0
2016-12-12,226.39999389648438,226.39999389648438,202.6199951171875,220.0,11500,0,0.0
2016-12-13,223.0,228.0,216.60000610351562,219.1999969482422,5400,0,0.0
2016-12-14,219.60000610351562,219.8000030517578,207.39999389648438,209.39999389648438,1800,0,0.0
2016-12-15,212.39999389648438,232.0,209.60000610351562,228.60000610351562,6700,0,0.0
2016-12-16,234.60000610351562,234.60000610351562,224.8000030517578,225.8000030517578,5000,0,0.0
2016-12-19,224.1999969482422,230.39999389648438,220.39999389648438,221.1999969482422,1800,0,0.0
2016-12-20,226.0,256.0,223.17999267578125,242.0,8000,0,0.0
2016-12-21,242.39999389648438,255.60000610351562,231.8000030517578,248.60000610351562,4200,0,0.0
2016-12-22,249.0,259.20001220703125,231.1999969482422,236.60000610351562,3800,0,0.0
2016-12-23,235.1999969482422,252.1999969482422,235.1999969482422,250.0,2400,0,0.0
2016-12-27,251.8000030517578,256.20001220703125,246.0,248.8000030517578,2000,0,0.0
2016-12-28,250.39999389648438,256.20001220703125,245.39999389648438,249.39999389648438,2500,0,0.0
2016-12-29,250.0,257.0,236.89999389648438,239.8000030517578,2700,0,0.0
2016-12-30,239.8000030517578,250.39999389648438,239.05999755859375,245.1999969482422,1900,0,0.0
2017-01-03,251.8000030517578,255.1999969482422,240.1999969482422,253.0,2800,0,0.0
2017-01-04,257.3999938964844,289.20001220703125,246.10000610351562,280.79998779296875,5000,0,0.0
2017-01-05,285.6000061035156,291.20001220703125,245.1999969482422,277.6000061035156,13100,0,0.0
2017-01-06,277.6000061035156,279.79998779296875,266.29998779296875,274.79998779296875,2000,0,0.0
2017-01-09,269.20001220703125,287.6000061035156,265.6000061035156,282.3999938964844,3600,0,0.0
2017-01-10,280.79998779296875,281.79998779296875,268.6000061035156,280.79998779296875,4200,0,0.0
2017-01-11,276.0,280.20001220703125,251.1999969482422,264.20001220703125,5600,0,0.0
2017-01-12,262.20001220703125,262.20001220703125,253.1999969482422,257.20001220703125,2400,0,0.0
2017-01-13,257.6000061035156,264.0,250.4199981689453,257.20001220703125,5500,0,0.0
2017-01-17,252.60000610351562,253.0,236.0,250.0,5000,0,0.0
2017-01-18,250.1999969482422,253.39999389648438,240.0,250.8000030517578,5300,0,0.0
2017-01-19,250.0,250.0,232.0,234.0,2400,0,0.0
2017-01-20,232.39999389648438,233.1999969482422,219.0,220.39999389648438,2900,0,0.0
2017-01-23,220.39999389648438,220.39999389648438,209.82000732421875,215.39999389648438,4500,0,0.0
2017-01-24,219.8000030517578,240.0,214.1999969482422,237.1999969482422,4500,0,0.0
2017-01-25,240.0,259.79998779296875,235.39999389648438,252.39999389648438,2800,0,0.0
2017-01-26,255.0,261.20001220703125,252.10000610351562,258.3999938964844,2000,0,0.0
2017-01-27,258.3999938964844,268.3999938964844,251.60000610351562,265.3999938964844,2000,0,0.0
2017-01-30,260.79998779296875,271.3999938964844,252.6999969482422,269.6000061035156,3300,0,0.0
2017-01-31,269.20001220703125,300.0,262.0,295.0,7100,0,0.0
2017-02-01,295.0,306.20001220703125,281.6000061035156,299.6000061035156,9800,0,0.0
2017-02-02,285.6000061035156,296.20001220703125,266.20001220703125,287.20001220703125,15600,0,0.0
2017-02-03,292.20001220703125,300.0,289.29998779296875,295.79998779296875,7100,0,0.0
2017-02-06,297.6000061035156,299.3999938964844,287.79998779296875,297.6000061035156,9500,0,0.0
2017-02-07,297.79998779296875,301.6000061035156,289.79998779296875,292.0,3200,0,0.0
2017-02-08,292.79998779296875,300.6000061035156,285.20001220703125,294.6000061035156,2400,0,0.0
2017-02-09,292.6000061035156,309.6000061035156,292.6000061035156,304.79998779296875,3900,0,0.0
2017-02-10,304.6000061035156,308.4599914550781,286.20001220703125,296.79998779296875,3200,0,0.0
2017-02-13,298.79998779296875,312.3999938964844,298.79998779296875,306.20001220703125,3400,0,0.0
2017-02-14,298.20001220703125,312.0,298.0,310.0,2400,0,0.0
2017-02-15,306.79998779296875,316.0,304.79998779296875,308.3999938964844,2100,0,0.0
2017-02-16,309.3999938964844,328.0,309.0,318.6000061035156,6000,0,0.0
2017-02-17,318.3999938964844,327.0,305.0,326.20001220703125,2500,0,0.0
2017-02-21,330.6000061035156,333.3999938964844,295.20001220703125,302.3999938964844,5000,0,0.0
2017-02-22,302.0,305.6000061035156,294.1000061035156,296.0,3500,0,0.0
2017-02-23,299.20001220703125,299.20001220703125,290.20001220703125,293.0,3100,0,0.0
2017-02-24,284.6000061035156,297.6000061035156,284.20001220703125,292.20001220703125,7200,0,0.0
2017-02-27,294.0,296.79998779296875,284.20001220703125,295.79998779296875,6300,0,0.0
2017-02-28,294.3999938964844,297.0,284.0,291.0,6400,0,0.0
2017-03-01,297.6000061035156,297.6000061035156,286.3999938964844,294.3999938964844,12100,0,0.0
2017-03-02,296.0,296.0,268.20001220703125,278.3999938964844,19500,0,0.0
2017-03-03,274.79998779296875,287.20001220703125,267.0,271.0,8600,0,0.0
2017-03-06,266.20001220703125,275.3999938964844,260.0,265.3999938964844,11800,0,0.0
2017-03-07,262.20001220703125,280.20001220703125,245.60000610351562,249.1999969482422,19300,0,0.0
2017-03-08,248.1999969482422,259.79998779296875,235.8000030517578,236.39999389648438,7000,0,0.0
2017-03-09,238.1999969482422,246.39999389648438,234.1999969482422,244.0,3800,0,0.0
2017-03-10,247.1999969482422,248.60000610351562,225.8000030517578,247.1999969482422,8900,0,0.0
2017-03-13,248.60000610351562,266.0,242.39999389648438,259.6000061035156,9800,0,0.0
2017-03-14,257.6000061035156,257.6000061035156,243.75999450683594,250.60000610351562,3400,0,0.0
2017-03-15,251.39999389648438,252.5,245.0,247.60000610351562,7300,0,0.0
2017-03-16,250.1999969482422,254.0,235.39999389648438,242.0,7300,0,0.0
2017-03-17,239.39999389648438,254.0,235.22000122070312,248.1999969482422,5500,0,0.0
2017-03-20,248.1999969482422,251.3000030517578,237.6999969482422,242.8000030517578,2000,0,0.0
2017-03-21,243.60000610351562,244.1999969482422,222.39999389648438,224.0,4100,0,0.0
2017-03-22,226.1999969482422,226.39999389648438,213.8000030517578,216.39999389648438,3100,0,0.0
2017-03-23,222.60000610351562,222.60000610351562,205.60000610351562,207.60000610351562,8100,0,0.0
2017-03-24,210.0,212.8000030517578,202.1999969482422,207.8000030517578,4100,0,0.0
2017-03-27,206.60000610351562,231.8000030517578,205.60000610351562,228.60000610351562,2300,0,0.0
2017-03-28,232.60000610351562,263.20001220703125,220.0,221.60000610351562,3000,0,0.0
2017-03-29,222.60000610351562,239.1999969482422,218.0,222.0,2800,0,0.0
2017-03-30,222.39999389648438,228.0,214.8000030517578,217.8000030517578,4900,0,0.0
2017-03-31,197.39999389648438,198.1999969482422,153.39999389648438,156.39999389648438,62800,0,0.0
2017-04-03,158.1999969482422,162.39999389648438,149.10000610351562,151.1999969482422,21300,0,0.0
2017-04-04,154.39999389648438,156.8000030517578,143.0,146.8000030517578,10800,0,0.0
2017-04-05,149.8000030517578,151.39999389648438,142.39999389648438,143.1999969482422,7400,0,0.0
2017-04-06,144.60000610351562,145.39999389648438,136.1999969482422,143.60000610351562,5800,0,0.0
2017-04-07,142.1999969482422,145.60000610351562,140.8000030517578,142.60000610351562,4200,0,0.0
2017-04-10,142.39999389648438,153.39999389648438,141.8000030517578,145.8000030517578,4900,0,0.0
2017-04-11,145.0,147.60000610351562,136.6199951171875,142.0,5400,0,0.0
2017-04-12,142.60000610351562,145.8000030517578,137.0,142.1999969482422,8100,0,0.0
2017-04-13,142.0,143.0,135.0,137.0,11500,0,0.0
2017-04-17,137.0,146.0,135.39999389648438,142.0,11200,0,0.0
2017-04-18,142.0,142.0,135.1999969482422,137.0,4900,0,0.0
2017-04-19,137.0,141.8000030517578,123.19999694824219,124.19999694824219,17400,0,0.0
2017-04-20,124.19999694824219,126.4000015258789,117.0,122.0,13500,0,0.0
2017-04-21,121.5999984741211,125.0999984741211,112.4000015258789,114.80000305175781,10100,0,0.0
2017-04-24,117.80000305175781,119.19999694824219,107.5999984741211,109.5999984741211,7900,0,0.0
2017-04-25,111.19999694824219,121.0,109.0,119.19999694824219,17100,0,0.0
2017-04-26,120.0,129.1999969482422,114.0,126.19999694824219,16300,0,0.0
2017-04-27,126.5999984741211,147.0,126.5999984741211,145.0,23200,0,0.0
2017-04-28,145.0,146.77999877929688,120.19999694824219,120.9000015258789,18100,0,0.0
2017-05-01,122.0,125.5999984741211,115.19999694824219,116.19999694824219,12100,0,0.0
2017-05-02,118.19999694824219,118.19999694824219,111.19999694824219,115.19999694824219,6000,0,0.0
2017-05-03,115.19999694824219,119.4000015258789,113.5999984741211,116.80000305175781,13200,0,0.0
2017-05-04,118.0,118.80000305175781,104.58000183105469,104.80000305175781,7100,0,0.0
2017-05-05,104.80000305175781,108.30000305175781,95.0,103.19999694824219,6600,0,0.0
2017-05-08,103.19999694824219,105.80000305175781,98.80000305175781,99.4000015258789,4300,0,0.0
2017-05-09,100.4000015258789,101.0,96.19999694824219,98.19999694824219,8000,0,0.0
2017-05-10,97.80000305175781,98.4000015258789,89.4000015258789,91.0,11800,0,0.0
2017-05-11,90.4000015258789,91.0,83.80000305175781,87.0,9000,0,0.0
2017-05-12,87.19999694824219,93.87999725341797,87.19999694824219,89.5999984741211,13600,0,0.0
2017-05-15,90.4000015258789,94.80000305175781,81.19999694824219,82.0,15400,0,0.0
2017-05-16,82.19999694824219,82.19999694824219,73.19999694824219,76.5,18000,0,0.0
2017-05-17,75.19999694824219,78.0,71.5999984741211,71.5999984741211,15500,0,0.0
2017-05-18,71.4000015258789,87.5999984741211,70.0,83.0,16700,0,0.0
