Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-23,82509.4765625,87093.33637152778,82509.4765625,82509.4765625,0,0.0,0.0
1983-06-28,82509.47678571429,82509.47678571429,80217.546875,80217.546875,0,0.0,0.0
1983-06-29,80217.546875,82509.47678571429,80217.546875,80217.546875,0,0.0,0.0
1983-07-01,82509.47678571429,84801.40669642857,80217.546875,80217.546875,0,0.0,0.0
1983-07-05,80217.54710477941,82509.47702205883,77925.6171875,77925.6171875,0,0.0,0.0
1983-07-07,80217.54710477941,81363.51206341913,77925.6171875,77925.6171875,0,0.0,0.0
1983-07-08,77925.61742424243,80217.54734848485,75633.6875,75633.6875,0,0.0,0.0
1983-07-11,77925.6171875,80217.54710477941,77925.6171875,77925.6171875,0,0.0,0.0
1983-07-15,75633.68774414062,77925.61767578125,73341.7578125,73341.7578125,0,0.0,0.0
1983-07-18,73341.7578125,77925.61767578125,73341.7578125,73341.7578125,0,0.0,0.0
1983-07-20,75633.6875,77925.61742424243,75633.6875,75633.6875,0,0.0,0.0
1983-07-21,75633.68800403226,75633.68800403226,71049.828125,71049.828125,0,0.0,0.0
1983-07-22,71049.828125,75633.68800403226,71049.828125,71049.828125,0,0.0,0.0
1983-07-25,71049.82838541667,73341.75833333333,68757.8984375,68757.8984375,0,0.0,0.0
1983-07-26,68757.8984375,71049.82838541667,68757.8984375,68757.8984375,0,0.0,0.0
1983-07-27,68757.8984375,73341.75833333333,68757.8984375,68757.8984375,0,0.0,0.0
1983-07-28,68757.8984375,68757.8984375,68757.8984375,68757.8984375,0,0.0,0.0
1983-07-29,73341.7578125,75633.68774414062,73341.7578125,73341.7578125,0,0.0,0.0
1983-08-04,82509.47702205883,82509.47702205883,77925.6171875,77925.6171875,0,0.0,0.0
1983-08-08,73341.75806451614,73341.75806451614,71049.828125,71049.828125,0,0.0,0.0
1983-08-09,71049.828125,73341.75806451614,71049.828125,71049.828125,0,0.0,0.0
1983-08-18,73341.75833333333,73341.75833333333,68757.8984375,68757.8984375,0,0.0,0.0
1983-08-22,71049.82428278688,73341.75409836066,69903.859375,69903.859375,0,0.0,0.0
1983-08-23,69903.859375,73341.75409836066,69903.859375,69903.859375,0,0.0,0.0
1983-08-24,69903.86341145833,71049.82838541667,68757.8984375,68757.8984375,0,0.0,0.0
1983-09-06,73341.75396825396,75633.68377976191,72195.7890625,72195.7890625,0,0.0,0.0
1983-09-07,72195.79309475808,74487.7230342742,71049.828125,71049.828125,0,0.0,0.0
1983-09-08,71049.828125,74487.7230342742,71049.828125,71049.828125,0,0.0,0.0
1983-09-13,67611.93372844828,67611.93372844828,66465.96875,66465.96875,0,0.0,0.0
1983-09-14,72195.7890625,73341.75396825396,72195.7890625,72195.7890625,0,0.0,0.0
1983-09-16,81363.5078125,82509.4727112676,81363.5078125,81363.5078125,0,0.0,0.0
1983-09-19,85947.3671875,87093.33208333333,85947.3671875,85947.3671875,0,0.0,0.0
1983-09-20,85947.36729452055,85947.36729452055,83655.4375,83655.4375,0,0.0,0.0
1983-09-21,79071.58214613971,79071.58214613971,77925.6171875,77925.6171875,0,0.0,0.0
1983-09-22,77925.61346153847,77925.61346153847,74487.71875,74487.71875,0,0.0,0.0
1983-09-27,77925.61333955223,77925.61333955223,76779.6484375,76779.6484375,0,0.0,0.0
1983-09-28,83655.4375,84801.40239726027,83655.4375,83655.4375,0,0.0,0.0
1983-09-29,83655.44151475695,85947.37141927083,82509.4765625,82509.4765625,0,0.0,0.0
1983-10-03,83655.43761003521,83655.43761003521,81363.5078125,81363.5078125,0,0.0,0.0
1983-10-04,81363.51183035715,82509.47678571429,80217.546875,80217.546875,0,0.0,0.0
1983-10-05,77925.61742424243,77925.61742424243,75633.6875,75633.6875,0,0.0,0.0
1983-10-12,76779.65270996094,76779.65270996094,73341.7578125,73341.7578125,0,0.0,0.0
1983-10-13,76779.6484375,77925.61333955223,76779.6484375,76779.6484375,0,0.0,0.0
1983-10-17,76779.6484375,79071.57824160448,76779.6484375,76779.6484375,0,0.0,0.0
1983-10-18,76779.65246212122,77925.61742424243,75633.6875,75633.6875,0,0.0,0.0
1983-10-19,75633.68774414062,76779.65270996094,73341.7578125,73341.7578125,0,0.0,0.0
1983-10-21,73341.75806451614,75633.68800403226,71049.828125,71049.828125,0,0.0,0.0
1983-10-28,68757.89870689655,68757.89870689655,66465.96875,66465.96875,0,0.0,0.0
1983-10-31,66465.96875,68757.89870689655,66465.96875,66465.96875,0,0.0,0.0
1983-11-01,65320.00021701389,65320.00021701389,61882.10546875,61882.10546875,0,0.0,0.0
1983-11-02,61882.10561899039,61882.10561899039,59590.17578125,59590.17578125,0,0.0,0.0
1983-11-03,58444.211015625,58444.211015625,57298.24609375,57298.24609375,0,0.0,0.0
1983-11-04,57298.24625651042,57298.24625651042,55006.31640625001,55006.31640625,0,0.0,0.0
1983-11-07,55006.31640625001,57298.24625651042,55006.31640625001,55006.31640625,0,0.0,0.0
1983-11-08,49276.49228050595,49276.49228050595,48130.52734374999,48130.52734375,0,0.0,0.0
1983-11-09,50422.45703125,52714.386896306816,50422.45703125,50422.45703125,0,0.0,0.0
1983-11-10,52714.38671875001,55006.31657608696,52714.38671875001,52714.38671875,0,0.0,0.0
1983-11-14,52714.386896306816,52714.386896306816,50422.45703125,50422.45703125,0,0.0,0.0
1983-11-21,51568.421875,52714.38680555556,51568.421875,51568.421875,0,0.0,0.0
1983-11-22,51568.42196377841,52714.386896306816,50422.45703125,50422.45703125,0,0.0,0.0
1983-11-23,50422.4572172619,51568.422154017855,48130.52734374999,48130.52734375,0,0.0,0.0
1983-11-25,53860.3515625,55006.3164893617,53860.3515625,53860.3515625,0,0.0,0.0
1983-11-28,61882.10546875,64174.03530092593,61882.10546875,61882.10546875,0,0.0,0.0
1983-11-29,61882.10561899039,64174.03545673077,59590.17578125,59590.17578125,0,0.0,0.0
1983-12-02,59590.17578125,61882.10561899039,59590.17578125,59590.17578125,0,0.0,0.0
1983-12-05,55006.31657608696,55006.31657608696,52714.38671875001,52714.38671875,0,0.0,0.0
1983-12-07,57298.24609375,59590.1759375,57298.24609375,57298.24609375,0,0.0,0.0
