Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22,8102.27001953125,8102.27001953125,7202.02001953125,7202.02001953125,0,0,0.0
2013-09-04,4861.35986328125,7202.02001953125,4861.35986328125,7202.02001953125,0,0,0.0
2013-09-09,6301.759765625,7922.22021484375,6301.759765625,7922.22021484375,0,0,0.0
2013-09-24,6481.81005859375,6481.81005859375,5581.56005859375,5581.56005859375,0,0,0.0
2013-09-27,5581.56005859375,7021.97021484375,5401.509765625,7021.97021484375,0,0,0.0
2013-09-30,5041.41015625,7922.22021484375,4861.35986328125,7922.22021484375,0,0,0.0
2013-10-01,7742.169921875,7922.22021484375,7742.169921875,7922.22021484375,0,0,0.0
2013-10-07,5761.60986328125,7742.169921875,5761.60986328125,7742.169921875,0,0,0.0
2013-10-08,7742.169921875,7742.169921875,7742.169921875,7742.169921875,0,0,0.0
2013-10-11,7562.1201171875,7922.22021484375,7562.1201171875,7922.22021484375,0,0,0.0
2013-10-14,6661.8701171875,7922.22021484375,6661.8701171875,7922.22021484375,0,0,0.0
2013-10-23,6841.919921875,7922.22021484375,6661.8701171875,7922.22021484375,0,0,0.0
2013-10-28,6661.8701171875,6661.8701171875,6661.8701171875,6661.8701171875,0,0,0.0
2013-10-30,7922.22021484375,11703.2998046875,7922.22021484375,8102.27001953125,0,0,0.0
2013-10-31,8102.27001953125,8822.4697265625,6661.8701171875,8642.419921875,0,0,0.0
2013-11-01,8642.419921875,8642.419921875,8642.419921875,8642.419921875,0,0,0.0
2013-11-04,8102.27001953125,8642.419921875,6661.8701171875,6661.8701171875,0,0,0.0
2013-11-05,9002.51953125,9002.51953125,6481.81005859375,9002.51953125,0,0,0.0
2013-11-06,6661.8701171875,6661.8701171875,6121.7099609375,6121.7099609375,0,0,0.0
2013-11-07,6121.7099609375,6121.7099609375,6121.7099609375,6121.7099609375,0,0,0.0
2013-11-08,8822.4697265625,8822.4697265625,8822.4697265625,8822.4697265625,0,0,0.0
2013-11-12,6841.919921875,6841.919921875,6481.81005859375,6481.81005859375,0,0,0.0
2013-11-15,8102.27001953125,8642.419921875,6481.81005859375,7202.02001953125,0,0,0.0
2013-11-19,8102.27001953125,8822.4697265625,7202.02001953125,8822.4697265625,0,0,0.0
2013-11-20,9362.6201171875,9362.6201171875,8642.419921875,8642.419921875,0,0,0.0
2013-11-25,9362.6201171875,9362.6201171875,9362.6201171875,9362.6201171875,0,0,0.0
2013-11-26,9182.5703125,9902.76953125,8642.419921875,8642.419921875,0,0,0.0
2013-12-03,8822.4697265625,14404.0,8822.4697265625,14404.0,1,0,0.0
2013-12-04,14404.0,14404.0,10803.0,13503.7998046875,0,0,0.0
2013-12-05,10623.0,10803.0,8282.3203125,9002.51953125,0,0,0.0
2013-12-06,10623.0,10623.0,10623.0,10623.0,0,0,0.0
2013-12-09,10623.0,10623.0,8102.27001953125,8102.27001953125,0,0,0.0
2013-12-13,9902.76953125,9902.76953125,9902.76953125,9902.76953125,0,0,0.0
2013-12-16,9902.76953125,12963.599609375,9902.76953125,10082.7998046875,0,0,0.0
2013-12-17,7202.02001953125,7742.169921875,7202.02001953125,7742.169921875,0,0,0.0
2013-12-20,7202.02001953125,9002.51953125,7202.02001953125,9002.51953125,0,0,0.0
2013-12-23,9002.51953125,9002.51953125,9002.51953125,9002.51953125,0,0,0.0
2013-12-26,6841.919921875,9002.51953125,6841.919921875,6841.919921875,0,0,0.0
2014-01-07,6841.919921875,9002.51953125,6841.919921875,9002.51953125,0,0,0.0
2014-01-22,9002.51953125,9362.6201171875,6661.8701171875,6661.8701171875,0,0,0.0
2014-01-23,9362.6201171875,12423.5,9362.6201171875,10803.0,0,0,0.0
2014-01-24,6661.8701171875,9362.6201171875,6661.8701171875,9362.6201171875,0,0,0.0
2014-02-07,7562.1201171875,10442.900390625,7562.1201171875,10442.900390625,0,0,0.0
2014-02-12,10442.900390625,10442.900390625,9002.51953125,9002.51953125,0,0,0.0
2014-02-19,9002.51953125,10803.0,7562.1201171875,7562.1201171875,0,0,0.0
2014-02-20,9902.76953125,9902.76953125,7202.02001953125,7202.02001953125,0,0,0.0
2014-02-21,7202.02001953125,7202.02001953125,6661.8701171875,6661.8701171875,0,0,0.0
2014-02-24,7021.97021484375,7021.97021484375,7021.97021484375,7021.97021484375,0,0,0.0
2014-02-28,6661.8701171875,9902.76953125,6661.8701171875,9902.76953125,0,0,0.0
2014-03-03,9902.76953125,9902.76953125,6661.8701171875,6661.8701171875,0,0,0.0
2014-03-04,9722.7197265625,9722.7197265625,9722.7197265625,9722.7197265625,0,0,0.0
2014-03-28,7202.02001953125,8822.4697265625,7202.02001953125,8822.4697265625,0,0,0.0
2014-03-31,8102.27001953125,8822.4697265625,8102.27001953125,8102.27001953125,0,0,0.0
2014-04-01,8642.419921875,9362.6201171875,8642.419921875,9362.6201171875,0,0,0.0
2014-04-02,7202.02001953125,9362.6201171875,7202.02001953125,9362.6201171875,0,0,0.0
2014-04-07,9362.6201171875,13323.7001953125,9362.6201171875,13323.7001953125,0,0,0.0
2014-04-08,13323.7001953125,16204.5,13143.7001953125,15304.2998046875,1,0,0.0
2014-04-09,15304.2998046875,15304.2998046875,14404.0,14404.0,0,0,0.0
2014-04-10,14224.0,14224.0,10803.0,10803.0,0,0,0.0
2014-04-11,14224.0,15304.2998046875,14224.0,15304.2998046875,0,0,0.0
2014-04-14,15304.2998046875,19805.5,10442.900390625,18005.0,2,0,0.0
2014-04-15,18005.0,18005.0,10623.0,14404.0,2,0,0.0
2014-04-16,10623.0,14404.0,10623.0,14404.0,0,0,0.0
2014-04-17,11883.2998046875,12063.400390625,11703.2998046875,11703.2998046875,0,0,0.0
2014-04-21,11703.2998046875,14224.0,11703.2998046875,12963.599609375,0,0,0.0
2014-04-22,12243.400390625,12243.400390625,10623.0,10803.0,0,0,0.0
2014-04-23,10803.0,11703.2998046875,10803.0,11703.2998046875,0,0,0.0
2014-04-24,12423.5,12423.5,12243.400390625,12243.400390625,0,0,0.0
2014-04-25,12243.400390625,12243.400390625,12243.400390625,12243.400390625,0,0,0.0
2014-04-28,11163.099609375,11163.099609375,11163.099609375,11163.099609375,0,0,0.0
2014-05-01,11343.2001953125,11343.2001953125,11343.2001953125,11343.2001953125,0,0,0.0
2014-05-02,12963.599609375,12963.599609375,12963.599609375,12963.599609375,0,0,0.0
2014-05-13,10803.0,12603.5,10623.0,12603.5,0,0,0.0
2014-05-14,12603.5,12603.5,12603.5,12603.5,0,0,0.0
2014-05-15,10262.900390625,10803.0,10262.900390625,10803.0,0,0,0.0
2014-05-20,12603.5,12603.5,10803.0,10803.0,0,0,0.0
2014-05-21,10803.0,14404.0,10803.0,14404.0,0,0,0.0
2014-05-23,14404.0,14404.0,14404.0,14404.0,0,0,0.0
2014-05-27,9902.76953125,14404.0,9902.76953125,14404.0,0,0,0.0
2014-05-28,10442.900390625,13503.7998046875,10082.7998046875,13503.7998046875,0,0,0.0
2014-05-29,14404.0,14404.0,9902.76953125,9902.76953125,0,0,0.0
2014-06-03,9182.5703125,9182.5703125,9002.51953125,9002.51953125,0,0,0.0
2014-06-04,8642.419921875,8642.419921875,7202.02001953125,8642.419921875,0,0,0.0
2014-06-05,8642.419921875,8822.4697265625,7382.06982421875,7382.06982421875,0,0,0.0
2014-06-06,8822.4697265625,8822.4697265625,7382.06982421875,7382.06982421875,0,0,0.0
2014-06-11,8822.4697265625,8822.4697265625,5581.56005859375,8822.4697265625,0,0,0.0
2014-07-03,7562.1201171875,7562.1201171875,5401.509765625,6301.759765625,1,0,0.0
2014-07-09,7202.02001953125,7382.06982421875,6301.759765625,6301.759765625,0,0,0.0
2014-07-10,6301.759765625,6301.759765625,5401.509765625,5761.60986328125,0,0,0.0
2014-07-11,7202.02001953125,7382.06982421875,7202.02001953125,7382.06982421875,0,0,0.0
2014-07-23,5582.22998046875,5582.22998046875,5582.22998046875,5582.22998046875,0,0,0.006666666666666667
2014-07-24,5582.22998046875,5582.22998046875,5582.22998046875,5582.22998046875,0,0,0.0
2014-08-06,3241.300048828125,3241.300048828125,3241.300048828125,3241.300048828125,0,0,0.0
2014-08-08,3001.199951171875,5522.2099609375,3001.199951171875,5522.2099609375,0,0,0.0
2014-08-11,12004.7998046875,12004.7998046875,3001.199951171875,3001.199951171875,0,0,0.0
2014-08-12,3001.199951171875,3001.199951171875,3001.199951171875,3001.199951171875,0,0,0.0
2014-08-13,4801.919921875,4801.919921875,4801.919921875,4801.919921875,0,0,0.0
2014-08-19,3601.43994140625,3601.43994140625,3601.43994140625,3601.43994140625,0,0,0.0
2014-08-20,3601.43994140625,4201.68017578125,3601.43994140625,4201.68017578125,0,0,0.0
2014-08-21,4201.68017578125,4201.68017578125,4201.68017578125,4201.68017578125,0,0,0.0
2014-09-15,3001.199951171875,3001.199951171875,600.239990234375,2400.9599609375,3,0,0.0
2014-09-16,2280.909912109375,2280.909912109375,2280.909912109375,2280.909912109375,0,0,0.0
2014-09-17,3961.580078125,3961.580078125,3961.580078125,3961.580078125,0,0,0.0
2014-09-25,2881.14990234375,4801.919921875,2881.14990234375,4801.919921875,0,0,0.0
2014-10-13,3002.39990234375,3002.39990234375,3002.39990234375,3002.39990234375,0,0,0.0
2014-10-14,4801.919921875,12004.7998046875,4681.8701171875,6002.39990234375,4,0,0.0
2014-10-21,4441.77978515625,11404.599609375,4441.77978515625,4801.919921875,0,0,0.0
2014-10-27,7803.1201171875,7803.1201171875,7803.1201171875,7803.1201171875,0,0,0.0
2014-10-29,6122.4501953125,6122.4501953125,6122.4501953125,6122.4501953125,0,0,0.0
2014-10-30,3721.489990234375,3721.489990234375,3721.489990234375,3721.489990234375,0,0,0.0
2014-11-25,4201.68017578125,4201.68017578125,3721.489990234375,3721.489990234375,0,0,0.0
2014-12-03,3601.43994140625,4081.6298828125,3601.43994140625,4081.6298828125,0,0,0.0
2014-12-04,3601.43994140625,3601.43994140625,3001.199951171875,3001.199951171875,0,0,0.0
2014-12-09,2521.010009765625,2761.10009765625,2521.010009765625,2761.10009765625,0,0,0.0
2014-12-10,2521.010009765625,2521.010009765625,2521.010009765625,2521.010009765625,0,0,0.0
2014-12-22,2761.10009765625,2761.10009765625,2761.10009765625,2761.10009765625,0,0,0.0
2014-12-29,1800.719970703125,2040.8199462890625,1440.5799560546875,1440.5799560546875,0,0,0.0
2014-12-30,1440.5799560546875,1440.5799560546875,1440.5799560546875,1440.5799560546875,0,0,0.0
2015-01-27,1200.47998046875,1200.47998046875,1200.47998046875,1200.47998046875,0,0,0.0
2015-02-17,2400.9599609375,2400.9599609375,2400.9599609375,2400.9599609375,0,0,0.0
2015-02-19,1800.719970703125,1800.719970703125,1320.530029296875,1320.530029296875,5,0,0.0
2015-02-20,1320.530029296875,1320.530029296875,1320.530029296875,1320.530029296875,0,0,0.0
2015-02-26,1200.47998046875,1200.47998046875,1200.47998046875,1200.47998046875,1,0,0.0
2015-03-03,1200.47998046875,1212.47998046875,1080.4300537109375,1080.4300537109375,7,0,0.0
2015-03-04,1080.4300537109375,1080.4300537109375,1080.4300537109375,1080.4300537109375,0,0,0.0
2015-03-06,1080.4300537109375,1800.719970703125,960.3839721679688,1800.719970703125,3,0,0.0
2015-03-09,1758.699951171875,1758.699951171875,1758.699951171875,1758.699951171875,0,0,0.0
2015-03-13,1680.6700439453125,1680.6700439453125,1680.6700439453125,1680.6700439453125,0,0,0.0
2015-03-31,1063.6300048828125,1320.530029296875,1063.6300048828125,1200.47998046875,1,0,0.0
2015-04-01,1140.4599609375,1320.530029296875,1140.4599609375,1320.530029296875,0,0,0.0
2015-04-06,1272.510009765625,1272.510009765625,1200.47998046875,1200.47998046875,1,0,0.0
2015-04-08,1560.6199951171875,1560.6199951171875,1560.6199951171875,1560.6199951171875,0,0,0.0
2015-04-13,1140.4599609375,1560.6199951171875,1140.4599609375,1560.6199951171875,0,0,0.0
2015-04-22,1140.4599609375,1140.4599609375,1140.4599609375,1140.4599609375,0,0,0.0
2015-05-01,1140.4599609375,1140.4599609375,1098.43994140625,1098.43994140625,1,0,0.0
2015-05-04,1098.43994140625,1098.43994140625,1098.43994140625,1098.43994140625,0,0,0.0
2015-05-28,1098.43994140625,1098.43994140625,1098.43994140625,1098.43994140625,1,0,0.0
2015-06-03,960.3839721679688,960.3839721679688,960.3839721679688,960.3839721679688,0,0,0.0
2015-07-16,720.2880249023438,720.2880249023438,720.2880249023438,720.2880249023438,0,0,0.0
2015-08-06,720.2880249023438,720.2880249023438,720.2880249023438,720.2880249023438,1,0,0.0
2015-08-12,600.239990234375,600.239990234375,600.239990234375,600.239990234375,0,0,0.0
2015-09-23,600.239990234375,600.239990234375,600.239990234375,600.239990234375,1,0,0.0
2015-12-23,240.0959930419922,240.0959930419922,240.0959930419922,240.0959930419922,0,0,0.0
2016-02-17,288.114990234375,288.114990234375,288.114990234375,288.114990234375,0,0,0.0
2016-03-23,480.1919860839844,480.1919860839844,360.1440124511719,360.1440124511719,0,0,0.0
2016-03-24,360.1440124511719,360.1440124511719,360.1440124511719,360.1440124511719,0,0,0.0
2016-03-28,480.1919860839844,480.1919860839844,480.1919860839844,480.1919860839844,2,0,0.0
2016-03-29,480.1919860839844,480.1919860839844,480.1919860839844,480.1919860839844,0,0,0.0
2016-04-26,481.0320129394531,481.0320129394531,480.1919860839844,480.1919860839844,0,0,0.0
2016-06-16,576.22998046875,576.22998046875,576.22998046875,576.22998046875,0,0,0.0
2016-06-22,576.22998046875,600.239990234375,540.2160034179688,600.239990234375,2,0,0.0
2016-08-26,876.3510131835938,960.3839721679688,876.3510131835938,960.3839721679688,1,0,0.0
2016-08-30,542.6170043945312,542.6170043945312,542.6170043945312,542.6170043945312,0,0,0.0
2016-09-14,600.239990234375,600.239990234375,600.239990234375,600.239990234375,3,0,0.0
2016-09-21,600.239990234375,600.239990234375,576.22998046875,576.22998046875,0,0,0.0
2016-10-13,483.79400634765625,483.79400634765625,483.79400634765625,483.79400634765625,0,0,0.0
2016-10-17,507.8030090332031,507.8030090332031,507.8030090332031,507.8030090332031,0,0,0.0
2016-10-28,840.3359985351562,840.3359985351562,840.3359985351562,840.3359985351562,0,0,0.0
2016-11-01,960.3839721679688,1080.4300537109375,840.3359985351562,840.3359985351562,6,0,0.0
2016-11-02,900.3599853515625,960.3839721679688,840.3359985351562,960.3839721679688,7,0,0.0
2016-11-03,1080.4300537109375,1080.4300537109375,1080.4300537109375,1080.4300537109375,1,0,0.0
2016-11-07,1800.719970703125,1800.719970703125,1800.719970703125,1800.719970703125,0,0,0.0
2016-11-08,1800.719970703125,1800.719970703125,960.3839721679688,1080.4300537109375,1,0,0.0
2016-11-11,1560.6199951171875,1800.719970703125,1320.530029296875,1560.6199951171875,10,0,0.0
2016-11-14,2040.8199462890625,3001.199951171875,2040.8199462890625,2040.8199462890625,5,0,0.0
2016-11-15,2040.8199462890625,2040.8199462890625,1440.5799560546875,1680.6700439453125,3,0,0.0
2016-11-16,1440.5799560546875,1722.68994140625,1440.5799560546875,1722.68994140625,4,0,0.0
2016-11-18,1080.4300537109375,1440.5799560546875,1080.4300537109375,1440.5799560546875,1,0,0.0
2016-11-21,1440.5799560546875,1440.5799560546875,840.3359985351562,960.3839721679688,5,0,0.0
2016-11-22,1200.3599853515625,1200.47998046875,1200.3599853515625,1200.47998046875,0,0,0.1
2016-11-23,1500.5999755859375,1500.5999755859375,1200.47998046875,1500.5999755859375,0,0,0.0
2016-11-25,1500.5999755859375,1560.6199951171875,1500.5999755859375,1560.6199951171875,0,0,0.0
2016-11-29,1072.030029296875,1072.030029296875,1072.030029296875,1072.030029296875,0,0,0.0
2016-12-06,696.2789916992188,1198.0799560546875,660.2639770507812,1198.0799560546875,3,0,0.0
2016-12-07,1198.0799560546875,1198.0799560546875,1198.0799560546875,1198.0799560546875,0,0,0.0
2016-12-09,612.2449951171875,720.2880249023438,612.2449951171875,720.2880249023438,6,0,0.0
