Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,47.51881755349675,47.67641067504883,47.49393209761692,47.67641067504883,7000,0.0,0
2010-12-22,47.720513734382486,47.820367140987464,47.70387467412998,47.78708267211914,6600,0.183,0
2010-12-23,47.7870870274123,47.7870870274123,47.64562960892037,47.68723678588867,6200,0.0,0
2010-12-27,47.60401585645283,47.78707724023868,47.60401585645283,47.762115478515625,2500,0.0,0
2010-12-28,47.753792195529854,47.81203842163086,47.69554596942884,47.81203842163086,11100,0.0,0
2010-12-29,47.853646671407056,47.95350007433065,47.853646671407056,47.92021560668945,9400,0.0,0
2010-12-30,47.8453228863118,47.861965118652265,47.77043442787032,47.81203842163086,9200,0.0,0
2010-12-31,47.770435007696214,47.837003937866086,47.76211547851563,47.762115478515625,17600,0.0,0
2011-01-03,48.211444390643145,48.4860364738982,48.1948021576415,48.36122131347656,8900,0.0,0
2011-01-04,48.0533413695936,48.16151428222656,48.0533413695936,48.16151428222656,1300,0.0,0
2011-01-05,48.11991570471432,48.44443130493163,48.04502724511177,48.44443130493164,6500,0.0,0
2011-01-06,48.552600860595696,48.552600860595696,48.552600860595696,48.5526008605957,400,0.0,0
2011-01-07,48.51099835404628,48.51099835404628,48.46107482910156,48.46107482910156,700,0.0,0
2011-01-10,48.16983118117382,48.352892534994055,48.16983118117382,48.33625030517578,300,0.0,0
2011-01-11,48.46939377720139,48.53596270857112,48.42778978218599,48.5109977722168,500,0.0,0
2011-01-12,48.71070459980397,48.893762824762625,48.70238189574402,48.81887435913086,1500,0.0,0
2011-01-13,48.79391279932485,48.810555033332776,48.7107048034668,48.7107048034668,1200,0.0,0
2011-01-14,48.75230607739465,48.86879853475963,48.75230607739465,48.835514068603516,800,0.0,0
2011-01-18,49.18499283817382,49.22659683227539,49.18499283817382,49.22659683227539,800,0.0,0
2011-01-19,48.71902084350586,48.71902084350586,48.71902084350586,48.71902084350586,100,0.0,0
2011-01-20,48.535966905081814,48.56924819946289,48.527644200850325,48.56924819946289,1200,0.0,0
2011-01-21,48.88545244777379,48.943698690372734,48.72735595703125,48.72735595703125,1900,0.0,0
2011-01-24,48.72735595703125,48.72735595703125,48.72735595703125,48.72735595703125,0,0.0,0
2011-01-25,48.935366755497576,49.010255216169156,48.76894760131836,48.76894760131836,1900,0.0,0
2011-01-26,49.2182731628418,49.2182731628418,49.2182731628418,49.2182731628418,1000,0.0,0
2011-01-27,49.40133892599416,49.42630386352539,49.40133892599416,49.42630386352539,700,0.0,0
2011-01-28,48.72733862386847,48.72733862386847,48.54427725557152,48.59420394897461,2900,0.0,0
2011-01-31,48.702376862292276,48.96032670040482,48.702376862292276,48.85215377807617,5500,0.0,0
2011-02-01,49.33476531176615,49.759131092061594,49.33476531176615,49.742488861083984,1100,0.0,0
2011-02-02,49.60935760576353,49.68424606323242,49.60935760576353,49.68424606323242,500,0.0,0
2011-02-03,49.60936737060547,49.60936737060547,49.60936737060547,49.60936737060547,300,0.0,0
2011-02-04,49.784085944653306,49.85897120761723,49.784085944653306,49.80904769897461,6100,0.0,0
2011-02-07,50.19182205200195,50.19182205200195,50.19182205200195,50.19182205200195,400,0.0,0
2011-02-08,50.19182205200195,50.19182205200195,50.19182205200195,50.19182205200195,0,0.0,0
2011-02-09,50.26671600341796,50.26671600341796,50.26671600341796,50.26671600341797,200,0.0,0
2011-02-10,50.24175010173683,50.258392333984375,50.24175010173683,50.258392333984375,300,0.0,0
2011-02-11,50.649465846774625,50.649465846774625,50.62450408935547,50.62450408935547,200,0.0,0
2011-02-14,50.74932861328125,50.74932861328125,50.74932861328125,50.74932861328125,200,0.0,0
2011-02-15,50.67443117409319,50.68275070190429,50.67443117409319,50.6827507019043,400,0.0,0
2011-02-16,50.9074193086465,50.99062728881837,50.9074193086465,50.99062728881836,3500,0.0,0
2011-02-17,51.173702239990234,51.173702239990234,51.173702239990234,51.173702239990234,100,0.0,0
2011-02-18,51.215298664904054,51.2236213684082,51.14041020427349,51.2236213684082,7600,0.0,0
2011-02-22,50.757654796129714,50.899109031790374,50.10862350463867,50.10862350463867,1300,0.0,0
2011-02-23,49.933885123256374,49.933885123256374,49.59272721867629,49.79243087768555,800,0.0,0
2011-02-24,49.817381520713205,49.825704223995395,49.80073928833008,49.80073928833008,1200,0.0,0
2011-02-28,50.58292890815443,50.66613692972397,50.49971771240234,50.499717712402344,1400,0.0,0
2011-03-01,50.89911073064018,50.89911073064018,49.858994818954564,49.87563705444336,1800,0.0,0
2011-03-02,49.77578387323708,50.09197998046875,49.77578387323708,50.09197998046875,2100,0.0,0
2011-03-03,50.46641931505164,50.840858459472656,50.46641931505164,50.840858459472656,8100,0.0,0
2011-03-04,50.41648877906421,50.44145054034492,50.20846563724173,50.258392333984375,1100,0.0,0
2011-03-07,50.66612915300795,50.66612915300795,49.93388661369383,50.02541732788086,3200,0.0,0
2011-03-08,50.50804170387671,50.516361236572266,50.50804170387671,50.516361236572266,1100,0.0,0
2011-03-09,50.24174990954115,50.424808115201415,50.24174990954115,50.36656188964844,900,0.0,0
2011-03-10,49.64264564050586,49.64264564050586,49.46790695190429,49.4679069519043,2000,0.0,0
2011-03-11,49.69257354736328,49.70921578108878,49.69257354736328,49.69257354736328,5400,0.0,0
2011-03-14,49.42630077467089,49.534470525214054,49.16003140164245,49.23491668701172,1100,0.0,0
2011-03-15,48.743988037109375,48.743988037109375,48.743988037109375,48.743988037109375,300,0.0,0
2011-03-16,48.84382987111575,48.84382987111575,48.16151428222656,48.16151428222656,5400,0.0,0
2011-03-17,48.79391279932485,48.79391279932485,48.66910080553777,48.7107048034668,800,0.0,0
2011-03-18,49.20163560704989,49.20163560704989,48.868797302246094,48.868797302246094,5700,0.0,0
2011-03-21,49.60935844944838,49.65928514667046,49.55943492640757,49.592716217041016,5500,0.0,0
2011-03-22,49.51783940392931,49.542804345502255,49.40134692386229,49.48455810546875,6000,0.0,0
2011-03-23,49.31814936286019,49.47624588012695,49.101803419039676,49.47624588012695,3200,0.0,0
2011-03-24,49.78409860926839,50.03372573852539,49.58439500135409,50.03372573852539,11400,0.0,0
2011-03-25,50.12222179271038,50.37271021190856,50.12222179271038,50.205718994140625,18600,0.206,0
2011-03-28,50.347665711576646,50.347665711576646,50.1389274597168,50.1389274597168,5300,0.0,0
2011-03-29,50.05544021847021,50.38941955566407,50.05544021847021,50.38941955566406,1200,0.0,0
2011-03-30,50.715057373046875,50.715057373046875,50.715057373046875,50.715057373046875,200,0.0,0
2011-03-31,50.76513785227491,50.85698318481445,50.723390842509495,50.85698318481445,600,0.0,0
2011-04-01,50.940482914658745,51.18262005757097,50.89873590021357,51.015628814697266,4700,0.0,0
2011-04-04,51.09912778425544,51.09912778425544,50.93213653564453,50.93213653564453,2700,0.0,0
2011-04-05,51.19932602229176,51.224373597130885,51.0991325378418,51.0991325378418,2900,0.0,0
2011-04-06,51.32457757472482,51.32457757472482,50.99894631507609,51.07408905029297,3700,0.0,0
2011-04-07,50.93213653564453,50.93213653564453,50.93213653564453,50.93213653564453,300,0.0,0
2011-04-08,50.673301968042225,50.673301968042225,50.64825439453125,50.64825439453125,500,0.0,0
2011-04-11,50.64825439453125,50.64825439453125,50.64825439453125,50.64825439453125,0,0.0,0
2011-04-12,50.09718362526277,50.31427001953125,50.09718362526277,50.31427001953125,3300,0.0,0
2011-04-13,50.205718994140625,50.205718994140625,50.205718994140625,50.205718994140625,300,0.0,0
2011-04-14,50.038743543581404,50.36437476903438,50.0303922282606,50.34767532348633,1700,0.0,0
2011-04-15,50.5313606262207,50.5313606262207,50.5313606262207,50.5313606262207,1700,0.0,0
2011-04-18,50.5313606262207,50.5313606262207,50.5313606262207,50.5313606262207,0,0.0,0
2011-04-19,50.07213080763713,50.07213080763713,50.05543136596679,50.0554313659668,300,0.0,0
2011-04-20,50.90709407489929,50.99058811504211,50.90709407489929,50.9488410949707,800,0.0,0
2011-04-21,51.1325414535845,51.24108308923216,51.1325414535845,51.20768737792969,1500,0.0,0
2011-04-25,51.249414954941,51.249414954941,51.040676709327144,51.1826171875,2600,0.0,0
2011-04-26,51.1826171875,51.1826171875,51.1826171875,51.1826171875,0,0.0,0
2011-04-28,51.900678122564734,51.96747589111328,51.900678122564734,51.96747589111328,300,0.0,0
2011-04-29,52.1762166183784,52.26805877685547,52.13446641850611,52.26805877685547,2900,0.0,0
2011-05-02,52.468455724656714,52.510202744860536,52.050979152431594,52.15117263793945,16900,0.0,0
2011-05-03,52.059312552753376,52.12611031425448,51.666886851758406,51.92572021484375,15700,0.0,0
2011-05-04,51.86728621087361,51.86728621087361,51.38301506416712,51.600101470947266,27000,0.0,0
2011-05-05,51.28280075930186,51.28280075930186,51.149208435287385,51.174259185791016,1100,0.0,0
2011-05-06,51.64183072729554,51.85892024450171,51.174259185791016,51.174259185791016,3200,0.0,0
2011-05-09,51.39136680283555,51.67525100708008,51.316220890385715,51.67525100708008,2800,0.0,0
2011-05-10,51.78378883366078,52.07602112876263,51.74204181794525,52.042625427246094,34200,0.0,0
2011-05-11,51.917390274233014,51.917390274233014,51.324574266159644,51.3913688659668,5100,0.0,0
2011-05-12,51.24106518781619,51.75038703209918,51.24106518781619,51.666893005371094,2500,0.0,0
2011-05-13,51.7336983256431,51.7336983256431,51.424766540527344,51.424766540527344,1000,0.0,0
2011-05-16,51.174265850725625,51.458149974365966,51.00727462768555,51.00727462768555,5800,0.0,0
2011-05-17,50.823592016103134,50.90708923339844,50.823592016103134,50.90708923339844,2400,0.0,0
2011-05-18,51.33292137319956,51.349620819091804,51.33292137319956,51.3496208190918,2500,0.0,0
2011-05-19,51.62513974134958,51.62513974134958,51.55834197998047,51.55834197998047,1200,0.0,0
2011-05-20,51.17426775613501,51.41640487930417,51.057374851182395,51.165916442871094,2900,0.0,0
2011-05-23,50.50630144912284,50.68164079066879,50.38105724225145,50.60649490356445,6600,0.0,0
2011-05-24,50.64824868749786,50.64824868749786,50.41446286748967,50.48960876464844,5700,0.0,0
2011-05-25,50.289227639282636,50.83194845862919,50.289227639282636,50.748451232910156,5100,0.0,0
2011-05-26,50.54805519951382,51.007278710815356,50.54805519951382,50.98223114013672,9400,0.0,0
2011-05-27,51.082443108989686,51.20768737792969,51.082443108989686,51.20768737792969,2200,0.0,0
2011-05-31,51.583395970178366,51.59174728393555,51.37465771755046,51.59174728393555,2100,0.0,0
2011-06-01,51.575055588220934,51.575055588220934,50.55641174316406,50.55641174316406,8100,0.0,0
2011-06-02,50.623204400036784,50.63155252911011,50.239123575708135,50.53970718383789,8400,0.0,0
2011-06-03,49.84670322494036,50.27252792600912,49.84670322494036,50.03874206542969,10900,0.0,0
2011-06-06,49.88010260311592,49.88010260311592,49.39582824707031,49.39582824707031,3700,0.0,0
2011-06-07,49.62125989425375,49.81329871307022,49.387474060058594,49.387474060058594,3300,0.0,0
2011-06-08,49.40417366139726,49.43757254999762,49.11194134887747,49.12029266357422,9700,0.0,0
2011-06-09,49.228838721323,49.67971420288086,49.228838721323,49.67971420288086,1700,0.0,0
2011-06-10,49.136989780185694,49.136989780185694,48.719513220676575,49.06184387207031,11200,0.0,0
2011-06-13,49.05348490679661,49.05348490679661,48.60260955769914,48.88649368286133,8500,0.0,0
2011-06-14,49.287276862754396,49.59621178038756,49.287276862754396,49.43756866455078,33000,0.0,0
2011-06-15,49.011747952369866,49.1787392105652,48.50242604816611,48.62767028808594,31200,0.0,0
2011-06-16,48.63600419727946,48.903188858233946,48.310373090809456,48.669403076171875,54200,0.0,0
2011-06-17,49.095240884707536,49.095240884707536,48.72786267301527,48.903202056884766,18900,0.0,0
2011-06-20,48.80301552965428,49.136994901011306,48.79466421394147,49.078548431396484,5900,0.0,0
2011-06-21,49.32067098919739,49.82999280334656,49.32067098919739,49.7631950378418,7700,0.0,0
2011-06-22,49.66301411421752,49.90515129767098,49.487674713134766,49.487674713134766,17800,0.0,0
2011-06-23,48.886502151596225,49.278931118061735,48.56087096031345,49.17873764038086,45000,0.0,0
2011-06-24,49.34948994546551,49.34948994546551,48.7803300278219,48.83055114746094,27800,0.144,0
2011-06-27,48.81379952928562,49.36621894645844,48.81379952928562,49.257408142089844,18800,0.0,0
2011-06-28,49.50013828893169,49.77634959162688,49.50013828893169,49.75960922241211,6100,0.0,0
2011-06-29,50.04417901432903,50.32038706838637,49.91862786700404,50.27853775024414,13500,0.0,0
2011-06-30,50.462691108334184,50.73889923095703,50.45431932688855,50.73889923095703,5900,0.0,0
2011-07-01,50.789123989755915,51.5340529469795,50.7054253266811,51.500572204589844,15300,0.0,0
2011-07-05,51.47545500283083,51.58426580172653,51.375015984641855,51.550785064697266,7800,0.0,0
2011-07-06,51.4084935287723,51.550785064697266,51.257836597938244,51.550785064697266,6400,0.0,0
2011-07-07,51.97767005836633,52.228772474210494,51.93582072002559,52.12833023071289,7100,0.0,0
2011-07-08,51.676351121629054,51.676351121629054,51.441989087796216,51.659610748291016,4600,0.0,0
2011-07-11,51.19924649843393,51.19924649843393,50.69704818725586,50.69704818725586,10700,0.0,0
2011-07-12,50.68868380146008,51.06533096962098,50.613353729248054,50.61335372924805,37500,0.0,0
2011-07-13,50.83933920926561,51.21598634233491,50.83933920926561,50.94814682006836,5400,0.0,0
2011-07-14,50.86444723902699,50.91466834587314,50.320396423339844,50.320396423339844,11700,0.0,0
2011-07-15,50.65522087694918,50.65522087694918,50.37900945071928,50.462711334228516,10200,0.0,0
2011-07-18,50.445955403572626,50.48780473597368,49.8767955427999,50.17811584472656,18400,0.0,0
2011-07-19,50.51292298671071,51.06534257753911,50.51292298671071,51.04023361206055,5900,0.0,0
2011-07-20,51.19925301183151,51.19925301183151,50.931413452743016,50.998374938964844,2600,0.0,0
2011-07-21,51.408500129689735,51.801890858048424,51.408500129689735,51.68471145629883,3600,0.0,0
2011-07-22,51.68470997771518,51.75167145845604,51.47546013974872,51.70145034790039,2700,0.0,0
2011-07-25,51.33317464533554,51.709821820361185,51.33317464533554,51.46709442138672,1100,0.0,0
2011-07-26,51.29132438522828,51.46709669328521,51.165776385644136,51.23273468017578,4200,0.0,0
2011-07-27,50.60497880496254,50.7305299818193,50.11114907177118,50.16973876953125,6700,0.0,0
2011-07-28,50.21995767888664,50.58823621908819,49.97722711714294,50.01070785522461,7600,0.0,0
2011-07-29,49.48339339570097,49.95211411216477,49.25740322131121,49.58383560180664,16100,0.0,0
2011-08-01,50.32041175896617,50.32041175896617,49.09002459880279,49.500152587890625,17800,0.0,0
2011-08-02,49.16534064339572,49.30762899283603,48.211158752441406,48.211158752441406,12200,0.0,0
2011-08-03,48.26137824737079,48.4120383728602,47.39089823185394,48.39529800415039,20200,0.0,0
2011-08-04,47.74243670326497,47.75080529066462,46.118656158447266,46.118656158447266,16000,0.0,0
2011-08-05,46.704566272689426,46.704566272689426,44.85479834948876,45.93452835083008,28300,0.0,0
2011-08-08,44.76273505043075,45.072423986456634,42.846005336062696,42.879486083984375,28800,0.0,0
2011-08-09,43.557440707242634,44.84642028808594,42.653480006007484,44.84642028808594,21900,0.0,0
2011-08-10,43.624401636280375,44.49488165490734,42.91295352451536,43.00502395629883,18300,0.0,0
2011-08-11,43.50722776093417,45.39047638202276,43.272868954259806,45.24818801879883,15300,0.0,0
2011-08-12,45.423969251403626,45.57462943674693,44.99709766196422,45.19797897338867,13300,0.0,0
2011-08-15,45.80059178374558,46.1353895080799,45.60808237385125,46.09354019165039,3700,0.0,0
2011-08-16,45.80061721801757,46.076825414156524,45.36537706107443,45.80061721801758,15100,0.0,0
2011-08-17,46.08518568237694,46.39487455002855,45.47417653575656,45.77549362182617,18000,0.0,0
2011-08-18,44.46978276129995,44.49489172368687,43.45701097539985,43.783443450927734,14900,0.0,0
2011-08-19,43.77507492005481,44.168465722137604,42.98829650878906,42.98829650878906,8300,0.0,0
2011-08-22,43.99269117003202,43.99269117003202,42.93807010069286,42.97991943359375,12300,0.0,0
2011-08-23,43.21428310939851,44.503259854045965,42.97992108890842,44.48652267456055,8600,0.0,0
2011-08-24,44.41956572899131,45.131014067183905,44.377716390197605,45.11427688598633,6500,0.0,0
2011-08-25,45.591355799945546,45.591355799945546,44.26889528902489,44.360965728759766,10800,0.0,0
2011-08-26,44.10987679043805,45.114276885986335,43.77507569428866,45.11427688598633,6600,0.0,0
2011-08-29,45.8592080564899,46.319557189941406,45.8592080564899,46.319557189941406,4800,0.0,0
2011-08-30,46.2442153683294,46.80500341577001,46.00148478381068,46.65434646606445,7300,0.0,0
2011-08-31,47.014250134564946,47.231871745153114,46.80500030517579,46.80500030517578,32400,0.0,0
2011-09-01,46.78826568162575,47.198393581584114,46.28606414794922,46.28606414794922,6200,0.0,0
2011-09-02,45.40721440781749,45.48254447648652,44.938493625776985,45.20633316040039,5400,0.0,0
2011-09-06,44.27726177075251,44.74597930908203,43.78343208365622,44.74597930908203,4800,0.0,0
2011-09-07,45.40722014029493,46.051710099627705,45.40722014029493,45.9261589050293,2500,0.0,0
2011-09-08,46.1688939372246,46.28607336053561,45.55788466360306,45.67506408691406,4200,0.0,0
2011-09-09,45.03893635443544,45.03893635443544,44.16845626063191,44.360965728759766,15500,0.0,0
2011-09-12,43.98431631222259,44.603697251705164,43.716476768905586,44.5953254699707,12400,0.0,0
2011-09-13,44.80457253606037,45.14774212922416,44.80457253606037,45.08078384399414,11700,0.0,0
2011-09-14,45.38211743552224,46.2023766260651,45.022207367144254,45.80061721801758,3900,0.0,0
2011-09-15,46.11865444744582,46.47019577026367,46.09354549327974,46.47019577026367,2500,0.0,0
2011-09-16,46.67945418207027,46.763152839999236,46.43672360401749,46.70456314086914,2900,0.0,0
2011-09-19,45.959630506783405,46.336280822753906,45.70015957958175,46.336280822753906,3600,0.0,0
2011-09-20,46.3446604062739,46.830121638236605,46.17725987135918,46.194000244140625,2300,0.0,0
2011-09-21,46.21910131109386,46.21910131109386,44.75435256958008,44.75435256958008,12400,0.0,0
2011-09-22,43.624415802649494,43.741595229190196,42.79578803331168,42.85437774658203,5700,0.0,0
2011-09-23,43.0352213461225,43.615640496191034,43.01839718409258,43.57358169555664,14400,0.255,0
2011-09-26,44.061471228010845,44.60824203491211,43.72499441693261,44.60824203491211,5600,0.0,0
2011-09-27,45.382133247984044,45.81955177865169,44.97836303710938,44.978363037109375,5200,0.0,0
2011-09-28,45.24755169808602,45.449435237099074,44.12876892089844,44.12876892089844,20100,0.0,0
2011-09-29,44.44842394395887,44.465248107910156,43.71659046092449,44.465248107910156,3700,0.0,0
2011-09-30,43.884830106920795,44.13718938275045,43.396942138671875,43.396942138671875,2900,0.0,0
2011-10-03,43.16140019691883,43.16140019691883,41.958499908447266,41.958499908447266,5100,0.0,0
2011-10-04,41.52108005856551,43.035219270542626,41.209841098225034,42.94268798828125,6400,0.0,0
2011-10-05,42.8585725784999,43.89323447963971,42.8585725784999,43.8427619934082,4000,0.0,0
2011-10-06,43.834345896929435,44.65871047973633,43.69134214204802,44.65871047973633,2700,0.0,0
2011-10-07,44.885840692330916,44.90266485557464,44.2381248474121,44.23812484741211,8900,0.0,0
2011-10-10,45.129786169376715,45.7943229675293,45.12137248332863,45.7943229675293,9900,0.0,0
2011-10-11,45.68497387378018,45.90368159291334,45.67656018715126,45.870033264160156,3000,0.0,0
2011-10-12,46.2401597050844,46.61869218264386,46.164452567796246,46.30745315551758,4800,0.0,0
2011-10-13,46.03827127524205,46.130802574020876,45.769091065457054,46.105567932128906,2600,0.0,0
2011-10-14,46.77852413742864,46.98040771484375,46.55140270617543,46.98040771484375,6000,0.0,0
2011-10-17,46.60186176684962,46.60186176684962,45.970970153808594,45.970970153808594,3700,0.0,0
2011-10-18,46.06350207537743,47.32528540684068,45.878442702135196,47.07292938232422,28800,0.0,0
2011-10-19,46.98881630191211,47.098171766322665,46.349510888768656,46.40839385986328,9000,0.0,0
2011-10-20,46.65233118425746,46.70280366865148,45.93732197085283,46.618682861328125,6000,0.0,0
2011-10-21,47.1907001044817,47.48511817037752,47.13181713307878,47.42623519897461,7200,0.0,0
2011-10-24,47.60288809433974,48.18330737908813,47.60288809433974,48.09918975830078,2200,0.0,0
2011-10-25,47.43462775849549,47.79633913698146,47.14021301269531,47.14021301269531,3900,0.0,0
2011-10-26,47.703816582298,47.87205498585311,47.02245570077675,47.737464904785156,19900,0.0,0
2011-10-27,48.856263209869645,49.68903860044601,48.730083564566954,49.2684440612793,12600,0.0,0
2011-10-28,49.16748618204691,49.45349050345076,49.16748618204691,49.39460754394531,10700,0.0,0
2011-10-31,48.889902705816176,48.889902705816176,48.18330383300782,48.18330383300781,5800,0.0,0
2011-11-01,46.795336844272306,47.33369719738567,46.55980178312459,46.84580612182617,9100,0.0,0
2011-11-02,47.56922262141936,47.77110933099546,47.24957000162402,47.60287094116211,1900,0.0,0
2011-11-03,48.18328944764659,48.58705965314928,47.6701638087118,48.5113525390625,6800,0.0,0
2011-11-04,48.174872729707786,48.33469741256727,47.82998552331001,48.250579833984375,12100,0.0,0
2011-11-07,48.30947057197718,48.51976776123047,47.754286120703696,48.51976776123047,12800,0.0,0
2011-11-08,48.780548696438125,49.12543603810629,48.36836469840486,49.0833740234375,8500,0.0,0
2011-11-09,48.00664915247609,48.00664915247609,47.26640203916406,47.30846405029297,12400,0.0,0
2011-11-10,47.91411938610294,47.93094354931341,47.30005186888546,47.695411682128906,6500,0.0,0
2011-11-11,48.29265673770723,48.67960287853881,48.29265673770723,48.62071990966797,2100,0.0,0
2011-11-14,48.460909676050775,48.460909676050775,47.94778375750546,48.1580810546875,7200,0.0,0
2011-11-15,48.09918366729144,48.62071990966796,47.97300404320756,48.62071990966797,5200,0.0,0
2011-11-16,47.92253849856278,48.49454727696489,47.628120422363274,47.62812042236328,214000,0.0,0
