Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,17.289063539840907,17.289063539840907,17.254836323333027,17.26593780517578,9700,0.0,0
2018-11-27,17.270559315216076,17.270559315216076,17.25205802487181,17.261308670043945,7800,0.0,0
2018-11-28,17.261304848581677,17.298307421078245,17.23355291920925,17.2890567779541,11600,0.0,0
2018-11-29,17.298305513944854,17.298305513944854,17.23355101921502,17.279804229736328,23100,0.0,0
2018-11-30,17.270549912003744,17.270549912003744,17.200246458477444,17.20579719543457,11200,0.0,0
2018-12-03,17.289054725322945,17.307554244995117,17.289054725322945,17.307554244995117,4100,0.0,0
2018-12-04,17.326063161359663,17.335313807460537,17.29276224690079,17.31681251525879,6000,0.0,0
2018-12-06,17.344558715820312,17.400060809684607,17.289056621956018,17.344558715820312,47900,0.0,0
2018-12-07,17.352882913299442,17.37230873223213,17.344556806165624,17.36305809020996,28300,0.0,0
2018-12-10,17.390810157953176,17.390810157953176,17.319582147393305,17.381561279296875,17000,0.0,0
2018-12-11,17.400058893919077,17.409309535941247,17.335306164143454,17.36305809020996,13000,0.0,0
2018-12-12,17.395438451376172,17.400062891259854,17.369537353515625,17.369537353515625,15900,0.0,0
2018-12-13,17.437060430350456,17.437060430350456,17.388033618475216,17.39543342590332,17200,0.0,0
2018-12-14,17.427812584652784,17.427812584652784,17.37138419191772,17.390810012817383,14200,0.0,0
2018-12-17,17.437064100629428,17.446314744051428,17.427813457207428,17.432437896728516,12900,0.0,0
2018-12-18,17.455564353927326,17.48331451817041,17.455564353927326,17.464813232421875,18900,0.0,0
2018-12-19,17.48331451817041,17.492565161044677,17.464813232421875,17.464813232421875,10900,0.0,0
2018-12-20,17.501812124775498,17.501812124775498,17.38710629450312,17.4093074798584,6900,0.0,0
2018-12-21,17.37231049127942,17.39913612079427,17.36305984832057,17.390810012817383,11800,0.0,0
2018-12-24,17.407536292239996,17.407536292239996,17.357345581054688,17.357345581054688,1000,0.089,0
2018-12-26,17.343406943692138,17.35734802197226,17.324817657470703,17.324817657470703,4600,0.0,0
2018-12-27,17.353633529965062,17.41776533761491,17.352704597324404,17.38058853149414,15800,0.0,0
2018-12-28,17.42705509325629,17.464233661718996,17.413114016468636,17.440996170043945,7600,0.0,0
2018-12-31,17.46423640966272,17.547884656322164,17.427057835350084,17.506059646606445,4200,0.0,0
2019-01-02,17.53859525398686,17.543241690308832,17.484687019681324,17.533018112182617,10700,0.0,0
2019-01-03,17.547887450799255,17.59621854143915,17.547887450799255,17.570194244384766,25400,0.0,0
2019-01-04,17.529297141937842,17.529297141937842,17.473529280468885,17.506059646606445,14400,0.0,0
2019-01-07,17.538589609056196,17.547882478709155,17.492116396932516,17.524646759033203,29700,0.0,0
2019-01-08,17.529292927286345,17.55717507854499,17.519998285942943,17.533939361572266,20600,0.0,0
2019-01-09,17.575769290376073,17.603653222226367,17.557180002475878,17.585063934326172,18500,0.0,0
2019-01-10,17.63153742890919,17.63153742890919,17.547887396415838,17.580419540405273,16300,0.0,0
2019-01-11,17.659421947953486,17.687305883964083,17.60458478140661,17.656633377075195,31100,0.0,0
2019-01-14,17.636176930423243,17.66870728557942,17.557173373064387,17.640823364257812,34200,0.0,0
2019-01-15,17.61294904817887,17.678009787423704,17.58506511445729,17.627819061279297,21900,0.0,0
2019-01-16,17.631533909982117,17.678007125854492,17.599934250515204,17.678007125854492,19300,0.0,0
2019-01-17,17.59435914199623,17.68265560319306,17.59435914199623,17.664066314697266,8400,0.0,0
2019-01-18,17.659419476833527,17.72448021231517,17.659419476833527,17.696598052978516,12800,0.0,0
2019-01-22,17.7413443847099,17.75998869145221,17.732953113034466,17.739479064941406,3300,0.058,0
2019-01-23,17.759995565896826,17.769318611970963,17.740417702597906,17.768386840820312,7400,0.0,0
2019-01-24,17.853221342424913,17.853221342424913,17.75067140868023,17.769315719604492,257700,0.0,0
2019-01-25,17.778637023119014,17.82525224133701,17.778637023119014,17.79914665222168,16800,0.0,0
2019-01-28,17.80660149922822,17.839231254356697,17.804736179711607,17.811262130737305,4200,0.0,0
2019-01-29,17.862545915464363,17.871868960818723,17.82245842081079,17.844833374023438,24200,0.0,0
2019-01-30,17.8625434332695,17.927802963492415,17.84389734515186,17.918479919433594,4300,0.0,0
2019-01-31,18.00238153365002,18.058319785561057,17.99305849166485,18.035011291503906,35600,0.0,0
2019-02-01,18.021028118678597,18.058320287656162,17.955768601156347,17.966955184936523,25400,0.0,0
2019-02-04,17.97441575319329,17.9837387959914,17.92780053920273,17.979076385498047,20800,0.0,0
2019-02-05,18.002384185791016,18.039676359225652,17.993061142432357,18.002384185791016,20700,0.0,0
2019-02-06,18.058318934654242,18.058318934654242,18.002380685379013,18.0396728515625,21900,0.0,0
2019-02-07,18.03967864918346,18.058324738267714,18.010777744559547,18.049001693725586,16700,0.0,0
2019-02-08,18.058318934654242,18.06764019801176,18.02662094903595,18.0396728515625,7700,0.0,0
2019-02-11,18.006116011325258,18.03967932857873,17.97441979251502,18.007049560546875,4900,0.0,0
2019-02-12,17.983743762675804,18.015439983116817,17.965097671929975,18.01171112060547,10100,0.0,0
2019-02-13,17.97628601568469,18.021035926570963,17.96509942705775,17.993066787719727,2600,0.0,0
2019-02-14,18.07696783853724,18.07696783853724,18.002385265384,18.025691986083984,10600,0.0,0
2019-02-15,18.021964180016965,18.049001542419152,18.021964180016965,18.03035545349121,7500,0.0,0
2019-02-19,18.10794407331282,18.10794407331282,18.07054942644304,18.08924674987793,15400,0.053,0
2019-02-20,18.04905736720979,18.079908146347705,18.04905736720979,18.0733642578125,9900,0.0,0
2019-02-21,18.023814309632296,18.032226860016806,17.989224427286167,18.009790420532227,6300,0.0,0
2019-02-22,18.062134680955637,18.10794365724102,18.062134680955637,18.07054901123047,13700,0.0,0
2019-02-25,18.098600769708813,18.098600769708813,18.048118338104207,18.064945220947266,12200,0.0,0
2019-02-26,18.11729593307333,18.126644597361068,18.077098281403902,18.098600387573242,6200,0.0,0
2019-02-27,18.1172941325301,18.1172941325301,18.051855272094794,18.064008712768555,15100,0.0,0
2019-02-28,18.089250901867995,18.09859956573122,18.014463374037504,18.06120491027832,33000,0.0,0
2019-03-01,18.056530771049335,18.078967206837664,18.014462676830625,18.02381134033203,2000,0.0,0
2019-03-04,18.042507270985233,18.09859925319596,18.023811726656938,18.065879821777344,14900,0.0,0
2019-03-05,18.070553574141545,18.088316570404263,18.047182806021137,18.06120491027832,21200,0.0,0
2019-03-06,18.126641066641607,18.126641066641607,18.103270302012128,18.117292404174805,10900,0.0,0
2019-03-07,18.154686388520368,18.173383712768555,18.107944860974875,18.173383712768555,13100,0.0,0
2019-03-08,18.164037704467773,18.166842481822286,18.117294387017957,18.164037704467773,24900,0.0,0
2019-03-11,18.164034636031793,18.173383297942497,18.13131521088181,18.154685974121094,16700,0.0,0
2019-03-12,18.164035008823813,18.229473860466825,18.154686346721245,18.220125198364258,7800,0.0,0
2019-03-13,18.22947460768638,18.23414804739174,18.18273307833259,18.210777282714844,7800,0.0,0
2019-03-14,18.192080415412462,18.229475066296295,18.1827335357666,18.1827335357666,7800,0.0,0
2019-03-15,18.275283837954476,18.275283837954476,18.210779307782204,18.25191307067871,16300,0.0,0
2019-03-18,18.288484445187414,18.288484445187414,18.253782602928062,18.255659103393555,27500,0.063,0
2019-03-19,18.250971761891776,18.279108540440827,18.2462831932239,18.269729614257812,9600,0.0,0
2019-03-20,18.264106748839012,18.35883159365233,18.264106748839012,18.354141235351562,5500,0.0,0
2019-03-21,18.382278630551635,18.405725056293313,18.363520774419246,18.377588272094727,7000,0.0,0
2019-03-22,18.466682253611726,18.504196166992188,18.448861758399474,18.504196166992188,4600,0.0,0
2019-03-25,18.42916887607967,18.560472061592005,18.42916887607967,18.53233528137207,15000,0.0,0
2019-03-26,18.532336694493107,18.55109454940338,18.48544205721742,18.541715621948242,15700,0.0,0
2019-03-27,18.588611797560727,18.588611797560727,18.533277367864333,18.551097869873047,3400,0.0,0
2019-03-28,18.523896343922523,18.58860969543457,18.504201131623,18.58860969543457,18900,0.0,0
2019-03-29,18.56047559765982,18.56047559765982,18.494823097972116,18.54359245300293,26000,0.0,0
2019-04-01,18.531396387286563,18.531396387286563,18.481687900805635,18.490129470825195,13100,0.0,0
2019-04-02,18.479813188921657,18.50419696534391,18.476061976306482,18.490129470825195,15300,0.0,0
2019-04-03,18.457303203204862,18.476061054191778,18.416973644698274,18.471370697021484,26200,0.0,0
2019-04-04,18.49481674960475,18.513574600219727,18.485437824297264,18.513574600219727,40200,0.0,0
2019-04-05,18.504198688420434,18.527645111083984,18.48825469168585,18.527645111083984,17300,0.0,0
2019-04-08,18.513583640303263,18.5323415000776,18.501390852565148,18.52296257019043,21800,0.0,0
2019-04-09,18.56047679900692,18.569853939292976,18.52483758383732,18.551097869873047,16800,0.0,0
2019-04-10,18.56985023982463,18.597987021620874,18.56985023982463,18.583919525146484,94800,0.0,0
2019-04-11,18.583919525146484,18.59142195141983,18.56047310140668,18.583919525146484,3800,0.0,0
2019-04-12,18.579226831559037,18.58673104573652,18.54827798543636,18.5557804107666,11200,0.0,0
2019-04-15,18.58673166193603,18.597985300304483,18.560471383562348,18.579227447509766,18000,0.0,0
2019-04-16,18.554851137225356,18.554851137225356,18.532342062582536,18.533279418945312,4400,0.0,0
2019-04-17,18.532336694493107,18.55109454940338,18.51357883958283,18.541715621948242,23300,0.0,0
2019-04-18,18.555783118707197,18.555783118707197,18.532336694493107,18.541715621948242,4300,0.0,0
2019-04-22,18.538893770352235,18.538893770352235,18.510677422891156,18.529489517211914,11700,0.057,0
2019-04-23,18.53889308752575,18.55770518115362,18.529488834731808,18.55206298828125,6700,0.0,0
2019-04-24,18.614144336476812,18.642360687255856,18.595332239943936,18.64236068725586,9900,0.0,0
2019-04-25,18.622604451076903,18.62354451749186,18.576516080465723,18.57933807373047,11900,0.0,0
2019-04-26,18.670576522382838,18.670576522382838,18.632012267467175,18.647062301635742,38100,0.0,0
2019-04-29,18.604731581145963,18.651760011503985,18.604731581145963,18.63294792175293,24900,0.0,0
2019-04-30,18.632950739291005,18.661168878184533,18.623544692993164,18.623544692993164,10800,0.0,0
2019-05-01,18.689383933621624,18.736412363331986,18.632007598876953,18.632007598876953,15500,0.0,0
2019-05-02,18.632950678526893,18.632950678526893,18.539833870315736,18.585922241210938,31200,0.0,0
2019-05-03,18.623547226318863,18.65176536905085,18.60473692518434,18.625429153442383,7300,0.0,0
2019-05-06,18.66117212758841,18.67998422345978,18.623547935845675,18.652706146240234,16800,0.0,0
2019-05-07,18.690328341633577,18.698792528057474,18.651764087422457,18.689388275146484,15300,0.0,0
2019-05-08,18.70819731565385,18.70819731565385,18.623544692993164,18.623544692993164,23300,0.0,0
2019-05-09,18.689384370815837,18.689384370815837,18.6282459755465,18.67057228088379,7200,0.0,0
2019-05-10,18.679978325849813,18.689384370815837,18.669632214593076,18.67057228088379,13400,0.0,0
2019-05-13,18.708193733705908,18.717599778202832,18.693145497726473,18.698787689208984,30700,0.0,0
2019-05-14,18.698791618257363,18.708197664730715,18.698791618257363,18.70537567138672,17100,0.0,0
2019-05-15,18.764632092324632,18.764632092324632,18.717601864597704,18.736413955688477,15500,0.0,0
2019-05-16,18.736420672274164,18.745826721191406,18.717608574439677,18.745826721191406,15700,0.0,0
2019-05-17,18.736413329241945,18.74581937447284,18.71760123878015,18.73453140258789,10200,0.0,0
2019-05-20,18.73830837078253,18.73830837078253,18.676979064941406,18.676979064941406,7100,0.062,0
2019-05-21,18.69112777709961,18.700563191580663,18.676975555188676,18.69112777709961,6100,0.0,0
2019-05-22,18.681694744768723,18.728871823189664,18.681694744768723,18.71000099182129,6700,0.0,0
2019-05-23,18.747746050785306,18.785485920737255,18.747746050785306,18.771333694458008,12900,0.0,0
2019-05-24,18.776048897378427,18.78548431396484,18.748687449013016,18.785484313964844,10400,0.0,0
2019-05-28,18.823223244757823,18.842092275566742,18.800578608165683,18.832656860351562,23400,0.0,0
2019-05-29,18.851530733067783,18.851530733067783,18.799636840820312,18.799636840820312,7300,0.0,0
2019-05-30,18.842097036996346,18.88927412499397,18.820397196177147,18.870403289794922,28200,0.0,0
2019-05-31,18.9741819375597,18.9741819375597,18.87982960666741,18.935497283935547,35800,0.0,0
2019-06-03,18.917577492580804,19.011929863539724,18.917577492580804,18.983625411987305,11600,0.0,0
2019-06-04,18.97324519348817,18.983625411987305,18.94588374375502,18.983625411987305,29300,0.0,0
2019-06-05,18.99305200916265,19.040229077015297,18.99305200916265,19.01192283630371,15100,0.0,0
2019-06-06,19.030801236030864,19.049672070680856,18.99305956673088,19.007213592529297,31700,0.0,0
2019-06-07,19.049668138616717,19.10627883125977,19.049668138616717,19.082691192626953,14800,0.0,0
2019-06-10,19.059099904156355,19.06853351810576,19.01192283630371,19.01192283630371,12000,0.0,0
2019-06-11,19.044950247275196,19.044950247275196,19.030798023487627,19.03551483154297,1700,0.0,0
2019-06-12,19.04966987037413,19.077974319458008,19.04495126244573,19.077974319458008,16900,0.0,0
2019-06-13,19.106281816998855,19.13458806755454,19.07514476142543,19.112886428833008,21300,0.0,0
2019-06-14,19.099676070119077,19.125151514143074,19.087409848978393,19.111942291259766,13000,0.0,0
2019-06-17,19.134585858380536,19.134585858380536,19.068537948042806,19.11571502685547,20900,0.0,0
2019-06-18,19.21006948406216,19.21006948406216,19.16289240009417,19.205350875854492,17300,0.0,0
2019-06-19,19.125145018543034,19.29120324992757,19.125145018543034,19.28554344177246,19300,0.0,0
2019-06-20,19.36102890993324,19.4082041854015,19.347819688832413,19.370464324951172,55000,0.0,0
2019-06-21,19.342162613022982,19.342162613022982,19.304420944105924,19.323291778564453,17900,0.0,0
2019-06-24,19.380065135306157,19.408454552996076,19.360193084395995,19.389528274536133,34200,0.06,0
2019-06-25,19.398997588499675,19.40846073074178,19.354521000452756,19.36114501953125,17000,0.0,0
2019-06-26,19.323294471693696,19.351683898737683,19.295852622321405,19.313831329345703,18100,0.0,0
2019-06-27,19.370601996076186,19.398991413766105,19.332751244065552,19.389528274536133,5800,0.0,0
2019-06-28,19.389526710737393,19.43684240307116,19.386687588706454,19.4084529876709,5700,0.0,0
2019-07-01,19.45482830041824,19.474700357077747,19.411299291294046,19.43684959411621,9200,0.0,0
2019-07-02,19.47469095584324,19.512543505441577,19.42737707375423,19.503080368041992,19700,0.0,0
2019-07-03,19.522011142794423,19.559863704617687,19.522011142794423,19.540937423706055,11700,0.0,0
2019-07-05,19.398992095734858,19.4273815144228,19.36113953748427,19.403722763061523,16400,0.0,0
2019-07-08,19.446303736628803,19.446303736628803,19.380063572270636,19.4084529876709,19900,0.0,0
2019-07-09,19.398996015615673,19.398996015615673,19.332755830201556,19.380069732666016,38600,0.0,0
2019-07-10,19.398991413766105,19.408454552996076,19.3516775225255,19.389528274536133,38900,0.0,0
2019-07-11,19.380064209414734,19.380064209414734,19.29395199291807,19.33275032043457,77300,0.0,0
2019-07-12,19.285438771974697,19.34221761684658,19.285438771974697,19.328022003173828,11700,0.0,0
2019-07-15,19.35167867784838,19.36114001273395,19.33275239825851,19.35735511779785,7900,0.0,0
2019-07-16,19.318556514722356,19.33275032043457,19.291112870793793,19.33275032043457,29000,0.0,0
2019-07-17,19.3611399793377,19.39899253845215,19.356409311903075,19.39899253845215,51300,0.0,0
2019-07-18,19.398990432441895,19.446304321289062,19.38006415493936,19.446304321289062,22400,0.0,0
2019-07-19,19.4273875793042,19.43685072182107,19.40846129427046,19.42265510559082,6000,0.0,0
2019-07-22,19.46061135770051,19.47484858875,19.43688505288606,19.451122283935547,36300,0.06,0
2019-07-23,19.417902409092772,19.465356826782223,19.417902409092772,19.465356826782227,28300,0.0,0
2019-07-24,19.474851689596086,19.493833460550395,19.45586991864178,19.484342575073242,23600,0.0,0
2019-07-25,19.474845633417036,19.474845633417036,19.43118902195927,19.446372985839844,12400,0.0,0
2019-07-26,19.484334860601248,19.493825742320656,19.455862215443016,19.474843978881836,19100,0.0,0
2019-07-29,19.512807775085182,19.512807775085182,19.45586428890072,19.49382781982422,20300,0.0,0
2019-07-30,19.484342575073242,19.484342575073242,19.433092155536876,19.484342575073242,40000,0.0,0
2019-07-31,19.474851689596086,19.531795192257697,19.465360804118934,19.484342575073242,10000,0.0,0
2019-08-01,19.56026523355235,19.674152223649287,19.54413091141842,19.645681381225586,24400,0.0,0
2019-08-02,19.635240209383646,19.664661407470703,19.626699680707418,19.664661407470703,22100,0.0,0
2019-08-05,19.66466056739653,19.71211498657473,19.66466056739653,19.695032119750977,16900,0.0,0
2019-08-06,19.731098032241768,19.740587106491024,19.693134494440287,19.737741470336914,8500,0.0,0
2019-08-07,19.854478038589594,19.854478038589594,19.750080108642578,19.750080108642578,17900,0.0,0
2019-08-08,19.71211837697177,19.769061879578636,19.655173064163588,19.750080108642578,12300,0.0,0
2019-08-09,19.788039675633353,19.788039675633353,19.72160530090332,19.72160530090332,5700,0.0,0
2019-08-12,19.797532871024277,19.816512830162825,19.759569332344864,19.77855110168457,15800,0.0,0
2019-08-13,19.83549443461735,19.83549443461735,19.75956916809082,19.75956916809082,8000,0.0,0
2019-08-14,19.844982941106853,19.844982941106853,19.812714299404696,19.821256637573242,25400,0.0,0
2019-08-15,19.854472489681505,19.901925093558336,19.816508958419394,19.897180557250977,14500,0.0,0
2019-08-16,19.892438106633094,19.920910760655982,19.854476378137065,19.906675338745117,16400,0.0,0
2019-08-19,19.86384930029674,19.900013942136543,19.847670238272034,19.880979537963867,6500,0.058,0
2019-08-20,19.94759178161621,19.957108980670164,19.900007601566564,19.94759178161621,24000,0.0,0
2019-08-21,19.89049704039792,19.976150045247625,19.89049704039792,19.966632843017578,20200,0.0,0
2019-08-22,19.957114329321673,19.957114329321673,19.938081741333008,19.938081741333008,27300,0.0,0
2019-08-23,19.95711120830867,20.033246994018555,19.924754906177714,20.033246994018555,31200,0.0,0
2019-08-26,20.033249964543366,20.033249964543366,19.990423465279985,20.014217376708984,17500,0.0,0
2019-08-27,19.995176648927682,20.080829620361328,19.995176648927682,20.080829620361328,27100,0.0,0
2019-08-28,20.118901310621172,20.118901310621172,20.061799921366834,20.0675106048584,18300,0.0,0
2019-08-29,20.080833465053264,20.080833465053264,20.004697677559673,20.04276466369629,14700,0.0,0
2019-08-30,20.052282333374023,20.052282333374023,20.018021863527142,20.052282333374023,16400,0.0,0
2019-09-03,20.052283442288036,20.0998694477296,20.0237336542436,20.095109939575195,14200,0.0,0
2019-09-04,20.052283943511593,20.084642064976574,20.028491847806357,20.066558837890625,39700,0.0,0
2019-09-05,19.95711212381858,19.97614652492431,19.919045136827513,19.952354431152344,7900,0.0,0
2019-09-06,19.995180130004883,20.001841988604635,19.96662852948295,19.995180130004883,4200,0.0,0
2019-09-09,19.919048983293024,19.928566185683707,19.880980173730286,19.914289474487305,9200,0.0,0
2019-09-10,19.84291211877005,19.861946522534016,19.79532610936014,19.803892135620117,17700,0.0,0
2019-09-11,19.7953222438158,19.7953222438158,19.75725525894208,19.771530151367188,13100,0.0,0
2019-09-12,19.79532827271258,19.815313854282692,19.753454758120455,19.757261276245117,23700,0.0,0
2019-09-13,19.690636677935654,19.71918646279158,19.633533477783203,19.633533477783203,35700,0.0,0
2019-09-16,19.68112148853552,19.700155890530894,19.643052684544774,19.698251724243164,8600,0.0,0
2019-09-17,19.70967844012306,19.74774725795056,19.68779050357128,19.723955154418945,18300,0.0,0
2019-09-18,19.795322068998484,19.82387366881685,19.742980192161898,19.747737884521484,29100,0.0,0
2019-09-19,19.81340670530916,19.8143578808048,19.776290893554688,19.776290893554688,13200,0.0,0
2019-09-20,19.766776871984806,19.87146246517428,19.766776871984806,19.842912673950195,18600,0.0,0
2019-09-23,19.91639447600679,19.94502253054678,19.902078628540043,19.90207862854004,22100,0.057,0
2019-09-24,19.868673019442223,19.95456080184758,19.868673019442223,19.91638946533203,13000,0.0,0
2019-09-25,19.935474727072013,19.935474727072013,19.830502183855366,19.844816207885742,16900,0.0,0
2019-09-26,19.8877590787238,19.91638894551044,19.87821578979492,19.878215789794922,7100,0.0,0
2019-09-27,19.878219860494394,19.916393024027087,19.840048517158323,19.897306442260742,17100,0.0,0
2019-09-30,19.916391741633966,19.925933211706152,19.873447845523103,19.911619186401367,22300,0.0,0
2019-10-01,19.85912953491465,19.964103894643326,19.85912953491465,19.94024658203125,3400,0.0,0
2019-10-02,19.973651885986328,19.992738468647925,19.935478720663138,19.973651885986328,18900,0.0,0
2019-10-03,19.99273559545521,20.078623384892587,19.979375353551458,20.04999351501465,15900,0.0,0
2019-10-04,20.069078596160534,20.09770664370407,20.049992017667304,20.08911895751953,9600,0.0,0
2019-10-07,20.05953845683027,20.069081747575453,20.021365293849545,20.030908584594727,13400,0.0,0
2019-10-08,20.078632105175835,20.078632105175835,20.030915634655685,20.059545516967773,14900,0.0,0
2019-10-09,20.021366119384766,20.059539283939475,20.017549166968628,20.021366119384766,17900,0.0,0
2019-10-10,19.975558919271116,19.975558919271116,19.924027331695502,19.936433792114258,15000,0.0,0
2019-10-11,19.906853043772294,19.906853043772294,19.8591365814209,19.8591365814209,23700,0.0,0
2019-10-14,19.935476501974843,19.935476501974843,19.887761870827887,19.911619186401367,17500,0.0,0
2019-10-15,19.935474160029102,19.935474160029102,19.873445510864258,19.873445510864258,5500,0.0,0
2019-10-16,19.897302431961513,19.935473767604154,19.897302431961513,19.921159744262695,8100,0.0,0
2019-10-17,19.92593682579823,19.954566701797088,19.915439750657704,19.93548011779785,4400,0.0,0
2019-10-18,19.95456587461183,19.964109166215845,19.945022583007812,19.945022583007812,6600,0.0,0
2019-10-21,19.93353895343365,19.93353895343365,19.876121685266185,19.90004539489746,24500,0.058,0
2019-10-22,19.952678515987653,19.9622483648277,19.904829271787424,19.928754806518555,36000,0.0,0
2019-10-23,19.98138534865055,19.98138534865055,19.933537931840185,19.95172119140625,18300,0.0,0
2019-10-24,19.991911540074167,20.00052312513698,19.967029571533203,19.967029571533203,6100,0.0,0
2019-10-25,19.98138861233919,19.98138861233919,19.92397133773603,19.947895050048828,22100,0.0,0
2019-10-28,19.914398977254866,19.914398977254866,19.887604130800458,19.898130416870117,11400,0.0,0
2019-10-29,19.94310896676647,19.94310896676647,19.89334684720784,19.923969268798828,9500,0.0,0
2019-10-30,19.90770369833294,19.962251663208008,19.90770369833294,19.962251663208008,14400,0.0,0
2019-10-31,20.06751289358729,20.06751289358729,20.05794304482257,20.062728881835938,17200,0.0,0
2019-11-01,20.067514256559967,20.09622380480406,20.03497895886457,20.043590545654297,20100,0.0,0
2019-11-04,20.029238429350098,20.029238429350098,19.96225130287264,20.019668579101562,20500,0.0,0
2019-11-05,19.962248664734112,19.962248664734112,19.87612184914179,19.923969268798828,180600,0.0,0
2019-11-06,19.92587866910379,19.990951069519866,19.923963969711444,19.971813201904297,15500,0.0,0
2019-11-07,19.933537424599603,19.933537424599603,19.847410616323014,19.895259857177734,21900,0.0,0
2019-11-08,19.847405881344464,19.904823131410236,19.847405881344464,19.88089942932129,21500,0.0,0
2019-11-11,19.88569156596821,19.89526141488843,19.866551868127768,19.878034591674805,12200,0.0,0
2019-11-12,19.89526151833234,19.89526151833234,19.86176613430639,19.871335983276367,83500,0.0,0
2019-11-13,19.92588396870042,19.93353911778265,19.895261547109428,19.923969268798828,11200,0.0,0
2019-11-14,19.971817862035774,20.00052558278844,19.971817862035774,19.98617172241211,11500,0.0,0
2019-11-15,19.981383430145744,19.990953277641363,19.952675712920666,19.967029571533203,16000,0.0,0
2019-11-18,20.02556037902832,20.02556037902832,20.01596477868216,20.02556037902832,9900,0.056,0
2019-11-19,20.02460192652462,20.035156539112325,20.015967166304613,20.03131866455078,36300,0.0,0
2019-11-20,20.063939777031166,20.063939777031166,20.040910703581694,20.054344177246094,6600,0.0,0
2019-11-21,20.044751485072332,20.044751485072332,20.017884533846328,20.020763397216797,24700,0.0,0
2019-11-22,20.025562748182764,20.04475212097168,20.025562748182764,20.04475212097168,18900,0.0,0
2019-11-25,20.04475864212327,20.092736665138847,20.04475864212327,20.073545455932617,19800,0.0,0
2019-11-26,20.1215154472982,20.13111104894394,20.09273047253486,20.126314163208008,25400,0.0,0
2019-11-27,20.10233280273351,20.10233280273351,20.083141593018443,20.092737197875977,18000,0.0,0
2019-11-29,20.102326635569487,20.102326635569487,20.06394422791464,20.078336715698242,7400,0.0,0
2019-12-02,20.025564847375808,20.044754222176266,20.015969244888563,20.03611946105957,19200,0.0,0
2019-12-03,20.121517890385938,20.159900301629158,20.103287526167275,20.1455078125,32700,0.0,0
2019-12-04,20.121513096252105,20.150299897825807,20.063941323278375,20.11191749572754,28200,0.0,0
2019-12-05,20.092731744548548,20.12151672113418,20.054349335535708,20.102327346801758,7500,0.0,0
2019-12-06,20.073545988160912,20.10233280273351,20.044759173588314,20.092737197875977,22300,0.0,0
2019-12-09,20.083143328308456,20.12152392088038,20.06395211693517,20.087940216064453,195900,0.0,0
2019-12-10,20.11192657741655,20.121522182274084,20.05435477844585,20.092737197875977,15000,0.0,0
2019-12-11,20.102326975652257,20.169494360010617,20.073540169424117,20.15989875793457,45700,0.0,0
2019-12-12,20.150304363951676,20.150304363951676,20.035158962309644,20.063945770263672,17900,0.0,0
2019-12-13,20.121516349630387,20.15989875793457,20.083135771500164,20.15989875793457,20900,0.0,0
2019-12-16,20.13111268813855,20.13111268813855,20.110962472093913,20.11672019958496,12300,0.0,0
2019-12-17,20.122475749521303,20.122475749521303,20.102325535657222,20.10712242126465,18600,0.0,0
2019-12-18,20.102327346801758,20.102327346801758,20.063944937788918,20.102327346801758,10500,0.0,0
2019-12-19,20.111922854525112,20.135912777315447,20.06202864678098,20.097530364990234,44300,0.0,0
2019-12-20,20.10232372537664,20.121513096252105,20.092728124852073,20.11191749572754,22800,0.0,0
2019-12-23,20.14657068007483,20.14657068007483,20.08881705065534,20.117692947387695,40900,0.066,0
2019-12-24,20.08882371205041,20.146577360620842,20.08882371205041,20.136951446533203,29300,0.0,0
2019-12-26,20.10614533708823,20.16582489013672,20.105181460716164,20.16582489013672,26600,0.0,0
2019-12-27,20.20433091884115,20.213956832885742,20.152353186146815,20.213956832885742,87900,0.0,0
2019-12-30,20.11866136835951,20.223582545230354,20.11769932775126,20.209144592285156,194000,0.0,0
2020-01-02,20.2332036850587,20.2332036850587,20.18988800048828,20.18988800048828,25000,0.0,0
2020-01-03,20.222623002963456,20.271712783423926,20.213959128552766,20.262086868286133,29100,0.0,0
2020-01-06,20.281334475833297,20.281334475833297,20.223580832986887,20.252458572387695,41300,0.0,0
2020-01-07,20.233208459178943,20.24283437312753,20.183154808219506,20.209144592285156,55100,0.0,0
2020-01-08,20.223578453640858,20.233204365641953,20.17544889363539,20.204326629638672,38300,0.0,0
2020-01-09,20.18507668169193,20.223580333274935,20.155236902501642,20.21202850341797,31800,0.0,0
2020-01-10,20.25245948100262,20.271709472178262,20.21395582674077,20.264009475708008,29400,0.0,0
2020-01-13,20.25245809674542,20.26208217369779,20.226468315490603,20.24283218383789,19600,0.0,0
2020-01-14,20.262079715701596,20.271705627441406,20.22550198547229,20.271705627441406,26300,0.0,0
2020-01-15,20.310212132551403,20.329463958740234,20.2582325690326,20.329463958740234,415000,0.0,0
2020-01-16,20.307324180559092,20.310212138083724,20.266896447124655,20.29096031188965,259100,0.0,0
2020-01-17,20.280376657834612,20.290964613699508,20.24283687396614,20.262086868286133,40500,0.0,0
2020-01-21,20.38271978124435,20.38271978124435,20.32481300427071,20.339290618896484,80200,0.055,0
2020-01-22,20.35955743860784,20.35955743860784,20.32481300427071,20.339290618896484,44500,0.0,0
2020-01-23,20.39237102314805,20.39237102314805,20.342186249423058,20.358592987060547,19200,0.0,0
2020-01-24,20.421324629310085,20.421324629310085,20.37307081746726,20.397197723388672,44600,0.0,0
