Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,9.760000228881836,9.869999885559082,9.760000228881836,9.850000381469727,16700,0,0
2020-11-23,9.890000343322754,9.890000343322754,9.760000228881836,9.850000381469727,63900,0,0
2020-11-24,9.850000381469727,9.869000434875488,9.84000015258789,9.859999656677246,321000,0,0
2020-11-25,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,184400,0,0
2020-11-27,9.869999885559082,9.949999809265137,9.850000381469727,9.869999885559082,23800,0,0
2020-11-30,9.970000267028809,9.970000267028809,9.923999786376953,9.949999809265137,59500,0,0
2020-12-01,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,43000,0,0
2020-12-02,9.949999809265137,9.960000038146973,9.899999618530273,9.934000015258789,9000,0,0
2020-12-03,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,6800,0,0
2020-12-04,9.97599983215332,9.994999885559082,9.9399995803833,9.989999771118164,60200,0,0
2020-12-07,10.0,10.010000228881836,9.779999732971191,9.949999809265137,54100,0,0
2020-12-08,9.960000038146973,10.010000228881836,9.869999885559082,9.979000091552734,19100,0,0
2020-12-09,9.979999542236328,10.0,9.90999984741211,10.0,52200,0,0
2020-12-10,9.949999809265137,10.199999809265137,9.949999809265137,10.010000228881836,269000,0,0
2020-12-11,10.010000228881836,10.229999542236328,10.0,10.100000381469727,124100,0,0
2020-12-14,10.069999694824219,10.1899995803833,10.029999732971191,10.0600004196167,73100,0,0
2020-12-15,10.100000381469727,10.180000305175781,10.069999694824219,10.100000381469727,106800,0,0
2020-12-16,10.069999694824219,10.210000038146973,10.069999694824219,10.130000114440918,61700,0,0
2020-12-17,10.199999809265137,10.199999809265137,10.119000434875488,10.1899995803833,87400,0,0
2020-12-18,10.210000038146973,10.210000038146973,10.100000381469727,10.164999961853027,47500,0,0
2020-12-21,10.100000381469727,10.3100004196167,10.071999549865723,10.279999732971191,259200,0,0
2020-12-22,10.329999923706055,10.586000442504883,10.324999809265137,10.430000305175781,384700,0,0
2020-12-23,10.550000190734863,10.550000190734863,10.350000381469727,10.420000076293945,6600,0,0
2020-12-24,10.390000343322754,10.5,10.319999694824219,10.5,15800,0,0
2020-12-28,11.0,11.0,10.300000190734863,10.430000305175781,87800,0,0
2020-12-29,10.5,10.510000228881836,10.229999542236328,10.229999542236328,292700,0,0
2020-12-30,10.109999656677246,10.359999656677246,10.109999656677246,10.279999732971191,48800,0,0
2020-12-31,10.279999732971191,10.329999923706055,10.25,10.260000228881836,74600,0,0
2021-01-04,10.289999961853027,10.359999656677246,10.199999809265137,10.359999656677246,124900,0,0
2021-01-05,10.359999656677246,10.359999656677246,10.199999809265137,10.270000457763672,130700,0,0
2021-01-06,10.210000038146973,10.3149995803833,10.1899995803833,10.270000457763672,128000,0,0
2021-01-07,10.25,10.449999809265137,10.210000038146973,10.449999809265137,91200,0,0
2021-01-08,10.489999771118164,10.489999771118164,10.300000190734863,10.383000373840332,19700,0,0
2021-01-11,10.315999984741211,10.449999809265137,10.315999984741211,10.449999809265137,123400,0,0
2021-01-12,10.449999809265137,10.5600004196167,10.449999809265137,10.529999732971191,79300,0,0
2021-01-13,10.550000190734863,10.569999694824219,10.40999984741211,10.470000267028809,734400,0,0
2021-01-14,10.574999809265137,10.779999732971191,10.5,10.630000114440918,148000,0,0
2021-01-15,10.65999984741211,10.680000305175781,10.300000190734863,10.5,282600,0,0
2021-01-19,10.5,10.539999961853027,10.399999618530273,10.505000114440918,69700,0,0
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530273,10.489999771118164,40600,0,0
2021-01-21,10.532999992370605,10.699999809265137,10.489999771118164,10.510000228881836,79600,0,0
2021-01-22,10.510000228881836,10.6899995803833,10.510000228881836,10.550000190734863,69800,0,0
2021-03-15,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,183400,0,0
2021-03-16,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,63800,0,0
2021-03-17,9.949999809265137,9.951000213623047,9.920000076293945,9.930000305175781,306500,0,0
2021-03-18,9.9399995803833,9.9399995803833,9.895000457763672,9.90999984741211,2537300,0,0
2021-03-19,9.920000076293945,9.9399995803833,9.869999885559082,9.880000114440918,1112900,0,0
2021-03-22,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,595100,0,0
2021-03-23,9.859999656677246,9.920000076293945,9.819999694824219,9.880000114440918,497700,0,0
2021-03-24,9.880000114440918,9.899999618530273,9.729999542236328,9.819999694824219,882600,0,0
2021-03-25,9.800000190734863,9.9399995803833,9.708999633789062,9.899999618530273,2640300,0,0
2021-03-26,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,615300,0,0
2021-03-29,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,250000,0,0
2021-03-30,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,1091900,0,0
2021-03-31,9.899999618530273,9.925000190734863,9.880000114440918,9.899999618530273,302100,0,0
2021-04-01,9.920000076293945,9.989999771118164,9.899999618530273,9.899999618530273,250700,0,0
2021-04-05,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,172900,0,0
2021-04-06,9.930000305175781,9.979999542236328,9.899999618530273,9.949999809265137,299700,0,0
2021-04-07,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,196300,0,0
2021-04-08,9.960000038146973,9.989999771118164,9.930000305175781,9.960000038146973,141100,0,0
2021-04-09,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,44000,0,0
2021-04-12,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,122900,0,0
2021-04-13,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,257400,0,0
2021-04-14,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,65400,0,0
2021-04-15,9.920000076293945,9.954999923706055,9.920000076293945,9.920000076293945,138000,0,0
2021-04-16,9.920000076293945,9.9399995803833,9.880000114440918,9.880000114440918,202700,0,0
2021-04-19,9.880000114440918,9.923999786376953,9.880000114440918,9.920000076293945,90900,0,0
2021-04-20,9.899999618530273,9.930000305175781,9.875,9.880000114440918,275000,0,0
2021-04-21,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,213200,0,0
2021-04-22,9.904999732971191,9.949999809265137,9.869999885559082,9.90999984741211,159800,0,0
2021-04-23,9.920000076293945,9.970000267028809,9.890000343322754,9.960000038146973,455400,0,0
2021-04-26,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,218300,0,0
2021-04-27,9.899999618530273,10.0,9.899999618530273,9.960000038146973,603200,0,0
2021-04-28,9.949999809265137,10.0,9.930000305175781,9.989999771118164,663800,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,19500,0,0
2021-04-30,9.949999809265137,9.979999542236328,9.920000076293945,9.9399995803833,36000,0,0
2021-05-03,9.949999809265137,9.989999771118164,9.920000076293945,9.920000076293945,90400,0,0
2021-05-04,9.9350004196167,9.989999771118164,9.920000076293945,9.979999542236328,130300,0,0
2021-05-05,9.970000267028809,9.989999771118164,9.920000076293945,9.925000190734863,62700,0,0
2021-05-06,9.920000076293945,9.960000038146973,9.880000114440918,9.949999809265137,94600,0,0
2021-05-07,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,75600,0,0
2021-05-10,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,176000,0,0
2021-05-11,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,56600,0,0
2021-05-12,9.890000343322754,9.90999984741211,9.859999656677246,9.890000343322754,626500,0,0
2021-05-13,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,482100,0,0
2021-05-14,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,224700,0,0
2021-05-17,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,37600,0,0
2021-05-18,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,448600,0,0
2021-05-19,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,43400,0,0
2021-05-20,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,81200,0,0
2021-05-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1554800,0,0
2021-05-24,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,614700,0,0
2021-05-25,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,160600,0,0
2021-05-26,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,161800,0,0
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,641800,0,0
2021-05-28,9.90999984741211,9.914999961853027,9.890000343322754,9.899999618530273,302300,0,0
2021-06-01,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,556700,0,0
2021-06-02,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,90700,0,0
2021-06-03,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,181600,0,0
2021-06-04,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,1211200,0,0
2021-06-07,9.934000015258789,9.975000381469727,9.930000305175781,9.960000038146973,211900,0,0
2021-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,412300,0,0
2021-06-09,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,716800,0,0
2021-06-10,9.970000267028809,9.979999542236328,9.956000328063965,9.979999542236328,111500,0,0
2021-06-11,9.970000267028809,10.0,9.960000038146973,9.979999542236328,300700,0,0
2021-06-14,9.979999542236328,9.984999656677246,9.96500015258789,9.979999542236328,213300,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,84200,0,0
2021-06-16,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,32900,0,0
2021-06-17,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,143000,0,0
2021-06-18,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,136900,0,0
2021-06-21,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,173400,0,0
2021-06-22,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,87400,0,0
2021-06-23,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,126100,0,0
2021-06-24,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,93000,0,0
2021-06-25,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,18900,0,0
2021-06-28,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,47900,0,0
2021-06-29,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,35600,0,0
2021-06-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,158800,0,0
2021-07-01,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,42200,0,0
2021-07-02,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,920900,0,0
2021-07-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,197800,0,0
2021-07-07,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,130600,0,0
2021-07-08,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,893300,0,0
2021-07-09,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,943600,0,0
2021-07-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,701100,0,0
2021-07-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1839900,0,0
2021-07-14,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,647000,0,0
2021-07-15,9.850000381469727,9.850000381469727,9.079999923706055,9.300000190734863,315600,0,0
2021-07-16,9.34000015258789,9.4399995803833,9.130000114440918,9.130000114440918,72500,0,0
2021-07-19,9.079999923706055,9.100000381469727,8.649999618530273,8.789999961853027,96200,0,0
2021-07-20,8.789999961853027,9.0600004196167,8.729999542236328,8.770000457763672,54000,0,0
2021-07-21,8.8100004196167,9.760000228881836,8.8100004196167,9.520000457763672,194200,0,0
2021-07-22,9.0,11.5,9.0,10.050000190734863,410800,0,0
2021-07-23,10.329999923706055,11.199999809265137,10.100000381469727,10.925000190734863,359100,0,0
2021-07-26,10.960000038146973,11.996999740600586,10.949999809265137,11.800000190734863,604700,0,0
2021-07-27,12.0,12.119999885559082,10.975000381469727,11.15999984741211,384200,0,0
2021-07-28,11.010000228881836,11.239999771118164,10.5600004196167,11.199999809265137,176500,0,0
2021-07-29,11.25,14.0,11.25,13.789999961853027,527700,0,0
2021-07-30,12.800000190734863,16.9689998626709,12.550000190734863,14.069999694824219,974100,0,0
2021-08-02,15.100000381469727,15.989999771118164,14.279999732971191,15.0600004196167,300000,0,0
2021-08-03,15.069999694824219,15.300000190734863,12.050000190734863,13.529999732971191,436500,0,0
2021-08-04,13.300000190734863,14.369999885559082,12.84000015258789,13.350000381469727,21070000,0,0
2021-08-05,13.350000381469727,13.970000267028809,12.600000381469727,12.829999923706055,19380000,0,0
2021-08-06,12.989999771118164,13.274999618530273,12.539999961853027,12.770000457763672,6170000,0,0
2021-08-09,12.760000228881836,13.710000038146973,12.140000343322754,13.420000076293945,22960000,0,0
2021-08-10,13.399999618530273,13.399999618530273,12.449999809265137,13.09000015258789,24740000,0,0
2021-08-11,13.1899995803833,13.1899995803833,12.149999618530273,12.300000190734863,22920000,0,0
2021-08-12,12.5,12.739999771118164,9.800000190734863,10.819999694824219,54970000,0,0
2021-08-13,10.9399995803833,11.600000381469727,9.199999809265137,10.029999732971191,38690000,0,0
2021-08-16,10.09000015258789,10.09000015258789,8.770000457763672,8.960000038146973,18860000,0,0
2021-08-17,9.010000228881836,9.9399995803833,8.779999732971191,9.359999656677246,29760000,0,0
2021-08-18,9.569999694824219,9.989999771118164,9.020000457763672,9.270000457763672,25720000,0,0
