Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,5.714625457692438,5.714625457692438,5.491770660695669,5.544831275939941,49943,0.0,0.0
2008-01-03,5.475851489364403,5.518299402961766,5.306057350315996,5.348505973815918,225586,0.0,0.0
2008-01-04,5.433405344206394,5.433405344206394,5.327283737051288,5.36973237991333,122193,0.0,0.0
2008-01-07,5.406875208631198,5.459935124830148,5.306059770571708,5.36973237991333,78843,0.0,0.0
2008-01-08,5.475852689377247,5.544831096516243,5.279528028879747,5.321976661682129,69303,0.0,0.0
2008-01-09,5.332589436010827,5.465241521997589,5.321977453706619,5.4121809005737305,88523,0.0,0.0
2008-01-10,5.3644261179767465,5.459934669065217,5.252998705978806,5.380343914031982,210856,0.0,0.0
2008-01-11,5.316668887953718,5.401565418012924,5.252996312933687,5.35911750793457,90206,0.0,0.0
2008-01-14,5.40687573798706,5.4758545231776115,5.306060290057314,5.433405876159668,104376,0.0,0.0
2008-01-15,5.348504600510319,5.4227894950858255,5.252995399634498,5.417483329772949,92591,0.0,0.0
2008-01-16,5.369731931678022,5.385650082684668,5.311365496304119,5.380343914031982,97642,0.0,0.0
2008-01-17,5.359119520402872,5.412180492780136,5.306058902976991,5.375037670135498,173398,0.0,0.0
2008-01-18,5.375037275209428,5.375037275209428,5.3060585131190745,5.321976661682129,116721,0.0,0.0
2008-01-22,5.306059388983337,5.4121809885066465,5.199938144411444,5.316671371459961,183078,0.0,0.0
2008-01-23,5.279527806563247,5.512994212291203,5.1999370670994765,5.465240478515625,218572,0.0,0.0
2008-01-24,5.438708684567488,5.438708684567488,5.306057357124753,5.406872749328613,80947,0.0,0.0
2008-01-25,5.401566443286426,5.438709259033203,5.2795274363175135,5.438709259033203,132153,0.0,0.0
2008-01-28,5.433404232392926,5.544831275939941,5.396261411275429,5.544831275939941,161053,0.0,0.0
2008-01-29,5.475852859003416,5.629727826611067,5.438710037937236,5.603198051452637,112933,0.0,0.0
2008-01-30,5.550137154299526,5.566054947595586,5.35911902037926,5.507688522338867,93012,0.0,0.0
2008-01-31,5.380342428602607,5.576666355133057,5.353812657517871,5.576666355133057,168769,0.0,0.0
2008-02-01,5.587279910115908,5.587279910115908,5.449322026519702,5.544831275939941,63832,0.0,0.0
2008-02-04,5.523607025537627,5.5819738057456965,5.465240600280908,5.507688522338867,70566,0.0,0.0
2008-02-05,5.438710288357179,5.5501376918321785,5.428098306814916,5.444016456604004,36195,0.0,0.0
2008-02-06,5.512995515014113,5.534220190488307,5.491771549442771,5.523608207702637,64674,0.0,0.0
2008-02-07,5.4811578304130135,5.587279044459841,5.438709202813756,5.576666355133057,83473,0.0,0.0
2008-02-08,5.555442855674436,5.597891486783848,5.491770263961662,5.550137042999268,46155,0.0,0.0
2008-02-11,5.5236079570978465,5.528914125725656,5.4121809005737305,5.4121809005737305,27357,0.0,0.0
2008-02-12,5.428098205577841,5.512994766235351,5.428098205577841,5.512994766235352,51486,0.0,0.0
2008-02-13,5.491769854368881,5.624421195527403,5.491769854368881,5.5713605880737305,102973,0.0,0.0
2008-02-14,5.51829895831136,5.539523623302371,5.422790450510566,5.491768836975098,174521,0.0,0.0
2008-02-15,5.459933722645288,5.550137154299526,5.459933722645288,5.507688522338867,33810,0.0,0.0
2008-02-19,5.481156859430843,5.56074757839088,5.481156859430843,5.491768836975098,25533,0.0,0.0
2008-02-20,5.4652421357263,5.51299588398212,5.3803444930018625,5.3962626457214355,122193,0.0,0.0
2008-02-21,5.444015426275788,5.512993825672805,5.406873320431646,5.438709259033203,37037,0.0,0.0
2008-02-22,5.3909545258025435,5.48115795015946,5.37503673379421,5.459933280944824,83893,0.0,0.0
2008-02-25,5.454628336414391,5.512994766235351,5.4121804110370135,5.512994766235352,38299,0.0,0.0
2008-02-26,5.523607373122477,5.5660552978515625,5.518300850104283,5.5660552978515625,94275,0.0,0.0
2008-02-27,5.491769684677975,5.566054248856735,5.449321058046136,5.5342183113098145,73372,0.0,0.0
2008-02-28,5.481158332753208,5.56605488582974,5.364425128583794,5.486464500427246,86419,0.0,0.0
2008-02-29,5.417487722265808,5.444017860438415,5.380344889911501,5.433405876159668,61307,0.0,0.0
2008-03-03,5.412179025553164,5.454626940064141,5.3378934004025185,5.422791004180908,69584,0.0,0.0
2008-03-04,5.36442518811218,5.507688522338867,5.3432005171805,5.507688522338867,81508,0.0,0.0
2008-03-05,5.502383900486221,5.502383900486221,5.364426695233739,5.3962626457214355,54853,0.0,0.0
2008-03-06,5.364425227670359,5.401566982269287,5.279527963122993,5.401566982269287,88944,0.0,0.0
2008-03-07,5.332587031708725,5.3644236741699896,5.2901391216303715,5.35911750793457,40684,0.0,0.0
2008-03-10,5.4015683296327,5.428099175110778,5.215856670703449,5.36973237991333,81789,0.0,0.0
2008-03-11,5.4227918475007195,5.465240478515625,5.3166702699634545,5.465240478515625,128085,0.0,0.0
2008-03-12,5.4652392480024465,5.491769015248666,5.3538118828899925,5.454626560211182,109426,0.0,0.0
2008-03-13,5.380343783016039,5.497077360824105,5.380343783016039,5.481159210205078,55415,0.0,0.0
2008-03-14,5.497075564477693,5.497075564477693,5.316669443147029,5.422791004180908,85717,0.0,0.0
2008-03-17,5.364425187026086,5.406873818978151,5.18932520138868,5.306058406829834,65095,0.0,0.0
2008-03-18,5.406874625633423,5.481159210205078,5.306059198444384,5.481159210205078,302886,0.0,0.0
2008-03-19,5.348508937075257,5.5183024602926025,5.343202412508669,5.433405876159668,83613,0.0,0.0
2008-03-20,5.566054823584165,5.566054823584165,5.4174856798860205,5.465240478515625,324771,0.0,0.0
2008-03-24,5.449322554015622,5.550137981204661,5.438710571920073,5.481159210205078,84314,0.0,0.0
2008-03-25,5.491770773992306,5.512994736566776,5.4334043444854485,5.502382755279541,24270,0.0,0.0
2008-03-26,5.465239070590086,5.502380814519353,5.412178472966311,5.491768836975098,125139,0.0,0.0
2008-03-27,5.438709766302538,5.465240604989998,5.316670392999676,5.449321746826172,98203,0.0,0.0
2008-03-28,5.327282807375752,5.454628358787093,5.327282807375752,5.353813648223877,55415,0.0,0.0
2008-03-31,5.359118525151017,5.4546274058096405,5.359118525151017,5.438709259033203,50925,0.0,0.0
2008-04-01,5.438708851699151,5.518299579620361,5.438708851699151,5.518299579620361,124858,0.0,0.0
2008-04-02,5.459933722645288,5.523607025537627,5.438709761616309,5.507688522338867,66638,0.0,0.0
2008-04-03,5.459932610834418,5.5607480024740195,5.417484697420165,5.52891206741333,51627,0.0,0.0
2008-04-04,5.56074757839088,5.56074757839088,5.4599321944398325,5.491768836975098,29180,0.0,0.0
2008-04-07,5.444015018544328,5.528912268262006,5.444015018544328,5.518299579620361,29601,0.0,0.0
2008-04-08,5.465239070590086,5.512992792063607,5.4599321944398325,5.491768836975098,19781,0.0,0.0
2008-04-09,5.465239070590086,5.491768836975098,5.465239070590086,5.491768836975098,39562,0.0,0.0
2008-04-10,5.502382354605947,5.518300502853357,5.465240600280908,5.507688522338867,71127,0.0,0.0
2008-04-11,5.465241414537455,5.512995156491728,5.454628722539099,5.481159210205078,49943,0.0,0.0
2008-04-14,5.470545907537395,5.470545907537395,5.417485299965499,5.438709259033203,57238,0.0,0.0
2008-04-15,5.444014392945027,5.444014392945027,5.316668887953718,5.35911750793457,51907,0.0,0.0
2008-04-16,5.401565430568304,5.491768836975098,5.401565430568304,5.491768836975098,31425,0.0,0.0
2008-04-17,5.3485078367293895,5.502383174396178,5.3485078367293895,5.481159210205078,53591,0.0,0.0
2008-04-18,5.486463643403168,5.518299579620361,5.444015018544328,5.518299579620361,70706,0.0,0.0
2008-04-21,5.4652409982499055,5.507688923398846,5.422792363198213,5.502382755279541,22306,0.0,0.0
2008-04-22,5.486463643403168,5.518299579620361,5.465239685925039,5.518299579620361,40404,0.0,0.0
2008-04-23,5.512994212291203,5.512994212291203,5.433403827778775,5.465240478515625,33389,0.0,0.0
2008-04-24,5.444016355070047,5.512994766235351,5.433404373725702,5.512994766235352,61307,0.0,0.0
2008-04-25,5.512993889127449,5.512993889127449,5.428097341976835,5.459933280944824,45033,0.0,0.0
2008-04-28,5.5129932125047905,5.544829857468036,5.5129932125047905,5.52891206741333,103534,0.0,0.0
2008-04-29,5.534220190488307,5.544832173273978,5.491771549442771,5.523608207702637,52609,0.0,0.0
2008-04-30,5.5289124991943135,5.53952447837662,5.518299810109395,5.5342183113098145,34652,0.0,0.0
2008-05-01,5.534219294871635,5.544831275939941,5.518300790842121,5.544831275939941,94976,0.0,0.0
2008-05-02,5.539523623302371,5.555441412143128,5.491768836975098,5.491768836975098,65095,0.0,0.0
2008-05-05,5.512994224565025,5.550137042999268,5.507688411889856,5.550137042999268,46296,0.0,0.0
2008-05-06,5.518299810109395,5.550136457558927,5.491769684677975,5.5342183113098145,89505,0.0,0.0
2008-05-07,5.550137154299526,5.560749134814016,5.491770374091458,5.507688522338867,37177,0.0,0.0
2008-05-08,5.465239685925039,5.528912268262006,5.465239685925039,5.518299579620361,62710,0.0,0.0
2008-05-09,5.486465735525649,5.528914376571185,5.486465735525649,5.523608207702637,26655,0.0,0.0
2008-05-12,5.539525462881472,5.544831275939941,5.512994622832283,5.544831275939941,35634,0.0,0.0
2008-05-13,5.5289124991943135,5.5607484367412345,5.518299810109395,5.5342183113098145,16414,0.0,0.0
2008-05-14,5.5289130823959045,5.550137042999268,5.518300392191537,5.550137042999268,50224,0.0,0.0
2008-05-15,5.53952447837662,5.550136457558927,5.518299810109395,5.5342183113098145,27918,0.0,0.0
2008-05-16,5.571360183218265,5.571360183218265,5.475851664664103,5.518299579620361,55274,0.0,0.0
2008-05-19,5.518299980620059,5.576666400353177,5.518299980620059,5.5713605880737305,167085,0.0,0.0
2008-05-20,5.539524604624162,5.5978910238839985,5.539524604624162,5.576666355133057,23709,0.0,0.0
2008-05-21,5.59789188345013,5.650952498621094,5.587279902396483,5.603198051452637,46155,0.0,0.0
2008-05-22,5.613808360877566,5.826050758361816,5.597890216561373,5.826050758361816,111250,0.0,0.0
2008-05-23,5.767685383739033,5.8260518050674,5.523606653771333,5.6403398513793945,64533,0.0,0.0
2008-05-27,5.656256982354921,5.836662736255524,5.656256982354921,5.826050758361816,120369,0.0,0.0
2008-05-28,5.836663861475544,5.863193988800049,5.677482032674521,5.863193988800049,97642,0.0,0.0
2008-05-29,5.836664001742049,6.1284975390329235,5.794215371061119,6.107273578643799,104516,0.0,0.0
2008-05-30,6.1231915792809986,6.234619333797413,5.661564541693052,5.953397750854492,421431,0.0,0.0
2008-06-02,5.92156153513638,6.048907803247535,5.810135192189337,6.043601989746094,94135,0.0,0.0
2008-06-03,6.043602822557953,6.1178870614257255,5.847277757311776,6.001153469085693,70846,0.0,0.0
2008-06-04,5.979926527383228,6.133802890777588,5.979926527383228,6.133802890777588,36195,0.0,0.0
2008-06-05,6.123191500913328,6.20808805908866,6.112579874830621,6.1921706199646,88804,0.0,0.0
2008-06-06,6.139110218618903,6.139110218618903,5.969316376637139,6.038294792175293,41526,0.0,0.0
2008-06-09,6.04360110950604,6.04360110950604,5.831358306770642,5.8897247314453125,53310,0.0,0.0
2008-06-10,5.841968823247249,6.0595170292448115,5.841968823247249,5.985232830047607,44332,0.0,0.0
2008-06-11,5.958701588246852,6.0701293058173595,5.9056413450391165,5.932171821594238,28198,0.0,0.0
2008-06-12,5.990539671228874,5.990539671228874,5.799521199292892,5.815439701080322,23709,0.0,0.0
2008-06-13,5.895030899125318,5.916254859942646,5.820746326361977,5.8897247314453125,47418,0.0,0.0
2008-06-16,5.879112337524935,6.054212309135858,5.815439749648717,5.969315052032471,36335,0.0,0.0
2008-06-17,5.964010376908086,5.964010376908086,5.80482816696167,5.80482816696167,21324,0.0,0.0
2008-06-18,5.788908903849572,5.804826694865818,5.597890797287741,5.6934003829956055,23849,0.0,0.0
2008-06-19,5.656258495229749,5.767685890197754,5.656258495229749,5.767685890197754,21464,0.0,0.0
2008-06-20,5.746460401216367,5.762378902476624,5.576666249002051,5.619114875793457,125840,0.0,0.0
2008-06-23,5.666871991263136,5.719932619014499,5.5713627193301,5.587281227111816,22867,0.0,0.0
2008-06-24,5.571360366881139,5.82605141452762,5.571360366881139,5.730542182922363,40123,0.0,0.0
2008-06-25,5.719931231524184,5.735849380493164,5.550137405887486,5.735849380493164,18238,0.0,0.0
2008-06-26,5.677481802981076,5.78360301788842,5.5713605880737305,5.5713605880737305,30303,0.0,0.0
2008-06-27,5.571361062590874,6.224006554362233,5.465240548547796,6.091354846954346,735400,0.0,0.0
2008-06-30,5.974622020342057,6.022376470488626,5.704013824462891,5.704013824462891,171434,0.0,0.0
2008-07-01,5.751767268274382,5.836663817047102,5.587279273280001,5.650951862335205,48400,0.0,0.0
2008-07-02,5.63503389749567,5.7570732594159,5.438709259033203,5.438709259033203,65515,0.0,0.0
2008-07-03,5.46524087794977,5.741155224955502,5.438710037937236,5.603198051452637,20903,0.0,0.0
2008-07-07,5.61380835824986,5.629726147607339,5.43870841590244,5.454626560211182,53731,0.0,0.0
2008-07-08,5.454628269535435,5.910949140969354,5.444016288321204,5.87911319732666,88102,0.0,0.0
2008-07-09,5.8578883736171115,5.926867847008242,5.709319220651674,5.7252373695373535,62008,0.0,0.0
2008-07-10,5.70931907262721,5.889724873638024,5.603197846173152,5.857888221740723,75336,0.0,0.0
2008-07-11,5.799520760737185,5.884418010711671,5.60319684628724,5.88441801071167,50645,0.0,0.0
2008-07-14,5.884419104128998,5.884419104128998,5.672176294706034,5.709319114685059,42788,0.0,0.0
2008-07-15,5.650951630907412,5.677481756943462,5.438709202813756,5.576666355133057,139869,0.0,0.0
2008-07-16,5.571360785124612,5.799521369749977,5.4387094392744055,5.794215202331543,68882,0.0,0.0
2008-07-17,5.831358850491581,5.863194794685984,5.5448314482767795,5.8101348876953125,68602,0.0,0.0
2008-07-18,5.826052430797116,5.863194541562793,5.624421953326228,5.7252373695373535,30162,0.0,0.0
2008-07-21,5.592586289907496,5.8101349271326255,5.592586289907496,5.762380123138428,44472,0.0,0.0
2008-07-22,5.719930512883068,5.969315052032471,5.6987065535585435,5.969315052032471,86840,0.0,0.0
2008-07-23,5.937479158594109,5.9427849709902825,5.8154397942609375,5.905642509460449,52188,0.0,0.0
2008-07-24,5.905642799706242,5.995845874290306,5.7836034293751775,5.942785263061523,33249,0.0,0.0
2008-07-25,5.995844452845771,6.043599595047566,5.83666265689691,5.985232830047607,39421,0.0,0.0
2008-07-28,5.979929367863704,6.043603404200145,5.810136552002454,6.0170722007751465,36475,0.0,0.0
2008-07-29,6.027682254567421,6.096660659685691,5.7782976977510705,6.091354846954346,61026,0.0,0.0
2008-07-30,6.096660120438079,6.128497123718262,6.043600578012333,6.128497123718262,47418,0.0,0.0
2008-07-31,6.043602366688727,6.197477356952953,6.043602366688727,6.139110565185547,72670,0.0,0.0
2008-08-01,6.1391090256123295,6.197475802742444,5.99584569894059,6.181557655334473,33950,0.0,0.0
2008-08-04,6.176252273487496,6.19747623487713,6.0223758912774725,6.186863899230957,46997,0.0,0.0
2008-08-05,6.197474700227535,6.234617510840299,6.112578165788787,6.229310989379883,64674,0.0,0.0
2008-08-06,6.186863449737,6.213394641876221,6.149721342527945,6.213394641876221,17115,0.0,0.0
2008-08-07,6.16563907727303,6.2611479550498155,6.16563907727303,6.176251411437988,36335,0.0,0.0
2008-08-08,6.1656399857519935,6.32482147216797,6.1656399857519935,6.324821472167969,37317,0.0,0.0
2008-08-11,6.330127883287592,6.367269992828369,6.292985063844109,6.367269992828369,76879,0.0,0.0
2008-08-12,6.324821729364146,6.367270364102135,6.245230982919635,6.351352214813232,55134,0.0,0.0
2008-08-13,6.319515332186091,6.420330741633614,6.271760888732848,6.393800258636475,60325,0.0,0.0
2008-08-14,6.388494663911132,6.473391218534067,6.245230618761951,6.367269992828369,58782,0.0,0.0
2008-08-15,6.420330434448933,6.420330434448933,6.261148253984944,6.314208507537842,63832,0.0,0.0
2008-08-18,6.314210278165017,6.41502571105957,6.234620230468399,6.41502571105957,36896,0.0,0.0
2008-08-19,6.314210278165017,6.420332234834765,6.287680498900426,6.41502571105957,33249,0.0,0.0
2008-08-20,6.420331897320941,6.420331897320941,6.261149680587299,6.399107933044434,25392,0.0,0.0
2008-08-21,6.3725743529072,6.40441135227354,6.340738773345947,6.340738773345947,19781,0.0,0.0
2008-08-22,6.367269775639334,6.393800258636475,6.340740002544876,6.393800258636475,37317,0.0,0.0
2008-08-25,6.34073941757022,6.393799668766664,6.2240058710743815,6.261147975921631,20202,0.0,0.0
2008-08-26,6.239924294544314,6.314208507537842,6.239924294544314,6.314208507537842,6313,0.0,0.0
2008-08-27,6.3195164481009085,6.372576713562012,6.3035982974722975,6.372576713562012,39702,0.0,0.0
2008-08-28,6.393800042344921,6.420330524444579,6.303596971128209,6.42033052444458,61868,0.0,0.0
2008-08-29,6.3513531049799985,6.420332234834765,6.324822615812561,6.41502571105957,31565,0.0,0.0
2008-09-02,6.494616468659035,6.494616468659035,6.361965442627542,6.41502571105957,37457,0.0,0.0
2008-09-03,6.393801363091209,6.489310266495748,6.38318902607866,6.40441370010376,46576,0.0,0.0
2008-09-04,6.335435773499051,6.420332346446719,6.271762456409727,6.346047401428223,28619,0.0,0.0
2008-09-05,6.277068980277171,6.367271367189425,6.277068980277171,6.346047401428223,13748,0.0,0.0
2008-09-08,6.36726936399844,6.48930872601228,6.277067005464528,6.473390579223633,52048,0.0,0.0
2008-09-09,6.4256368196699025,6.473391265095547,6.314209070440689,6.361964225769043,51767,0.0,0.0
2008-09-10,6.4256361388576915,6.4946145383076175,6.377881698491749,6.473390579223633,59343,0.0,0.0
2008-09-11,6.367270368959921,6.494615563368296,6.3142093980212675,6.436248779296875,54994,0.0,0.0
2008-09-12,6.46808502871193,6.47339084122201,6.415024064000472,6.441554546356201,17256,0.0,0.0
2008-09-15,6.367268682520636,6.367268682520636,6.234617710113525,6.234617710113525,67199,0.0,0.0
2008-09-16,6.144414599054742,6.473390579223633,6.080742011900154,6.473390579223633,123315,0.0,0.0
2008-09-17,6.319515710667792,6.4680855724665465,6.112579776643484,6.117885589599609,114056,0.0,0.0
2008-09-18,6.277067460894828,6.590124607086182,6.250536267785275,6.590124607086182,275530,0.0,0.0
2008-09-19,6.897876022137512,6.897876022137512,6.308903770745244,6.5848188400268555,329681,0.0,0.0
2008-09-22,6.8182859021415325,6.8182859021415325,6.3672704808485125,6.680328369140625,65656,0.0,0.0
2008-09-23,6.584818662319379,6.770530641258251,6.584818662319379,6.749306678771973,27497,0.0,0.0
2008-09-24,6.759916892888086,6.855425758948245,6.690938504034369,6.775835037231445,62710,0.0,0.0
2008-09-25,6.84481619695832,6.8925706493200405,6.744001478606736,6.818286418914795,62289,0.0,0.0
2008-09-26,6.722775445207505,6.876651108344152,6.292984750935996,6.637878894805908,93854,0.0,0.0
2008-09-29,6.850121327655749,6.977466508060607,6.3725754813321975,6.37788200378418,84314,0.0,0.0
2008-09-30,6.239924337923737,6.484003067749708,6.10727334816799,6.425636291503906,87541,0.0,0.0
2008-10-01,6.340739896133653,6.6325730744965625,6.287678931029849,6.37788200378418,32968,0.0,0.0
2008-10-02,6.377883594147435,6.4468627240022025,6.367271256499891,6.41502571105957,32547,0.0,0.0
2008-10-03,6.499919510762385,6.627265378520113,6.340738773345947,6.340738773345947,49382,0.0,0.0
2008-10-06,6.255842845380109,6.552981846240824,6.2505363227504604,6.4097185134887695,84735,0.0,0.0
2008-10-07,6.425636405998197,6.5795120679865855,6.1019669345709895,6.20808744430542,60746,0.0,0.0
2008-10-08,5.6509525812474095,6.494615558413353,5.6509525812474095,6.351352214813232,68181,0.0,0.0
2008-10-09,6.330128125172974,6.330128125172974,5.735849380493164,5.735849380493164,146603,0.0,0.0
2008-10-10,5.438709518497814,6.059518337249756,4.892185979832037,6.059518337249756,273285,0.0,0.0
2008-10-13,6.186862564956099,6.234617710113525,5.592584675182716,6.234617710113525,59343,0.0,0.0
2008-10-14,6.319515780090806,6.34074045195392,5.836664433843216,6.080742835998535,49803,0.0,0.0
2008-10-15,5.9003368977678745,6.0913550358020485,5.672176294706034,5.709319114685059,81508,0.0,0.0
2008-10-16,5.772990896294146,6.261147975921631,5.645645725500588,6.261147975921631,81929,0.0,0.0
2008-10-17,6.086047824604744,6.335433041757811,5.953396143561733,6.123189926147461,93293,0.0,0.0
2008-10-20,6.213395141579504,6.3354345177993245,5.942785549818268,6.324821472167969,41245,0.0,0.0
2008-10-21,6.202781996642726,6.319515558080703,6.059518661161968,6.2505364418029785,40965,0.0,0.0
2008-10-22,6.1921689980088575,6.250535055883745,5.942784136993135,6.245229244232178,65375,0.0,0.0
2008-10-23,6.324820058993234,6.324820058993234,5.8631931416269625,6.234617710113525,58080,0.0,0.0
2008-10-24,5.672175760537776,6.038293498585967,5.603197359776931,5.905642509460449,66497,0.0,0.0
2008-10-27,5.719931824441879,5.905643818298124,5.481159210205078,5.481159210205078,64113,0.0,0.0
2008-10-28,5.704013295902527,5.831358484492981,5.316670497435372,5.767685890197754,114196,0.0,0.0
2008-10-29,5.836663647558609,5.979926613821335,5.629727029235688,5.94809103012085,71267,0.0,0.0
2008-10-30,6.032989303395018,6.197477340698242,5.820747521920054,6.197477340698242,73512,0.0,0.0
2008-10-31,6.1391089759740485,6.420330524444579,5.889724431964701,6.42033052444458,108304,0.0,0.0
2008-11-03,6.367270105179802,6.420331073920273,6.117885539827201,6.324821472167969,43770,0.0,0.0
2008-11-04,6.462780875522095,6.484004840914337,6.261150009732989,6.41502571105957,24270,0.0,0.0
2008-11-05,6.314209235219693,6.446861659146101,6.101967486645624,6.112579822540283,37738,0.0,0.0
2008-11-06,6.0489057230620284,6.473389824575071,5.942784165256853,6.123189926147461,38439,0.0,0.0
2008-11-07,6.208382344899796,6.384091702580209,5.995401693853619,6.362793922424316,24551,0.028512,0.0
2008-11-10,6.38941627314465,6.38941627314465,6.0273497190585745,6.053971767425537,26936,0.0,0.0
2008-11-11,5.974103613220273,6.368117869075281,5.974103613220273,6.203057765960693,46717,0.0,0.0
2008-11-12,6.080593194696724,6.277600298691155,5.862288314204934,5.872937202453613,28339,0.0,0.0
2008-11-13,5.947481563522766,6.389415643933005,5.686580029956141,6.384091377258301,90066,0.0,0.0
2008-11-14,6.2509789756577305,6.288250271158503,5.894237041473389,5.894237041473389,25112,0.0,0.0
2008-11-17,5.878262388616869,6.2243557631964865,5.878262388616869,6.059295654296875,15292,0.0,0.0
2008-11-18,6.0859205737657005,6.32019905713745,5.814369720170565,6.309549808502197,79404,0.0,0.0
2008-11-19,6.245655995315764,6.245655995315764,5.862290864954868,5.888913631439209,50645,0.0,0.0
2008-11-20,5.809044979560288,6.213708202508923,5.574766159057617,5.574766159057617,57799,0.0,0.0
2008-11-21,5.729177080275422,5.851640929436571,5.431004570843523,5.564116954803467,99466,0.0,0.0
2008-11-24,5.79839681188846,6.059297359642639,5.516197409751036,5.995403289794922,83893,0.0,0.0
2008-11-25,6.022024359149106,6.224355760767176,5.777097397885404,6.149813175201416,70285,0.0,0.0
2008-11-26,6.016701933110579,6.309550235223908,6.016701933110579,6.293576717376709,85437,0.0,0.0
2008-11-28,6.250977952135438,6.261627197265625,5.9155338542519145,6.261627197265625,24270,0.0,0.0
2008-12-01,6.085919501709464,6.213707613334277,5.4363286282682735,5.441653251647949,82631,0.0,0.0
2008-12-02,5.617361260990113,5.990077018737792,5.436328004885375,5.990077018737793,50925,0.0,0.0
2008-12-03,5.835668476842838,6.075271595182832,5.830344208474529,6.022026062011719,36195,0.0,0.0
2008-12-04,5.926184130564182,6.0965685306768655,5.643984767522951,5.8516411781311035,51767,0.0,0.0
2008-12-05,5.761124499484876,6.096569061279297,5.675932648199988,6.096569061279297,46296,0.0,0.0
2008-12-08,6.069947586855886,6.165787983451355,5.840993351629932,6.155139446258545,77721,0.0,0.0
2008-12-09,6.0220268240910535,6.171113480990478,5.91553681283067,5.984755516052246,55415,0.0,0.0
2008-12-10,6.069945787459651,6.144488375199796,5.915534564031739,6.016700267791748,26795,0.0,0.0
