Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,31.338724929425425,32.22890146632099,31.232208723823152,31.391983032226562,131000,0.0,0.0
2008-07-22,31.194159972161835,31.802825927734375,31.118077816095848,31.802825927734375,28800,0.0,0.0
2008-07-23,31.840874836055924,32.464757956736264,31.840874836055924,32.183250427246094,16000,0.0,0.0
2008-07-24,32.70822753171781,32.70822753171781,31.353942172837016,31.49089241027832,561400,0.0,0.0
2008-07-25,31.513718013101876,31.795228460598747,31.513718013101876,31.52132797241211,20600,0.0,0.0
2008-07-28,31.56697818388351,31.56697818388351,30.996353149414062,30.996353149414062,24900,0.0,0.0
2008-07-29,30.562672383815812,31.55936505544242,30.562672383815812,31.536540985107422,12000,0.0,0.0
2008-07-30,31.63545105469745,31.63545105469745,31.29307547789035,31.49850082397461,31500,0.0,0.0
2008-07-31,31.23981520028369,31.26263926969734,31.003955841064453,31.003955841064453,15700,0.0,0.0
2008-08-01,31.194166689006245,31.194166689006245,30.912659168128986,31.072433471679688,31600,0.0,0.0
2008-08-04,30.828973648546935,30.88983881908882,30.34964773275071,30.448556900024414,5800,0.0,0.0
2008-08-05,30.448549234013033,31.293074667483324,30.05291556687611,31.011564254760742,10600,0.0,0.0
2008-08-06,30.98112565866366,31.255026046977665,30.905040605049752,31.239809036254883,29600,0.0,0.0
2008-08-07,30.608312890672178,30.608312890672178,30.296371459960938,30.296371459960938,7300,0.0,0.0
2008-08-08,30.387681282296615,31.201772689819336,30.387681282296615,31.201772689819336,206300,0.0,0.0
2008-08-11,31.194166207942214,31.194166207942214,30.77570846123226,30.91265869140625,6400,0.0,0.0
2008-08-12,30.661583300205653,31.216991295171752,30.189867437776027,30.2735595703125,20100,0.0,0.0
2008-08-13,30.10617263290898,30.212688827646506,29.76379707671791,29.900747299194336,3900,0.0,0.0
2008-08-14,30.15943337413577,30.600718107988175,29.900749920375468,30.55506706237793,36800,0.0,0.0
2008-08-15,30.47137492057012,30.47137492057012,29.992049100030908,30.159433364868164,18800,0.0,0.0
2008-08-18,30.060517251928275,30.060517251928275,29.25403594970703,29.25403594970703,26300,0.0,0.0
2008-08-19,29.13231223459561,29.13231223459561,28.607335319342294,28.782329559326172,5900,0.0,0.0
2008-08-20,29.626845199714136,29.718147277832028,29.626845199714136,29.71814727783203,4000,0.0,0.0
2008-08-21,29.010575671018085,29.30730020519356,29.010575671018085,29.29969024658203,25800,0.0,0.0
2008-08-22,29.31490295063394,29.459463119506836,29.31490295063394,29.459463119506836,7800,0.0,0.0
2008-08-25,29.292087259901475,29.42142755077861,29.00296974182129,29.00296974182129,9500,0.0,0.0
2008-08-26,29.19317251837989,29.360556770895556,28.82797288754007,29.02579116821289,51600,0.0,0.0
2008-08-27,29.383383125080186,29.67250061035156,29.383383125080186,29.672500610351562,4200,0.0,0.0
2008-08-28,29.08665677286065,29.77140790526308,29.08665677286065,29.748580932617188,31900,0.0,0.0
2008-08-29,29.543161972534683,29.543161972534683,29.056226164208127,29.101877212524414,10200,0.0,0.0
2008-09-02,28.926881004820384,28.926881004820384,28.059531549457756,28.272563934326172,120800,0.0,0.0
2008-09-03,27.83888420010418,27.96822443841417,27.595417831939923,27.6486759185791,30200,0.0,0.0
2008-09-04,27.54976888099708,27.709543152986047,26.454170141482134,26.826976776123047,15500,0.0,0.0
2008-09-05,27.03240221779439,27.070446199040514,26.629161557250335,27.05522918701172,399200,0.0,0.0
2008-09-08,28.77471403653569,28.77471403653569,27.504123868881198,27.770414352416992,428500,0.0,0.0
2008-09-09,27.8693171830903,27.8693171830903,26.971533895562285,27.123701095581055,35500,0.0,0.0
2008-09-10,27.43564766164172,27.43564766164172,27.222612380981445,27.222612380981445,1800,0.0,0.0
2008-09-11,26.31722672601178,26.865027688274328,26.31722672601178,26.60634422302246,15600,0.0,0.0
2008-09-12,27.519334290082774,27.519334290082774,26.560685775552685,26.87262725830078,50600,0.0,0.0
2008-09-15,25.86833019310254,26.70524559723411,25.86833019310254,26.134620666503906,58500,0.0,0.0
2008-09-16,25.49552442522897,26.279184753745074,24.947726383737336,25.967243194580078,57500,0.0,0.0
2008-09-17,24.98576854473813,25.000985560759748,24.148851528817826,24.612958908081055,42600,0.0,0.0
2008-09-18,24.369482129717543,25.7922420501709,24.278182974625437,25.7922420501709,36400,0.0,0.0
2008-09-19,29.261650253448646,29.261650253448646,25.860727116631065,28.493209838867188,13100,0.0,0.0
2008-09-22,29.862707367580978,29.862707367580978,26.93350028991699,26.933500289916992,15100,0.0,0.0
2008-09-23,27.078058485752834,27.078058485752834,26.06614875793457,26.06614875793457,26500,0.0,0.0
2008-09-24,26.750898112399017,26.750898112399017,25.93680673183129,26.690032958984375,45200,0.0,0.0
2008-09-25,27.253045250263096,27.481294631958008,26.750895449594953,27.481294631958008,10700,0.0,0.0
2008-09-26,26.309614310350835,26.712854990799123,26.309614310350835,26.49982261657715,15400,0.0,0.0
2008-09-29,27.739983315138964,27.739983315138964,24.110809329281633,24.308626174926758,8400,0.0,0.0
2008-09-30,25.115104305734175,25.548781928399432,24.86403084245273,25.427045822143555,5900,0.0,0.0
2008-10-01,25.236837015825287,25.617253633385623,24.91728845020187,25.586822509765625,8900,0.0,0.0
2008-10-02,24.886852316669472,24.886852316669472,24.148844663523942,24.194494247436523,7300,0.0,0.0
2008-10-03,24.498833760519688,25.03141767099054,24.13363265991211,24.13363265991211,5800,0.0,0.0
2008-10-06,22.931516480530025,22.931516480530025,21.660924740399675,22.26959228515625,33400,0.0,0.0
2008-10-07,22.596745712673414,22.611961273169783,21.729394912719727,21.729394912719727,22000,0.0,0.0
2008-10-08,20.77074601147477,22.06416304638787,20.77074601147477,21.27289581298828,81700,0.0,0.0
2008-10-09,21.828303435101034,21.86634451205346,19.88056953024675,19.99469566345215,51600,0.0,0.0
2008-10-10,19.4773335613781,20.915308092410907,18.640416607148783,20.907699584960938,32400,0.0,0.0
2008-10-13,22.710872743493734,23.585830688476562,21.569622871470674,23.585830688476562,15200,0.0,0.0
2008-10-14,25.137936229416933,25.137936229416933,22.52827743555569,23.43366813659668,39200,0.0,0.0
2008-10-15,22.436979511428905,22.436979511428905,20.50446319580078,20.50446319580078,16400,0.0,0.0
2008-10-16,20.39793857813542,22.338064193725586,18.990396806316884,22.338064193725586,21200,0.0,0.0
2008-10-17,20.915306956209406,21.28811509395905,20.017523442325864,20.283815383911133,80300,0.0,0.0
2008-10-20,20.610975380998017,21.394634246826172,20.276208303699892,21.394634246826172,58700,0.0,0.0
2008-10-21,20.542496286076695,20.542496286076695,19.728404998779297,19.728404998779297,48800,0.0,0.0
2008-10-22,19.01321809661334,19.492543739625876,17.499160473283187,17.81110191345215,34500,0.0,0.0
2008-10-23,17.72741204140165,18.313253922680893,17.499162673950195,17.499162673950195,28600,0.0,0.0
2008-10-24,16.92853989048028,16.99701499938965,16.44921557928898,16.99701499938965,6400,0.0,0.0
2008-10-27,16.099230880857874,16.57094811758389,15.848155975341797,15.848155975341797,19500,0.0,0.0
2008-10-28,17.095924874087732,18.68606669372895,16.96658314637423,18.640417098999023,68000,0.0,0.0
2008-10-29,18.07739714506555,18.404555655767624,17.225263316000277,18.33608055114746,48400,0.0,0.0
2008-10-30,19.68275404164632,20.047953601888022,19.287120459130783,19.804487228393555,16600,0.0,0.0
2008-10-31,19.720798302677235,20.01752281188965,19.401248273073755,20.01752281188965,6500,0.0,0.0
2008-11-03,20.055566740995364,20.245775070629463,19.865358411361264,19.94144058227539,8300,0.0,0.0
2008-11-04,20.38272603919171,21.059867252865118,20.38272603919171,20.991392135620117,20500,0.0,0.0
2008-11-05,21.30333074200259,21.30333074200259,19.469722747802734,19.469722747802734,47400,0.0,0.0
2008-11-06,18.807798665947256,18.807798665947256,18.2067411131626,18.305648803710938,17000,0.0,0.0
2008-11-07,18.549112412949395,19.606671526964284,18.549112412949395,18.944746017456055,22800,0.0,0.0
2008-11-10,19.82731355285918,20.025130366654302,18.891489028930664,18.891489028930664,14600,0.0,0.0
2008-11-11,18.51107223898526,18.868663331014055,18.221956253051758,18.221956253051758,6400,0.0,0.0
2008-11-12,18.56432836499075,18.56432836499075,17.392646081525545,17.81871223449707,27600,0.0,0.0
2008-11-13,17.856761162936024,19.08931203282406,17.23287794467684,18.975187301635742,21800,0.0,0.0
2008-11-14,18.168696203687276,18.6251964145805,17.66654640705698,18.427379608154297,9700,0.0,0.0
2008-11-17,18.876272377815518,18.876272377815518,17.651331841741282,17.69698143005371,16400,0.0,0.0
2008-11-18,17.111139573294704,17.301347885293765,16.715505936054832,16.806806564331055,21600,0.0,0.0
2008-11-19,16.989409344239323,17.035058940782704,16.167709350585938,16.167709350585938,9600,0.0,0.0
2008-11-20,15.391659464168514,16.89050220362351,15.216668128967283,15.216668128967285,28500,0.0,0.0
2008-11-21,16.053583918073564,17.286133128027185,15.604692127077959,16.981800079345703,32600,0.0,0.0
2008-11-24,16.707899497350052,17.666549682617188,16.707899497350052,17.666549682617188,37200,0.0,0.0
2008-11-25,17.894799738650047,17.894799738650047,16.50247484413011,16.93614959716797,36800,0.0,0.0
2008-11-26,17.49916373448093,18.396947149568255,17.49155522828156,18.33608055114746,71000,0.0,0.0
2008-11-28,17.773068130628207,17.917625427246094,17.773068130628207,17.917625427246094,17400,0.0,0.0
2008-12-01,17.84914849841622,17.84914849841622,16.951366424560547,16.951366424560547,9000,0.0,0.0
2008-12-02,17.301348184897492,17.864364624023438,17.15678945894612,17.864364624023438,20100,0.0,0.0
2008-12-03,16.989408202011354,17.765458546946125,16.78398285461549,17.689374923706055,10100,0.0,0.0
2008-12-04,17.423081122240802,17.689373049784237,17.012231922146754,17.286130905151367,53800,0.0,0.0
2008-12-05,17.30134995381666,18.267608642578125,17.019842431059026,18.267608642578125,14900,0.0,0.0
2008-12-08,19.796884775263013,19.804493283157598,18.777367936180788,19.10452651977539,41600,0.0,0.0
2008-12-09,18.686067110555946,19.530592613357765,18.62520049916682,18.724109649658203,68300,0.0,0.0
2008-12-10,19.880572829932518,20.116432189941406,19.880572829932518,20.116432189941406,27300,0.0,0.0
2008-12-11,20.23816393136185,20.55771394163714,19.7968807220459,19.7968807220459,28300,0.0,0.0
2008-12-12,19.386028579692827,19.903395360978905,19.279512401607136,19.76644515991211,10800,0.0,0.0
2008-12-15,19.576241553368003,19.819707990769206,19.332775115966797,19.332775115966797,3000,0.0,0.0
2008-12-16,19.72080113613056,20.846834182739258,19.72080113613056,20.846834182739258,20400,0.0,0.0
2008-12-17,21.097905899909374,21.097905899909374,20.435981777986143,20.633798599243164,10700,0.0,0.0
2008-12-18,21.295723481589945,21.295723481589945,20.09360694885254,20.09360694885254,14200,0.0,0.0
2008-12-19,20.474029043076865,20.474029043076865,20.22295405011953,20.397945404052734,3400,0.0,0.0
2008-12-22,20.19368451450515,20.19368451450515,19.342609405517578,19.342609405517578,16900,0.446,0.0
2008-12-23,19.99251725162207,19.99251725162207,18.80101203918457,18.80101203918457,9100,0.0,0.0
2008-12-24,18.978965356400444,19.381290435791016,18.963490917575193,19.381290435791016,9300,0.0,0.0
2008-12-26,19.381293332144562,19.44318962097168,19.350345925592965,19.44318962097168,6700,0.0,0.0
