Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-26,0.043696287594301,0.04544414249851059,0.03757880793117607,0.03801577165722847,2265600,0.0,0.0
1987-10-27,0.03801575821315256,0.04020057107012334,0.034957018213136785,0.03626790642738342,3507200,0.0,0.0
1987-10-28,0.03626791047013885,0.037578798830509186,0.03583094935022949,0.037578798830509186,1190400,0.0,0.0
1987-10-29,0.037578798830509186,0.03845272607097016,0.03583094935022949,0.037578798830509186,5888000,0.0,0.0
1987-10-30,0.03845272895532884,0.044570207595825195,0.03845272895532884,0.044570207595825195,1548800,0.0,0.0
1987-11-02,0.044570207595825195,0.0454441349018399,0.04282235798443841,0.044570207595825195,281600,0.0,0.0
1987-11-03,0.044570196481044634,0.045444123569122044,0.043696269392967224,0.043696269392967224,665600,0.0,0.0
1987-11-04,0.04544413089752197,0.04544413089752197,0.04544413089752197,0.04544413089752197,76800,0.0,0.0
1987-11-05,0.045444119045110726,0.04631804104554688,0.043696265042956664,0.04413323104381561,435200,0.0,0.0
1987-11-06,0.04413324644313916,0.04631805720721198,0.04413324644313916,0.044570207595825195,243200,0.0,0.0
1987-11-09,0.04457020440002847,0.045007165521383286,0.043696277156676566,0.045007165521383286,512000,0.0,0.0
1987-11-10,0.043259318412508053,0.043259318412508053,0.04282235726714134,0.04282235726714134,742400,0.0,0.0
1987-11-11,0.04282234730553119,0.044570196481044634,0.04282234730553119,0.043696269392967224,2265600,0.0,0.0
1987-11-12,0.0436962802898105,0.044570207595825195,0.0436962802898105,0.044570207595825195,268800,0.0,0.0
1987-11-13,0.044570192044033695,0.045444119045110726,0.043696265042956664,0.04413323104381561,396800,0.0,0.0
1987-11-16,0.04413323104381561,0.045444119045110726,0.04413323104381561,0.04413323104381561,8883200,0.0,0.0
1987-11-17,0.043696279557874765,0.043696279557874765,0.04282235726714134,0.04282235726714134,652800,0.0,0.0
1987-11-18,0.04282235726714134,0.04282235726714134,0.04282235726714134,0.04282235726714134,0,0.0,0.0
1987-11-23,0.043696269392967224,0.043696269392967224,0.043696269392967224,0.043696269392967224,38400,0.0,0.0
1987-11-24,0.04457021545548135,0.046318065375089645,0.04457021545548135,0.046318065375089645,3968000,0.0,0.0
1987-11-25,0.046318065375089645,0.046318065375089645,0.046318065375089645,0.046318065375089645,0,0.0,0.0
1987-11-30,0.044570207595825195,0.044570207595825195,0.044570207595825195,0.044570207595825195,12800,0.0,0.0
1987-12-01,0.04457020440002847,0.04544413164338037,0.04457020440002847,0.045007165521383286,2112000,0.0,0.0
1987-12-02,0.043696269392967224,0.043696269392967224,0.043696269392967224,0.043696269392967224,12800,0.0,0.0
1987-12-03,0.0436962802898105,0.044570207595825195,0.04282235798443841,0.044570207595825195,1574400,0.0,0.0
1987-12-04,0.04457020353187214,0.04457020353187214,0.042822354079855914,0.04325931519269943,499200,0.0,0.0
1987-12-07,0.04282235726714134,0.04282235726714134,0.04282235726714134,0.04282235726714134,128000,0.0,0.0
1987-12-08,0.04282235726714134,0.044570206849250726,0.04282235726714134,0.04282235726714134,268800,0.0,0.0
1987-12-09,0.04282234730553119,0.044570196481044634,0.04282234730553119,0.043696269392967224,2816000,0.0,0.0
1987-12-10,0.043696269392967224,0.044570196481044634,0.043696269392967224,0.043696269392967224,2048000,0.0,0.0
1987-12-11,0.0436962802898105,0.044570207595825195,0.0436962802898105,0.044570207595825195,1075200,0.0,0.0
1987-12-14,0.04457020366851353,0.04544413089752197,0.043696276439505084,0.04544413089752197,972800,0.0,0.0
1987-12-15,0.045444142096581104,0.0480659194290638,0.045444142096581104,0.0480659194290638,2009600,0.0,0.0
1987-12-16,0.04806590900479682,0.04893983125899738,0.047628942877054214,0.047628942877054214,1164800,0.0,0.0
1987-12-17,0.04893986135721207,0.05112467833766949,0.04893986135721207,0.04893986135721207,550400,0.0,0.0
1987-12-18,0.05025070533156395,0.05025070533156395,0.05025070533156395,0.05025070533156395,12800,0.0,0.0
1987-12-21,0.05068768933415413,0.051561611649828094,0.05068768933415413,0.05068768933415413,76800,0.0,0.0
1987-12-22,0.050687716941836165,0.05156163973350281,0.04893986135721207,0.04893986135721207,192000,0.0,0.0
1987-12-23,0.0515616275370121,0.0515616275370121,0.0515616275370121,0.0515616275370121,204800,0.0,0.0
1987-12-24,0.0515616275370121,0.0515616275370121,0.0515616275370121,0.0515616275370121,38400,0.0,0.0
1987-12-28,0.05156163973350281,0.05156163973350281,0.04893986135721207,0.04893986135721207,51200,0.0,0.0
1987-12-29,0.04893986135721207,0.04893986135721207,0.04893986135721207,0.04893986135721207,38400,0.0,0.0
1987-12-30,0.04893984978088192,0.0515616275370121,0.04893984978088192,0.0515616275370121,51200,0.0,0.0
1987-12-31,0.0515616275370121,0.0515616275370121,0.04893984978088192,0.0515616275370121,89600,0.0,0.0
1988-01-04,0.051561611649828094,0.051561611649828094,0.04981376201783749,0.05068768933415413,1113600,0.0,0.0
1988-01-05,0.05068768933415413,0.05243553896614473,0.05068768933415413,0.05068768933415413,4313600,0.0,0.0
1988-01-06,0.0515616275370121,0.05243555512260356,0.0515616275370121,0.0515616275370121,1920000,0.0,0.0
1988-01-07,0.05156161204383557,0.05330946668982506,0.05068768972148354,0.05330946668982506,268800,0.0,0.0
1988-01-08,0.05330948270819503,0.05330948270819503,0.0515616275370121,0.0515616275370121,819200,0.0,0.0
1988-01-11,0.051561608389922985,0.051561608389922985,0.05068768612950145,0.05112464725971222,1049600,0.0,0.0
1988-01-12,0.05112466624453847,0.05199859383012994,0.05068770495206485,0.0515616275370121,3084800,0.0,0.0
1988-01-13,0.051124650491991115,0.051124650491991115,0.05068768933415413,0.05068768933415413,3852800,0.0,0.0
1988-01-14,0.05068768612950145,0.05112464725971222,0.05068768612950145,0.05112464725971222,115200,0.0,0.0
1988-01-15,0.051124650491991115,0.05199857780830775,0.05068768933415413,0.05068768933415413,230400,0.0,0.0
1988-01-18,0.05068768933415413,0.05199857780830775,0.05068768933415413,0.05068768933415413,345600,0.0,0.0
1988-01-19,0.050687686406510224,0.052435535937547684,0.050687686406510224,0.052435535937547684,38400,0.0,0.0
1988-01-20,0.05068768933415413,0.05068768933415413,0.05068768933415413,0.05068768933415413,384000,0.0,0.0
1988-01-21,0.05068770495206485,0.0515616275370121,0.05068770495206485,0.0515616275370121,38400,0.0,0.0
1988-01-22,0.05156160867170776,0.052435535937547684,0.051124647539108996,0.052435535937547684,192000,0.0,0.0
1988-01-25,0.052435535937547684,0.0546203516018263,0.052435535937547684,0.052435535937547684,2470400,0.0,0.0
1988-01-26,0.05243553292183649,0.055057309567928314,0.05243553292183649,0.055057309567928314,2035200,0.0,0.0
1988-01-27,0.055057298403433784,0.055057298403433784,0.053309449327348,0.05418337136507034,230400,0.0,0.0
1988-01-28,0.05418338235235034,0.055057309567928314,0.05243553292183649,0.055057309567928314,345600,0.0,0.0
1988-01-29,0.05505734654512322,0.05680519714951515,0.054183418742604524,0.05680519714951515,2726400,0.0,0.0
1988-02-01,0.05680513988941587,0.057679066811008255,0.055057291046871515,0.0559312179684639,2419200,0.0,0.0
1988-02-02,0.05593127434764191,0.05680519714951515,0.05505734654512322,0.05680519714951515,499200,0.0,0.0
1988-02-03,0.056805158998442164,0.056805158998442164,0.055057309567928314,0.055057309567928314,588800,0.0,0.0
1988-02-04,0.05680519714951515,0.05680519714951515,0.05680519714951515,0.05680519714951515,153600,0.0,0.0
1988-02-05,0.056805158998442164,0.056805158998442164,0.055057309567928314,0.055057309567928314,166400,0.0,0.0
1988-02-08,0.055057309567928314,0.056805158998442164,0.055057309567928314,0.055057309567928314,268800,0.0,0.0
1988-02-09,0.055931217968463905,0.05680513988941587,0.055931217968463905,0.0559312179684639,115200,0.0,0.0
1988-02-10,0.05593123733116536,0.056805159554658376,0.055057310107030195,0.0554942712187767,1497600,0.0,0.0
1988-02-11,0.05680519714951515,0.05680519714951515,0.05680519714951515,0.05680519714951515,204800,0.0,0.0
1988-02-12,0.056805158998442164,0.056805158998442164,0.055057309567928314,0.055057309567928314,128000,0.0,0.0
1988-02-16,0.05505734654512322,0.05680519714951515,0.05505734654512322,0.05680519714951515,320000,0.0,0.0
1988-02-17,0.056805185379194836,0.05855304062206783,0.05593126275840277,0.05767911300063133,1382400,0.0,0.0
1988-02-18,0.057679124952033846,0.057679124952033846,0.05680519714951515,0.05680519714951515,1203200,0.0,0.0
1988-02-19,0.058552999049425125,0.058552999049425125,0.058552999049425125,0.058552999049425125,12800,0.0,0.0
1988-02-22,0.058552999049425125,0.058552999049425125,0.05680514504752888,0.058552999049425125,192000,0.0,0.0
1988-02-23,0.058552999049425125,0.058552999049425125,0.058552999049425125,0.058552999049425125,0,0.0,0.0
1988-02-24,0.05855301501370394,0.059426937252283096,0.057242126655192974,0.059426937252283096,1088000,0.0,0.0
1988-02-25,0.05942692104973238,0.060300848050680506,0.058552999049425125,0.058552999049425125,166400,0.0,0.0
1988-02-26,0.058552999049425125,0.060300848050680506,0.058552999049425125,0.058552999049425125,243200,0.0,0.0
1988-02-29,0.058552999049425125,0.058552999049425125,0.058552999049425125,0.058552999049425125,51200,0.0,0.0
1988-03-02,0.058989979326725006,0.059426940469671764,0.058989979326725006,0.058989979326725006,384000,0.0,0.0
1988-03-03,0.059426937252283096,0.06117479173072588,0.059426937252283096,0.059426937252283096,473600,0.0,0.0
1988-03-04,0.05942692104973238,0.05942692104973238,0.05680514504752888,0.058552999049425125,2688000,0.0,0.0
1988-03-07,0.057679124952033846,0.057679124952033846,0.05680519714951515,0.05680519714951515,1036800,0.0,0.0
1988-03-08,0.05680519714951515,0.05942697555642578,0.05680519714951515,0.05680519714951515,550400,0.0,0.0
1988-03-09,0.056805185379194836,0.0594269632428599,0.056805185379194836,0.05767911300063133,1305600,0.0,0.0
1988-03-10,0.057679124952033846,0.05855305275455255,0.05680519714951515,0.05680519714951515,1049600,0.0,0.0
1988-03-11,0.05680519714951515,0.05680519714951515,0.05505734654512322,0.05680519714951515,3417600,0.0,0.0
1988-03-15,0.05505734654512322,0.05680519714951515,0.05505734654512322,0.05680519714951515,89600,0.0,0.0
1988-03-16,0.055057309567928314,0.055057309567928314,0.055057309567928314,0.055057309567928314,12800,0.0,0.0
1988-03-17,0.055057309567928314,0.056805158998442164,0.055057309567928314,0.055057309567928314,537600,0.0,0.0
1988-03-18,0.055057309567928314,0.055057309567928314,0.055057309567928314,0.055057309567928314,115200,0.0,0.0
1988-03-21,0.055057309567928314,0.056805158998442164,0.055057309567928314,0.055057309567928314,281600,0.0,0.0
1988-03-22,0.05505734654512322,0.05680519714951515,0.05505734654512322,0.05680519714951515,460800,0.0,0.0
1988-03-23,0.056805158998442164,0.056805158998442164,0.055057309567928314,0.055057309567928314,537600,0.0,0.0
1988-03-24,0.05505733513696627,0.05767911300063133,0.05505733513696627,0.05767911300063133,435200,0.0,0.0
1988-03-25,0.05767911300063133,0.05767911300063133,0.05549429644736231,0.05767911300063133,2380800,0.0,0.0
1988-03-28,0.05767908621402014,0.05767908621402014,0.055057309567928314,0.055057309567928314,2572800,0.0,0.0
1988-03-29,0.055057309567928314,0.05549427067539625,0.0537464212448824,0.055057309567928314,627200,0.0,0.0
1988-03-30,0.05505731633517183,0.05505731633517183,0.05330946668982506,0.05330946668982506,2662400,0.0,0.0
1988-03-31,0.05330947415060848,0.055057324040570864,0.05330947415060848,0.05462036281824112,2547200,0.0,0.0
1988-04-04,0.05462035517399581,0.05505731633517183,0.05330946668982506,0.05330946668982506,153600,0.0,0.0
1988-04-05,0.053309460137414465,0.055057309567928314,0.053309460137414465,0.055057309567928314,307200,0.0,0.0
1988-04-06,0.055057309567928314,0.055057309567928314,0.053309460137414465,0.055057309567928314,1728000,0.0,0.0
1988-04-07,0.05505731633517183,0.05505731633517183,0.05330946668982506,0.05330946668982506,1011200,0.0,0.0
1988-04-08,0.05374642177114852,0.0554942712187767,0.05374642177114852,0.0554942712187767,1190400,0.0,0.0
1988-04-11,0.0554942520073475,0.055931217968463905,0.0554942520073475,0.0559312179684639,1689600,0.0,0.0
1988-04-12,0.0559312548144963,0.06467050978504868,0.0559312548144963,0.06379658728837967,6105600,0.0,0.0
1988-04-13,0.06379656568867348,0.06904011889594412,0.0629226384872477,0.06641834229230881,11417600,0.0,0.0
1988-04-14,0.06641834229230881,0.06729226449309257,0.06379656568867348,0.06641834229230881,4044800,0.0,0.0
1988-04-15,0.06641835795451141,0.06641835795451141,0.06379658073263127,0.06467050313949585,1356800,0.0,0.0
1988-04-18,0.06467049937116907,0.06816620379686356,0.06467049937116907,0.06816620379686356,4505600,0.0,0.0
1988-04-19,0.06816622982272458,0.0699140802025795,0.06554445175261979,0.0699140802025795,2508800,0.0,0.0
1988-04-20,0.0699140464338144,0.07078797370195389,0.06729226963003833,0.07078797370195389,6886400,0.0,0.0
1988-04-21,0.07078797370195389,0.07340975050572995,0.0699140464338144,0.07078797370195389,6195200,0.0,0.0
1988-04-22,0.07166189767605897,0.07603152381461595,0.07166189767605897,0.0742836743593216,7884800,0.0,0.0
1988-04-25,0.07515761180627176,0.07952724383033347,0.07515761180627176,0.07690546661615372,7910400,0.0,0.0
1988-04-26,0.07690546661615372,0.07952724383033347,0.07690546661615372,0.07690546661615372,2764800,0.0,0.0
1988-04-27,0.07690545214194032,0.07777937438175904,0.07340974818073868,0.07515759766101837,8371200,0.0,0.0
1988-04-28,0.07515760004136654,0.07515760004136654,0.0690401241663173,0.07078797370195389,8192000,0.0,0.0
1988-04-29,0.0707879771436022,0.07166190445423126,0.06904012752298674,0.07166190445423126,819200,0.0,0.0
1988-05-02,0.07166193558307923,0.07166193558307923,0.0699140802025795,0.0699140802025795,780800,0.0,0.0
1988-05-03,0.06991404983297315,0.07166190445423126,0.06991404983297315,0.07166190445423126,742400,0.0,0.0
1988-05-04,0.07166189767605897,0.0742836743593216,0.07166189767605897,0.0742836743593216,1356800,0.0,0.0
1988-05-05,0.0742836743593216,0.0742836743593216,0.07253581990338506,0.0742836743593216,1894400,0.0,0.0
1988-05-06,0.0742836934108908,0.07603154331445694,0.07340976595878601,0.07603154331445694,473600,0.0,0.0
1988-05-09,0.07603154331445694,0.07603154331445694,0.0742836934108908,0.07603154331445694,998400,0.0,0.0
1988-05-10,0.07603153921121274,0.0777793890204515,0.07515761180627176,0.07690546661615372,6988800,0.0,0.0
1988-05-11,0.07690545214194032,0.07777937438175904,0.07515759766101837,0.07515759766101837,998400,0.0,0.0
1988-05-12,0.07515761180627176,0.07690546661615372,0.07515761180627176,0.07690546661615372,2393600,0.0,0.0
1988-05-13,0.07603152490147935,0.07603152490147935,0.07515759766101837,0.07515759766101837,1702400,0.0,0.0
1988-05-16,0.07515761586235215,0.07603154331445694,0.07515761586235215,0.07603154331445694,691200,0.0,0.0
1988-05-17,0.07603152490147935,0.07603152490147935,0.07515759766101837,0.07515759766101837,499200,0.0,0.0
1988-05-18,0.07690546661615372,0.07690546661615372,0.07690546661615372,0.07690546661615372,115200,0.0,0.0
1988-05-19,0.07690545214194032,0.07690545214194032,0.07340974818073868,0.07515759766101837,1305600,0.0,0.0
1988-05-20,0.07515759766101837,0.07515759766101837,0.07340974818073868,0.07515759766101837,38400,0.0,0.0
1988-05-23,0.07515760823437695,0.07603153559778418,0.07340975850820541,0.07340975850820541,614400,0.0,0.0
1988-05-24,0.07340975850820541,0.07603153559778418,0.07340975850820541,0.07340975850820541,627200,0.0,0.0
1988-05-25,0.07340975850820541,0.07340975850820541,0.07340975850820541,0.07340975850820541,38400,0.0,0.0
1988-05-26,0.07340975850820541,0.07340975850820541,0.07340975850820541,0.07340975850820541,204800,0.0,0.0
1988-05-27,0.07515759766101837,0.07515759766101837,0.07515759766101837,0.07515759766101837,12800,0.0,0.0
1988-05-31,0.07515760803217844,0.07603153539323453,0.0734097583107092,0.07559457421302795,1344000,0.0,0.0
1988-06-01,0.07559457441640204,0.07603153559778418,0.07340975850820541,0.07340975850820541,128000,0.0,0.0
1988-06-02,0.07603154331445694,0.07603154331445694,0.07603154331445694,0.07603154331445694,51200,0.0,0.0
1988-06-03,0.07603154331445694,0.07603154331445694,0.07603154331445694,0.07603154331445694,0,0.0,0.0
1988-06-06,0.07603154331445694,0.07603154331445694,0.07340976595878601,0.07603154331445694,89600,0.0,0.0
1988-06-07,0.07603153559778418,0.07603153559778418,0.07340975850820541,0.07340975850820541,1318400,0.0,0.0
1988-06-08,0.07340973999781183,0.07603151642630512,0.07166189071236355,0.07253581285476685,3033600,0.0,0.0
1988-06-09,0.07253582676421767,0.07340975407484673,0.07166190445423126,0.07166190445423126,1036800,0.0,0.0
1988-06-10,0.07166189071236355,0.07253581285476685,0.07166189071236355,0.07253581285476685,345600,0.0,0.0
1988-06-13,0.07253582676421767,0.07253582676421767,0.07166190445423126,0.07166190445423126,281600,0.0,0.0
1988-06-14,0.07253581285476685,0.07428366714085682,0.07253581285476685,0.07253581285476685,2457600,0.0,0.0
1988-06-15,0.07253581990338506,0.0742836743593216,0.07253581990338506,0.0742836743593216,857600,0.0,0.0
1988-06-16,0.0742836813854758,0.0742836813854758,0.07166190445423126,0.07166190445423126,550400,0.0,0.0
1988-06-17,0.07166190445423126,0.07166190445423126,0.07166190445423126,0.07166190445423126,230400,0.0,0.0
1988-06-20,0.07340975850820541,0.07340975850820541,0.07340975850820541,0.07340975850820541,128000,0.0,0.0
1988-06-21,0.07340975407484673,0.07340975407484673,0.07166190445423126,0.07166190445423126,652800,0.0,0.0
1988-06-22,0.07253581285476685,0.07340973999781183,0.07253581285476685,0.07253581285476685,4108800,0.0,0.0
1988-06-23,0.07253583114479818,0.07340975850820541,0.06991405405521942,0.07340975850820541,5798400,0.0,0.0
1988-06-24,0.07340974713135333,0.0742836743593216,0.07166189767605897,0.0742836743593216,2188800,0.0,0.0
1988-06-27,0.07428367542119965,0.07515759766101837,0.07340974818073868,0.07515759766101837,115200,0.0,0.0
1988-06-28,0.07515761586235215,0.07603154331445694,0.07340976595878601,0.07603154331445694,1036800,0.0,0.0
1988-06-29,0.07603152381461595,0.07690545104258421,0.0742836743593216,0.0742836743593216,204800,0.0,0.0
1988-06-30,0.07428368940197397,0.07690546661615372,0.07428368940197397,0.07690546661615372,704000,0.0,0.0
1988-07-01,0.07690546013660307,0.0777793824672699,0.07515760547398391,0.0777793824672699,166400,0.0,0.0
1988-07-05,0.0777793824672699,0.0777793824672699,0.0777793824672699,0.0777793824672699,576000,0.0,0.0
1988-07-06,0.07777936729833919,0.07952722162008286,0.07603151797723733,0.07952722162008286,1395200,0.0,0.0
1988-07-07,0.07952723349593606,0.08564471453428268,0.0786533062045601,0.08564471453428268,2585600,0.0,0.0
1988-07-08,0.08651863827424891,0.09351004672108128,0.08651863827424891,0.08914041519165039,15244800,0.0,0.0
1988-07-11,0.08914040880005694,0.09001433104276657,0.08914040880005694,0.09001433104276657,1152000,0.0,0.0
1988-07-12,0.09001430608850354,0.09001430608850354,0.08826646208763123,0.08826646208763123,4275200,0.0,0.0
1988-07-13,0.0882664865573473,0.09001433104276657,0.0882664865573473,0.09001433104276657,7923200,0.0,0.0
1988-07-14,0.09001433104276657,0.09001433104276657,0.0882664865573473,0.09001433104276657,512000,0.0,0.0
1988-07-15,0.09001430608850354,0.09001430608850354,0.08826646208763123,0.08826646208763123,204800,0.0,0.0
1988-07-18,0.0882664865573473,0.09001433104276657,0.0882664865573473,0.09001433104276657,2112000,0.0,0.0
1988-07-19,0.09001433104276657,0.09088826328676074,0.0882664865573473,0.09001433104276657,857600,0.0,0.0
1988-07-20,0.0908882858312145,0.09438398567043109,0.0908882858312145,0.09263613075017929,6028800,0.0,0.0
1988-07-21,0.09263610625177647,0.09263610625177647,0.08914040733702706,0.09088826179504395,1894400,0.0,0.0
1988-07-22,0.09001433749702248,0.09001433749702248,0.087392560579621,0.08914041519165039,2624000,0.0,0.0
1988-07-25,0.08914040733702706,0.09088826179504395,0.0882664851086608,0.09088826179504395,499200,0.0,0.0
1988-07-26,0.0908882698036798,0.0908882698036798,0.08914041519165039,0.08914041519165039,576000,0.0,0.0
1988-07-27,0.08914038408806739,0.09088823809022145,0.08739253008591333,0.08826646208763123,1088000,0.0,0.0
1988-07-28,0.08826649288627832,0.08914041519165039,0.087392560579621,0.08914041519165039,806400,0.0,0.0
1988-07-29,0.08914039296208927,0.08914039296208927,0.08739253878593445,0.08739253878593445,2739200,0.0,0.0
1988-08-01,0.08739253878593445,0.08914039296208927,0.08739253878593445,0.08739253878593445,921600,0.0,0.0
1988-08-02,0.08739253878593445,0.08914039296208927,0.08739253878593445,0.08739253878593445,422400,0.0,0.0
1988-08-03,0.08739253878593445,0.08739253878593445,0.08739253878593445,0.08739253878593445,243200,0.0,0.0
1988-08-04,0.08739253878593445,0.08914039296208927,0.08739253878593445,0.08739253878593445,499200,0.0,0.0
1988-08-05,0.08826649288627832,0.08914041519165039,0.08826649288627832,0.08914041519165039,230400,0.0,0.0
1988-08-08,0.08914041519165039,0.08914041519165039,0.087392560579621,0.08914041519165039,320000,0.0,0.0
1988-08-09,0.08914039296208927,0.08914039296208927,0.08739253878593445,0.08739253878593445,576000,0.0,0.0
1988-08-10,0.08739253878593445,0.08914039296208927,0.08739253878593445,0.08739253878593445,243200,0.0,0.0
1988-08-11,0.08739255261108589,0.08914040706374428,0.08651863038539886,0.08651863038539886,76800,0.0,0.0
1988-08-12,0.08651863827424891,0.08914041519165039,0.08651863827424891,0.08914041519165039,358400,0.0,0.0
1988-08-15,0.08914038408806739,0.08914038408806739,0.08739253008591333,0.08826646208763123,4300800,0.0,0.0
1988-08-16,0.08826649288627832,0.08914041519165039,0.087392560579621,0.08914041519165039,1011200,0.0,0.0
1988-08-17,0.08914041519165039,0.08914041519165039,0.087392560579621,0.08914041519165039,704000,0.0,0.0
1988-08-18,0.08914039296208927,0.08914039296208927,0.08739253878593445,0.08739253878593445,460800,0.0,0.0
1988-08-19,0.08739256406833287,0.08914041875013665,0.08739256406833287,0.08782953023910522,2342400,0.0,0.0
1988-08-22,0.08782950483029384,0.08914039296208927,0.08477076252234358,0.08739253878593445,2547200,0.0,0.0
1988-08-23,0.08739255115447196,0.08739255115447196,0.07952722625117303,0.081275075674057,2240000,0.0,0.0
1988-08-24,0.08127507094118472,0.08127507094118472,0.07952722162008286,0.07952722162008286,7603200,0.0,0.0
1988-08-25,0.0795272227491424,0.08127507209505874,0.0786532955758633,0.08040114492177963,4416000,0.0,0.0
1988-08-26,0.08040114492177963,0.08040114492177963,0.0786532955758633,0.08040114492177963,960000,0.0,0.0
1988-08-29,0.08040114492177963,0.08040114492177963,0.0786532955758633,0.08040114492177963,3840000,0.0,0.0
