Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,17.855426402061813,17.894711293959595,17.8063179455695,17.884889602661133,15400,0.0,0
2014-07-31,17.88489560052616,17.89471729511842,17.374180594805594,17.41346549987793,29000,0.0,0
2014-08-01,17.580423956363113,17.580423956363113,17.20720906855813,17.32506561279297,163800,0.0,0
2014-08-04,17.668822130891815,17.75721549987793,17.45275049186826,17.75721549987793,16100,0.0,0
2014-08-05,17.600065742898177,17.953639090146808,17.600065742898177,17.791584014892578,6500,0.0,0
2014-08-06,17.796502317799693,17.98310887651927,17.698287254986145,17.904537200927734,13500,0.0,0
2014-08-07,18.051853831375713,18.051853831375713,17.767032289160383,17.845603942871094,239000,0.0,0
2014-08-08,17.983107811739877,18.110787947826505,17.835786162890724,18.091144561767578,81100,0.0,0
2014-08-11,18.1697118045274,18.475160201424114,18.1697118045274,18.346498489379883,12000,0.0,0
2014-08-12,18.356325181891084,18.3857883885309,18.12061016229028,18.222753524780273,98000,0.0,0
2014-08-13,18.218821027188273,18.395607737685005,18.218821027188273,18.336679458618164,9700,0.0,0
2014-08-14,18.307214437890423,18.434894561767578,18.307214437890423,18.434894561767578,23900,0.0,0
2014-08-15,18.572395623663436,18.582217316345577,18.258108951020215,18.39560890197754,60100,0.0,0
2014-08-18,18.729534149169922,18.739355839329296,18.601855923689808,18.729534149169922,90700,0.0,0
2014-08-19,18.886677093955722,18.886677093955722,18.74917718087286,18.75899887084961,566100,0.0,0
2014-08-20,18.74918133775077,18.74918133775077,18.621501213040904,18.680431365966797,16900,0.0,0
2014-08-21,18.5920338878365,18.78846206748404,18.464353791434572,18.75899887084961,8800,0.0,0
2014-08-22,18.70007060428493,18.78846206748404,18.647033853069644,18.75899887084961,8400,0.0,0
2014-08-25,18.87686347961426,18.975078548102935,18.817935187839705,18.876863479614258,24900,0.0,0
2014-08-26,18.876866573757688,19.112581652789046,18.876866573757688,19.083118438720703,93000,0.0,0
2014-08-27,19.12239605865937,19.13221775070353,18.975074424589444,19.053646087646484,32100,0.0,0
2014-08-28,18.994717752557623,18.994717752557623,18.906324397717587,18.95543098449707,55300,0.0,0
2014-08-29,19.034005359346157,19.034005359346157,18.917130392316853,18.994720458984375,2000,0.0,0
2014-09-02,19.053646550055344,19.259898341395694,19.053646550055344,19.220611572265625,65300,0.0,0
2014-09-03,19.338476909328907,19.338476909328907,19.073296742932282,19.083118438720703,11800,0.0,0
2014-09-04,19.299182768861765,19.299182768861765,19.053646087646484,19.053646087646484,40600,0.0,0
2014-09-05,19.043825555804535,19.11257553100586,18.994718965888257,19.11257553100586,548700,0.0,0
2014-09-08,19.181324356731448,19.259896012193234,19.13221590125781,19.151859283447266,18800,0.0,0
2014-09-09,19.05070205082127,19.078202043063456,18.975077072155248,18.994720458984375,4000,0.0,0
2014-09-10,19.03400350005423,19.112575166399175,18.93579032209526,19.092933654785156,25300,0.0,0
2014-09-11,19.13222035101618,19.240257104889263,19.05463028462921,19.2373104095459,27700,0.0,0
2014-09-12,19.161683218149175,19.17052142986206,18.977039899859218,19.02418327331543,17900,0.0,0
2014-09-15,18.986860723140538,18.986860723140538,18.77864572765176,18.837574005126953,10300,0.0,0
2014-09-16,18.965255696650793,18.965255696650793,18.71382745954993,18.867040634155273,17800,0.0,0
2014-09-17,18.965251922607422,19.07328865718307,18.867036879656478,18.965251922607422,25500,0.0,0
2014-09-18,19.004537998289436,19.092931346402562,18.994716307021747,19.073287963867188,12600,0.0,0
2014-09-19,19.19115207343734,19.19115207343734,18.837578576196762,18.876863479614258,47500,0.0,0
2014-09-22,18.67061269475585,18.67061269475585,18.611684405591472,18.64114761352539,6300,0.0,0
2014-09-23,18.528156381136704,18.648022236268897,18.46134685685989,18.539947509765625,14400,0.007,0
2014-09-24,18.422047274506138,18.530123884859258,18.40829220584211,18.510473251342773,7400,0.0,0
2014-09-25,18.490823074641412,18.490823074641412,18.205896377563477,18.205896377563477,28300,0.0,0
2014-09-26,18.3532701400181,18.3532701400181,18.255018856011954,18.34344482421875,15100,0.0,0
2014-09-29,18.14301322246213,18.304144285173987,18.14301322246213,18.26484489440918,10000,0.0,0
2014-09-30,18.127297704883105,18.259934813983257,18.03297615051269,18.032976150512695,32700,0.0,0
2014-10-01,17.773592345872306,17.930793674745583,17.69499168143567,17.734291076660156,270100,0.0,0
2014-10-02,17.577086401959473,17.901314315291746,17.577086401959473,17.79323959350586,453200,0.0,0
2014-10-03,17.901314315291746,17.97991496476662,17.79323959350586,17.79323959350586,17700,0.0,0
2014-10-06,17.881665495321837,17.881665495321837,17.64586167374189,17.694988250732422,14200,0.0,0
2014-10-07,17.488664621511347,17.588881738511887,17.39041519165039,17.39041519165039,10000,0.0,0
2014-10-08,17.331462260478894,17.704816818237305,17.193911567614027,17.704816818237305,81900,0.0,0
2014-10-09,17.547618465700136,17.547618465700136,17.095663167689388,17.107454299926758,21400,0.0,0
2014-10-10,17.02688384536035,17.174259846099368,16.889333161202266,16.899158477783203,40300,0.0,0
2014-10-13,16.93845646335272,17.076007136086993,16.76160452755873,16.791080474853516,380900,0.0,0
2014-10-14,17.724465114517564,17.724465114517564,16.849048769295425,16.918806076049805,72500,0.0,0
2014-10-15,16.70265409760429,17.095657348632812,16.32930147762403,17.095657348632812,91600,0.0,0
2014-10-16,17.076006313733227,17.43953548357914,16.800904981513135,17.40023422241211,299700,0.0,0
2014-10-17,17.60656866969429,17.655693390508517,17.39041727452853,17.419891357421875,46400,0.0,0
2014-10-20,17.37075967676636,17.390410306813937,17.203733069336405,17.243032455444336,26400,0.0,0
2014-10-21,17.48866529780707,17.802086013470845,17.439540580976914,17.77359390258789,23700,0.0,0
2014-10-22,17.970092711272567,17.970092711272567,17.508312225341797,17.508312225341797,36000,0.0,0
2014-10-23,17.77359147974128,18.0683434885181,17.675340185486487,17.881668090820312,40500,0.0,0
2014-10-24,17.86201880601629,17.989744186401364,17.86201880601629,17.989744186401367,17200,0.0,0
2014-10-27,17.940617117135996,17.940617117135996,17.685164515916483,17.83254051208496,28500,0.0,0
2014-10-28,17.89148978080908,18.589072215086443,17.89148978080908,18.539947509765625,50000,0.0,0
2014-10-29,18.705009622490756,18.705009622490756,18.333620902577874,18.451522827148438,23800,0.0,0
2014-10-30,18.510473251342773,18.648023937983066,18.215721244545698,18.510473251342773,25700,0.0,0
2014-10-31,18.697148240204637,18.962424264355963,18.697148240204637,18.913299560546875,83800,0.0,0
2014-11-03,18.80522171096248,18.92312361583433,18.697146994982752,18.736446380615234,31500,0.0,0
2014-11-04,18.756102132174846,18.756102132174846,18.54584445856608,18.648025512695312,62500,0.0,0
2014-11-05,18.84452537813435,18.84452537813435,18.510472124637626,18.530122756958008,27600,0.0,0
2014-11-06,18.441698561281495,18.726625261413265,18.441698561281495,18.69715118408203,17300,0.0,0
2014-11-07,18.87400093181923,18.883826248749447,18.746275559701548,18.834701538085938,10000,0.0,0
2014-11-10,19.01155059228208,19.01155059228208,18.67749736360626,18.785573959350586,56400,0.0,0
2014-11-11,18.756098356381482,18.756098356381482,18.648021758658867,18.746273040771484,48200,0.0,0
2014-11-12,18.66767335062942,18.795398712158203,18.638197402282422,18.795398712158203,21500,0.0,0
2014-11-13,18.864180717562423,18.864180717562423,18.46135202441549,18.463315963745117,27700,0.0,0
2014-11-14,18.65784654367561,18.65784654367561,18.343443949046105,18.490819931030273,12800,0.0,0
2014-11-17,18.569424713571316,18.569424713571316,18.255022048950195,18.255022048950195,27700,0.0,0
2014-11-18,18.451524521071118,18.530125186671505,18.402397933828567,18.422048568725586,20000,0.0,0
2014-11-19,18.530122919537938,18.530122919537938,18.09781837463379,18.09781837463379,81600,0.0,0
2014-11-20,18.09782152387939,18.3729248046875,17.881670150808024,18.3729248046875,20800,0.0,0
2014-11-21,18.59890149571499,18.72662688116903,18.34344885081913,18.3729248046875,94200,0.0,0
2014-11-24,18.530123503448745,18.549772262573242,18.422046895320197,18.549772262573242,24600,0.0,0
2014-11-25,18.677496585188,18.76592254638672,18.608721254030602,18.76592254638672,481500,0.0,0
2014-11-26,18.923124752421696,18.923124752421696,18.662760450758128,18.716796875,152800,0.0,0
2014-11-28,18.903479516205124,18.903479516205124,17.999570846557617,17.999570846557617,9200,0.0,0
2014-12-01,17.7342903550104,17.7342903550104,17.223386993955934,17.351112365722656,267000,0.0,0
2014-12-02,17.27250960801373,17.78341478104408,17.262684292303067,17.685163497924805,72100,0.0,0
2014-12-03,17.606561005089375,18.117466124693813,17.606561005089375,18.048690795898438,77300,0.0,0
2014-12-04,17.979914086140724,18.137115377408506,17.871839369636128,17.940614700317383,34500,0.0,0
2014-12-05,18.12729871102176,18.185266779115246,17.970097361004303,18.087997436523438,95200,0.0,0
2014-12-08,17.95044544918476,18.068345516332407,17.616392135620117,17.616392135620117,23300,0.0,0
2014-12-09,17.527967914683533,17.979921340942383,17.429716599500487,17.979921340942383,30700,0.0,0
2014-12-10,17.57709135736417,17.862019963280883,17.282339307232522,17.31181526184082,36100,0.0,0
2014-12-11,17.44935834798626,17.616384936511523,17.1447811126709,17.1447811126709,72900,0.0,0
2014-12-12,16.604403438963754,16.977757946930968,16.46685276444288,16.820556640625,27600,0.0,0
2014-12-15,16.948287528712672,17.03376574347937,16.555284134728527,16.692834854125977,15200,0.0,0
2014-12-16,16.614227701485852,17.017056257603297,15.759445886890209,16.67317771911621,41900,0.0,0
2014-12-17,16.398077963700267,17.262685176671592,16.329302624189616,17.22043800354004,76400,0.0,0
2014-12-18,17.439536726430973,17.626213982303607,17.345215192097974,17.57708740234375,57400,0.0,0
2014-12-19,17.69499202359882,17.69499202359882,17.488664104220653,17.59674072265625,9800,0.0,0
2014-12-22,17.86201589682446,17.86201589682446,17.626213935604117,17.842365264892578,70200,0.0,0
2014-12-23,17.79316048571639,18.176972529888328,17.79316048571639,18.098241806030273,51500,0.03,0
2014-12-24,18.029352657290545,18.176972529888328,18.029352657290545,18.098241806030273,16900,0.0,0
2014-12-26,18.03919761092807,18.295072980661168,18.03919761092807,18.196659088134766,20400,0.0,0
2014-12-29,18.157287182789368,18.383637728458925,18.157287182789368,18.255699157714844,31600,0.0,0
2014-12-30,18.167134357250184,18.275389826738113,18.167134357250184,18.196659088134766,241000,0.0,0
2014-12-31,18.148435068793727,18.295071361491647,18.039196014404297,18.039196014404297,15800,0.0,0
2015-01-02,17.989985248143395,18.03919123847986,17.71639588736211,17.901412963867188,12400,0.0,0
2015-01-05,17.684905635802718,17.896494815295583,17.49398320163212,17.507762908935547,31300,0.0,0
2015-01-06,17.527439820284116,17.527439820284116,16.98616644477305,17.163311004638672,59900,0.0,0
2015-01-07,17.281407486196326,17.310932207526317,17.094423215704523,17.20267677307129,22400,0.0,0
2015-01-08,17.419187552114995,17.576648977552722,17.360138109759653,17.52448844909668,20100,0.0,0
2015-01-09,17.468396964964228,17.57665242006335,17.242046356201172,17.242046356201172,5400,0.0,0
2015-01-12,17.301095425095575,17.448715318450677,16.8523304237112,16.897600173950195,39100,0.0,0
2015-01-13,17.025533952228038,17.310933989871444,16.67124664523184,16.868072509765625,41900,0.0,0
2015-01-14,16.602360231866676,16.749980123840274,16.46261285018563,16.671249389648438,52900,0.0,0
2015-01-15,16.720451054121597,16.720451054121597,16.30711433764099,16.326797485351562,87800,0.0,0
2015-01-16,16.34648540446037,16.63188362121582,16.31302441900308,16.63188362121582,111800,0.0,0
2015-01-20,16.72045159512071,16.72045159512071,16.198859426443846,16.287431716918945,150200,0.0,0
2015-01-21,16.24806879472193,16.43505496707834,16.24806879472193,16.385847091674805,92300,0.0,0
2015-01-22,16.484260227792557,16.77949995864899,16.376004783837264,16.749977111816406,254400,0.0,0
2015-01-23,16.73029396253573,16.818866257210345,16.641721667861113,16.749977111816406,69900,0.0,0
2015-01-26,16.848391860872578,17.035376157537133,16.682072431816795,16.99601173400879,53600,0.0,0
2015-01-27,16.80902359332782,16.907437456265452,16.631879015457738,16.828706741333008,74200,0.0,0
2015-01-28,17.005846859870083,17.005846859870083,16.454730122770425,16.484254837036133,30800,0.0,0
2015-01-29,16.592517002916782,16.81886760653872,16.46457839941667,16.789342880249023,76400,0.0,0
2015-01-30,16.661402652559186,16.661402652559186,16.37600265633268,16.41832160949707,40500,0.0,0
2015-02-02,16.45473502859785,16.95664405822754,16.45473502859785,16.95664405822754,72500,0.0,0
2015-02-03,17.153471959004015,17.566808700561523,17.153471959004015,17.566808700561523,53900,0.0,0
2015-02-04,17.360143394805828,17.360143394805828,17.045220448056607,17.074745178222656,24800,0.0,0
2015-02-05,17.230229216877802,17.458548805505234,17.230229216877802,17.438865661621094,30700,0.0,0
2015-02-06,17.41919060695767,17.675064060350888,17.41919060695767,17.507762908935547,29600,0.0,0
2015-02-09,17.625853958085198,17.802998520813798,17.38966183347645,17.64356803894043,33200,0.0,0
2015-02-10,17.684908912392256,17.684908912392256,17.42903353450288,17.547130584716797,26300,0.0,0
2015-02-11,17.59535005402987,17.59535005402987,17.394586040817565,17.517602920532227,20800,0.0,0
2015-02-12,17.625859335229407,17.684906915123282,17.59633460673811,17.655384063720703,24100,0.0,0
2015-02-13,17.812843791333183,17.911257666286335,17.684905190767523,17.881732940673828,50500,0.0,0
2015-02-17,17.930938121448182,17.97030442046864,17.747890086850713,17.803001403808594,21200,0.0,0
2015-02-18,17.763635357611783,17.98014625112893,17.763635357611783,17.921096801757812,24300,0.0,0
2015-02-19,17.812843322753906,17.901415620172934,17.7144294503896,17.812843322753906,14800,0.0,0
2015-02-20,17.645542082055634,17.85220954547925,17.645542082055634,17.837448120117188,20900,0.0,0
2015-02-23,17.70459030468918,17.789226359160697,17.667193065601243,17.773479461669922,9900,0.0,0
2015-02-24,17.960462225660468,18.04903451831025,17.881731507426043,17.950620651245117,20200,0.0,0
2015-02-25,18.14744758605957,18.14744758605957,18.01950900138352,18.14744758605957,24900,0.0,0
2015-02-26,18.13760757446289,18.157290724122156,18.02935212842539,18.13760757446289,22900,0.0,0
2015-02-27,18.08839914190298,18.22617930817593,18.058876295413953,18.176971435546875,15200,0.0,0
2015-03-02,18.088404408741237,18.31475693456562,18.088404408741237,18.275390625,19700,0.0,0
2015-03-03,18.23503912090078,18.23503912090078,18.0982443982137,18.11792755126953,11300,0.0,0
2015-03-04,18.04017427385522,18.04017427385522,17.822681700966708,17.940776824951172,587900,0.0,0
2015-03-05,17.882715230398578,18.009668350219727,17.882715230398578,18.009668350219727,325000,0.0,0
2015-03-06,17.947671420216402,17.999831962292173,17.734115033576103,17.773479461669922,237600,0.0,0
2015-03-09,17.842368767282025,17.871893496414895,17.812845915237915,17.832529067993164,10900,0.0,0
2015-03-10,17.527445405859236,17.59633456174071,17.46839782611636,17.488080978393555,27900,0.0,0
2015-03-11,17.49792164636523,17.53138075099343,17.430016088495396,17.517602920532227,24000,0.0,0
2015-03-12,17.72427552353329,18.021484404790055,17.72427552353329,17.999834060668945,26900,0.0,0
2015-03-13,17.823668960931208,17.911257666286335,17.71442991638003,17.881732940673828,24400,0.0,0
2015-03-16,17.940780514810307,17.940780514810307,17.87189136546966,17.881732940673828,27200,0.0,0
2015-03-17,17.940781789417358,18.029354095458984,17.901417362892566,18.029354095458984,6200,0.0,0
2015-03-18,17.94471608656132,18.147449149292523,17.881732260157825,18.13760757446289,13400,0.0,0
2015-03-19,18.068715703594883,18.11792169323599,17.999826567262062,18.058874130249023,473100,0.0,0
2015-03-20,18.314750326281796,18.314750326281796,18.125795111887534,18.304908752441406,278900,0.0,0
2015-03-23,18.30294131908089,18.482054975607987,18.30294131908089,18.462371826171875,7600,0.0,0
2015-03-24,18.403324356652973,18.416116714477536,18.385608395809502,18.41611671447754,6100,0.0,0
2015-03-25,18.354117064470916,18.354117064470916,18.157291194049616,18.206497192382812,7700,0.0,0
2015-03-26,18.117923865480414,18.255702154664956,18.117923865480414,18.176971435546875,38100,0.0,0
2015-03-27,18.246844780744894,18.32459190012219,18.216336464966165,18.304908752441406,7000,0.0,0
2015-03-30,18.532246123956646,18.728090286254883,18.532246123956646,18.728090286254883,33900,0.0,0
2015-03-31,18.531261167501377,18.69265886498467,18.531261167501377,18.688722610473633,4100,0.0,0
2015-04-01,18.72808998825003,18.773359733366586,18.590309809898653,18.653295516967773,10000,0.0,0
2015-04-02,18.836337901733266,18.836337901733266,18.72020997497659,18.77729034423828,6800,0.0,0
2015-04-06,18.728084359173792,18.80681506152978,18.718242786743293,18.77729034423828,12900,0.0,0
2015-04-07,18.806821136448477,18.91606018549865,18.787137985229492,18.787137985229492,12600,0.0,0
2015-04-08,18.767450154242322,18.81665802001953,18.709386186586915,18.81665802001953,2800,0.0,0
2015-04-09,18.88554773637865,18.88554773637865,18.659195301011906,18.690689086914062,4000,0.0,0
2015-04-10,18.74777106144766,18.74777106144766,18.622786997235448,18.659198760986328,12200,0.0,0
2015-04-13,18.73793046052349,18.787136457480965,18.69856416128674,18.710372924804688,3200,0.0,0
2015-04-14,18.814693646100626,18.814693646100626,18.659199379394696,18.787137985229492,14300,0.0,0
2015-04-15,18.970187472625664,19.21031780609115,18.970187472625664,19.161109924316406,7000,0.0,0
2015-04-16,18.992817164843647,18.992817164843647,18.878658294677734,18.878658294677734,1100,0.0,0
2015-04-17,18.649359349031524,18.649359349031524,18.482056320824324,18.501737594604492,4600,0.0,0
2015-04-20,18.777295535402665,18.777295535402665,18.521420212734512,18.54110336303711,6800,0.0,0
2015-04-21,18.423005654375547,18.5509442495043,18.423005654375547,18.521419525146484,9100,0.0,0
2015-04-22,18.414148553025893,18.570626392591212,18.403323384474593,18.49189567565918,2900,0.0,0
2015-04-23,18.488945730960392,18.619835121273823,18.472215239982855,18.570629119873047,10600,0.0,0
2015-04-24,18.452527590890696,18.46630541809174,18.393480028184534,18.423988342285156,214200,0.0,0
2015-04-27,18.423005110659414,18.641483184029358,18.285226821899414,18.285226821899414,85400,0.0,0
2015-04-28,18.423004242599863,18.491895260822243,18.34427352743403,18.44170379638672,10400,0.0,0
2015-04-29,18.30491009970347,18.45252996399777,18.30491009970347,18.344274520874023,6100,0.0,0
2015-04-30,17.98998700449058,18.078559297414024,17.790206609709603,17.842365264892578,27100,0.0,0
2015-05-01,18.06871854809713,18.06871854809713,17.80300165719253,17.921096801757812,9000,0.0,0
2015-05-04,18.09823820000263,18.108079773160043,18.0106513899515,18.04903221130371,11100,0.0,0
