Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.40999984741211,13.25,12.40999984741211,12.979999542236328,14700,0,0
2021-03-10,12.670000076293945,13.111000061035156,12.470000267028809,13.0,11200,0,0
2021-03-11,13.229999542236328,13.25,12.630000114440918,13.0,4900,0,0
2021-03-12,12.670000076293945,12.755000114440918,12.510000228881836,12.755000114440918,3000,0,0
2021-03-15,13.210000038146973,13.364999771118164,13.043999671936035,13.069999694824219,2500,0,0
2021-03-16,13.128000259399414,13.166000366210938,13.039999961853027,13.039999961853027,1100,0,0
2021-03-17,12.550000190734863,13.041000366210938,12.229999542236328,13.041000366210938,3000,0,0
2021-03-18,13.0,13.029999732971191,12.220000267028809,12.220000267028809,8900,0,0
2021-03-19,12.239999771118164,12.751999855041504,12.109999656677246,12.550000190734863,8700,0,0
2021-03-22,12.630000114440918,14.229999542236328,12.550000190734863,13.850000381469727,35100,0,0
2021-03-23,13.20199966430664,13.5,12.5,12.6899995803833,5900,0,0
2021-03-24,12.6899995803833,12.6899995803833,12.010000228881836,12.010000228881836,3600,0,0
2021-03-25,11.760000228881836,12.100000381469727,11.75,12.050000190734863,5300,0,0
2021-03-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2021-03-29,11.970000267028809,12.449999809265137,11.970000267028809,12.449999809265137,2100,0,0
2021-03-30,11.819999694824219,13.157999992370605,11.819999694824219,13.010000228881836,3200,0,0
2021-03-31,12.984999656677246,12.984999656677246,12.0600004196167,12.494999885559082,4000,0,0
2021-04-01,12.130000114440918,12.130000114440918,12.0600004196167,12.0600004196167,900,0,0
2021-04-05,12.020000457763672,12.65999984741211,11.609999656677246,12.199999809265137,1300,0,0
2021-04-06,12.25,12.25,11.906000137329102,11.975000381469727,1200,0,0
2021-04-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,0,0
2021-04-08,11.911999702453613,12.479999542236328,11.911999702453613,12.25,1900,0,0
2021-04-09,12.25,12.25,12.25,12.25,0,0,0
2021-04-12,12.140000343322754,12.204000473022461,12.140000343322754,12.204000473022461,300,0,0
2021-04-13,12.470000267028809,12.722999572753906,12.350000381469727,12.722999572753906,1800,0,0
2021-04-14,12.699999809265137,12.699999809265137,12.210000038146973,12.5,1400,0,0
2021-04-15,13.15999984741211,13.15999984741211,12.199999809265137,12.199999809265137,700,0,0
2021-04-16,13.210000038146973,13.210000038146973,12.0,12.303000450134277,2800,0,0
2021-04-19,12.0,12.229999542236328,11.890000343322754,12.229999542236328,5100,0,0
2021-04-20,11.644000053405762,12.029999732971191,11.640000343322754,11.699999809265137,4000,0,0
2021-04-21,11.850000381469727,11.850000381469727,11.170000076293945,11.680000305175781,2400,0,0
2021-04-22,11.371999740600586,12.510000228881836,11.371999740600586,12.510000228881836,300,0,0
2021-04-23,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,800,0,0
2021-04-26,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0,0,0
2021-04-27,11.5,11.550000190734863,11.5,11.550000190734863,400,0,0
2021-04-28,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,300,0,0
2021-04-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,0,0
2021-04-30,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,400,0,0
2021-05-03,11.383000373840332,12.40999984741211,11.260000228881836,11.3100004196167,900,0,0
2021-05-04,11.100000381469727,11.246999740600586,11.100000381469727,11.100000381469727,5600,0,0
2021-05-05,11.0,11.0,11.0,11.0,200,0,0
2021-05-06,12.0,12.0,11.050000190734863,11.050000190734863,4600,0,0
2021-05-07,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,600,0,0
2021-05-10,12.0,12.0,11.5,11.5,200,0,0
2021-05-11,10.8100004196167,10.836999893188477,10.8100004196167,10.836999893188477,2200,0,0
2021-05-12,10.760000228881836,10.930000305175781,10.444999694824219,10.8100004196167,3900,0,0
2021-05-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0,0
2021-05-14,11.210000038146973,11.210000038146973,10.930000305175781,10.930000305175781,1700,0,0
2021-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0,0
2021-05-18,11.770000457763672,11.770000457763672,11.020000457763672,11.760000228881836,300,0,0
2021-05-19,10.789999961853027,10.850000381469727,10.050000190734863,10.050000190734863,1100,0,0
2021-05-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,0,0
2021-05-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2021-05-24,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,1000,0,0
2021-05-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0,0
2021-05-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0,0
2021-06-02,11.375,11.375,11.375,11.375,200,0,0
2021-06-03,11.375,11.375,11.375,11.375,0,0,0
2021-06-04,11.75,11.75,11.25,11.25,400,0,0
2021-06-07,11.479999542236328,12.220000267028809,11.350000381469727,12.220000267028809,3600,0,0
2021-06-08,12.380000114440918,12.720000267028809,11.989999771118164,12.710000038146973,3700,0,0
2021-06-09,12.829999923706055,12.850000381469727,12.829999923706055,12.850000381469727,1500,0,0
2021-06-10,12.894000053405762,12.90999984741211,12.725000381469727,12.725000381469727,4600,0,0
2021-06-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,0,0
2021-06-14,12.704999923706055,12.710000038146973,12.640000343322754,12.640000343322754,800,0,0
2021-06-15,12.0,12.0,12.0,12.0,200,0,0
2021-06-16,11.930000305175781,12.0,11.930000305175781,12.0,200,0,0
2021-06-17,12.0,12.0,12.0,12.0,0,0,0
2021-06-22,11.25,11.25,11.25,11.25,200,0,0
2021-06-23,11.25,11.25,11.25,11.25,0,0,0
2021-06-24,11.906000137329102,11.906000137329102,11.319999694824219,11.319999694824219,200,0,0
2021-06-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0,0
2021-06-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300,0,0
2021-06-29,12.0,12.0,11.616999626159668,11.616999626159668,200,0,0
2021-06-30,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,600,0,0
2021-07-01,11.458999633789062,11.458999633789062,11.444999694824219,11.444999694824219,200,0,0
2021-07-02,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0,0,0
2021-07-12,11.4399995803833,12.0,11.4399995803833,11.932999610900879,700,0,0
2021-07-13,12.0,12.0,11.659000396728516,11.760000228881836,1200,0,0
2021-07-14,11.949999809265137,11.949999809265137,11.907999992370605,11.907999992370605,2200,0,0
2021-07-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0,0
2021-07-19,11.119999885559082,11.170000076293945,11.0600004196167,11.170000076293945,700,0,0
2021-07-20,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,200,0,0
2021-07-21,11.489999771118164,11.489999771118164,11.279999732971191,11.279999732971191,800,0,0
2021-07-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0
2021-07-23,11.25,11.25,11.25,11.25,3700,0,0
2021-07-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600,0,0
2021-07-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0,0
2021-07-29,11.46399974822998,11.46399974822998,11.324999809265137,11.324999809265137,200,0,0
2021-07-30,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,100,0,0
2021-08-03,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,0,0,0
2021-08-06,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,10000,0,0
2021-08-09,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,0,0,0
2021-08-10,11.149999618530273,11.220000267028809,11.029999732971191,11.029999732971191,1840000,0,0
2021-08-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0,0
2021-08-12,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,10000,0,0
2021-08-13,11.199999809265137,11.260000228881836,11.15999984741211,11.210000038146973,1710000,0,0
2021-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2021-08-17,11.293000221252441,11.293000221252441,10.949999809265137,11.0,280000,0,0
2021-08-18,11.380000114440918,11.380000114440918,10.899999618530273,11.100000381469727,520000,0,0
