Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,22.450000762939453,22.75,22.09000015258789,22.600000381469727,19200,0,0
2021-06-08,22.93000030517578,23.17099952697754,22.799999237060547,23.104999542236328,50300,0,0
2021-06-09,23.270000457763672,23.270000457763672,22.940000534057617,23.030000686645508,33600,0,0
2021-06-10,23.280000686645508,23.559999465942383,23.0,23.530000686645508,57000,0,0
2021-06-11,23.799999237060547,23.799999237060547,23.450000762939453,23.670000076293945,16900,0,0
2021-06-14,23.899999618530273,23.93000030517578,23.700000762939453,23.90999984741211,29700,0,0
2021-06-15,24.110000610351562,24.110000610351562,23.56999969482422,23.579999923706055,30000,0,0
2021-06-16,23.65999984741211,23.920000076293945,23.5,23.739999771118164,26000,0,0
2021-06-17,23.829999923706055,24.360000610351562,23.76799964904785,24.360000610351562,44400,0,0
2021-06-18,23.93000030517578,24.5,23.93000030517578,24.290000915527344,20700,0,0
2021-06-21,24.479999542236328,24.479999542236328,23.860000610351562,24.200000762939453,29000,0,0
2021-06-22,24.350000381469727,24.65999984741211,24.10099983215332,24.440000534057617,43700,0,0
2021-06-23,24.760000228881836,24.760000228881836,24.469999313354492,24.65999984741211,25400,0,0
2021-06-24,24.8799991607666,24.959999084472656,24.65999984741211,24.739999771118164,41400,0,0
2021-06-25,24.8799991607666,24.8799991607666,24.59000015258789,24.770000457763672,13900,0,0
2021-06-28,25.0,25.030000686645508,24.799999237060547,24.899999618530273,18700,0,0
2021-06-29,25.030000686645508,25.06999969482422,24.780000686645508,24.899999618530273,22800,0,0
2021-06-30,25.040000915527344,25.040000915527344,24.40999984741211,24.5,27600,0,0
2021-07-01,24.549999237060547,24.899999618530273,24.209999084472656,24.489999771118164,28700,0,0
2021-07-02,24.65999984741211,24.69499969482422,24.5,24.594999313354492,8200,0,0
2021-07-06,24.75,25.149999618530273,24.709999084472656,25.149999618530273,25600,0,0
2021-07-07,25.510000228881836,25.510000228881836,25.06999969482422,25.139999389648438,20600,0,0
2021-07-08,24.709999084472656,25.1200008392334,24.360000610351562,25.05500030517578,19400,0,0
2021-07-09,25.200000762939453,25.260000228881836,24.940000534057617,25.209999084472656,7600,0,0
2021-07-12,25.450000762939453,25.450000762939453,25.0,25.1200008392334,18100,0,0
2021-07-13,25.06999969482422,25.350000381469727,24.950000762939453,24.959999084472656,15600,0,0
2021-07-14,24.969999313354492,25.058000564575195,24.6299991607666,24.709999084472656,14300,0,0
2021-07-15,24.75,24.75,24.2450008392334,24.399999618530273,21000,0,0
2021-07-16,24.56800079345703,24.639999389648438,24.469999313354492,24.4950008392334,4000,0,0
2021-07-19,24.3799991607666,24.6200008392334,24.010000228881836,24.584999084472656,14200,0,0
2021-07-20,24.530000686645508,25.360000610351562,24.530000686645508,25.229999542236328,6400,0,0
2021-07-21,25.15999984741211,25.299999237060547,25.100000381469727,25.299999237060547,8600,0,0
2021-07-22,25.5,25.739999771118164,25.450000762939453,25.709999084472656,28700,0,0
2021-07-23,25.989999771118164,26.0,25.68000030517578,25.940000534057617,6800,0,0
2021-07-26,25.780000686645508,25.920000076293945,25.635000228881836,25.790000915527344,21700,0,0
2021-07-27,25.735000610351562,25.871999740600586,25.1299991607666,25.399999618530273,10800,0,0
2021-07-28,25.6299991607666,25.959999084472656,25.6299991607666,25.93000030517578,10900,0,0
2021-07-29,25.899999618530273,26.0,25.850000381469727,25.860000610351562,6200,0,0
2021-07-30,25.68000030517578,25.91200065612793,25.613000869750977,25.613000869750977,9600,0,0
2021-08-03,26.010000228881836,26.010000228881836,25.736000061035156,25.829999923706055,5100,0,0
2021-08-04,25.989999771118164,26.149999618530273,25.860000610351562,26.100000381469727,2750000,0,0
2021-08-05,26.385000228881836,26.469999313354492,26.079999923706055,26.3799991607666,1680000,0,0
2021-08-06,26.309999465942383,26.309999465942383,25.75,25.915000915527344,1170000,0,0
2021-08-09,26.15999984741211,26.15999984741211,25.860000610351562,26.06999969482422,710000,0,0
2021-08-10,26.209999084472656,26.209999084472656,25.540000915527344,25.6200008392334,2300000,0,0
2021-08-11,25.799999237060547,25.809999465942383,25.3799991607666,25.520000457763672,1510000,0,0
2021-08-12,25.389999389648438,26.15999984741211,25.389999389648438,26.15999984741211,870000,0,0
2021-08-13,26.25,26.40999984741211,26.15999984741211,26.200000762939453,1000000,0,0
2021-08-16,26.280000686645508,26.280000686645508,25.549999237060547,25.829999923706055,1160000,0,0
2021-08-17,25.56999969482422,25.690000534057617,25.389999389648438,25.643999099731445,2200000,0,0
2021-08-18,25.579999923706055,25.770000457763672,25.3700008392334,25.461999893188477,1370000,0,0
