Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,22.54021644592285,22.54021644592285,22.51813152230077,22.54021644592285,5400,0.0,0
2019-12-19,22.55788914533446,22.571139764913823,22.482800054422114,22.52696990966797,8000,0.0,0
2019-12-20,22.525200998193036,22.606475616246264,22.46513006612679,22.535802841186523,24400,0.0,0
2019-12-23,22.564072992467757,22.564072992467757,22.51460221540137,22.52696990966797,2900,0.0,0
2019-12-24,22.615309073859613,22.615309073859613,22.52696768711187,22.58880615234375,4200,0.0,0
2019-12-26,22.526967783037513,22.572905169544207,22.39445654483754,22.49163055419922,11500,0.0,0
2019-12-27,22.486332380081176,22.526968847187387,22.486332380081176,22.509300231933594,9400,0.0,0
2019-12-30,22.509301293580837,22.52696990966797,22.509301293580837,22.52696990966797,3900,0.0,0
2019-12-31,22.5181356016244,22.52696990966797,22.509301293580837,22.52696990966797,3700,0.0,0
2020-01-02,22.52696990966797,22.615311305131648,22.51460221540137,22.52696990966797,29700,0.0,0
2020-01-03,22.526970118527775,22.650647062340422,22.526970118527775,22.59764289855957,12900,0.0,0
2020-01-06,22.597642053355216,22.703652061923883,22.597642053355216,22.615310668945312,24100,0.0,0
2020-01-07,22.61530960975537,22.6506451543087,22.562305450439453,22.562305450439453,8200,0.0,0
2020-01-08,22.58173938354313,22.647111234657963,22.55347061157227,22.553470611572266,27300,0.0,0
2020-01-09,22.526968533682574,22.600291769490685,22.48279868113469,22.535802841186523,40700,0.0,0
2020-01-10,22.526968796866736,22.61531018796647,22.50930018165241,22.55788803100586,20300,0.0,0
2020-01-13,22.54463630439916,22.615309076812217,22.535801997226052,22.553470611572266,29700,0.0,0
2020-01-14,22.57114039618366,22.70365333557129,22.57114039618366,22.70365333557129,17100,0.0,0
2020-01-15,22.729271650133743,22.852065670921252,22.694819027280648,22.70365333557129,46000,0.0,0
2020-01-16,22.70365333557129,22.765491808633776,22.64181317753679,22.70365333557129,27400,0.0,0
2020-01-17,22.712635040283203,22.77552576331683,22.68568113885007,22.712635040283203,57400,0.43,0
2020-01-21,22.715331624067034,22.765644204758193,22.685682159791885,22.703651428222656,10200,0.0,0
2020-01-22,22.69466679400727,22.74857288565583,22.685682159791885,22.703651428222656,24600,0.0,0
2020-01-23,22.7171269098767,22.739587637987356,22.658727645874023,22.658727645874023,11300,0.0,0
2020-01-24,22.721617900794367,22.721617900794367,22.6506404987771,22.694664001464844,18100,0.0,0
2020-01-27,22.667713302570224,22.721621108840466,22.649744033813477,22.649744033813477,9900,0.0,0
2020-01-28,22.681191110959677,22.72072144585198,22.62279184432214,22.649744033813477,8600,0.0,0
2020-01-29,22.703651428222656,22.730603617225057,22.658728257145725,22.703651428222656,5900,0.0,0
2020-01-30,22.72341503265573,22.730602054076297,22.65872669893972,22.708141326904297,11100,0.0,0
2020-01-31,22.703649731336167,22.739586551868012,22.6946650977923,22.726110458374023,11900,0.0,0
2020-02-03,22.75486182108081,22.75755738269355,22.6946666572087,22.721620559692383,12400,0.0,0
2020-02-04,22.703650200667465,22.7575562894014,22.631774844474336,22.679391860961914,13400,0.0,0
2020-02-05,22.721618500884883,22.842906766962166,22.631773881057168,22.640758514404297,62100,0.0,0
2020-02-06,22.730601843331808,22.730601843331808,22.63177430196256,22.685680389404297,65000,0.0,0
2020-02-07,22.70365259034318,22.793497223452118,22.685683320992624,22.775527954101562,10600,0.0,0
2020-02-10,22.725212855110822,22.766540799126943,22.505991563318705,22.730602264404297,80000,0.0,0
2020-02-11,22.568886497501694,22.775527954101562,22.568886497501694,22.775527954101562,3800,0.0,0
2020-02-12,22.730602264404293,22.775525432807605,22.68478286036967,22.730602264404297,3100,0.0,0
2020-02-13,22.75755398717443,22.766538619995117,22.730600088712375,22.766538619995117,5600,0.0,0
2020-02-14,22.775526192512896,22.856386184692383,22.764743946278983,22.856386184692383,13300,0.0,0
2020-02-18,22.847399468751796,22.98845461073799,22.824938742669488,22.955211639404297,22500,0.0,0
2020-02-19,22.955213619829046,23.00013678951289,22.937246065599208,22.995643615722656,7800,0.0,0
2020-02-20,22.95521073721466,22.959703910440666,22.811460039565336,22.91298484802246,7900,0.0,0
2020-02-21,22.921073363669496,23.026191698782128,22.883338928222656,22.883338928222656,32600,0.0,0
2020-02-24,22.991152722556322,22.991152722556322,22.622791290283203,22.622791290283203,15800,0.0,0
2020-02-25,22.685681816960095,22.84740180310558,22.62279109204657,22.63357162475586,14200,0.0,0
2020-02-26,22.739588244716913,22.739588244716913,22.60482215881348,22.604822158813477,5700,0.0,0
2020-02-27,22.595837387808192,22.69556459922887,22.55091593066025,22.622791290283203,9800,0.0,0
2020-02-28,22.46107043641986,22.609314323849198,22.236459732055664,22.236459732055664,21000,0.0,0
2020-03-02,22.236460310716073,22.652438756530167,22.074740325182415,22.505094528198242,7900,0.0,0
2020-03-03,22.335289872266223,22.505992780499884,22.10169452486654,22.146615982055664,19500,0.0,0
2020-03-04,22.371224654921157,22.775524587324075,22.2885687699573,22.640758514404297,2700,0.0,0
2020-03-05,22.59583517896928,22.60931298571115,22.461069107055664,22.461069107055664,21600,0.0,0
2020-03-06,22.5868514942097,22.5868514942097,21.665947964876377,22.42243766784668,15100,0.0,0
2020-03-09,21.79622355529685,22.326304969234975,21.562628210710244,21.6075496673584,17700,0.0,0
2020-03-10,22.252630376548577,22.252630376548577,21.11340525107746,21.578798294067383,19100,0.0,0
2020-03-11,21.140359268914082,21.185280722538668,20.384767532348633,20.384767532348633,19600,0.0,0
2020-03-12,15.704777938286522,17.07041124952277,15.704777938286522,16.490915298461914,14300,0.0,0
2020-03-13,17.451354198574567,17.451354198574567,14.482899887801818,17.061429977416992,65600,0.0,0
2020-03-16,14.375086495718342,15.536772515114343,13.823442263552986,15.525094032287598,10300,0.0,0
2020-03-17,15.354387279566323,15.498137987576998,11.652803121004231,14.599695205688477,24400,0.0,0
2020-03-18,13.467657289743238,13.845902138229546,9.433649346330553,9.685213088989258,17100,0.0,0
2020-03-19,10.196426585765245,13.234061084119483,9.882870091604428,12.59616756439209,18400,0.0,0
2020-03-20,12.596168851731537,14.28524061328175,12.596168851731537,13.027420997619629,4700,0.0,0
2020-03-23,11.832491844540957,11.832491844540957,10.377014599059484,11.407527923583984,3400,0.0,0
2020-03-24,11.59889598723318,13.027420124144667,11.230534589779886,12.92859172821045,16700,0.0,0
2020-03-25,12.928592890727316,14.375085567501257,12.928592890727316,13.836019515991211,19500,0.0,0
2020-03-26,13.84500466175262,15.498139700198646,13.494612486461971,15.183684349060059,10700,0.0,0
2020-03-27,14.923133495071784,16.091108296111567,14.914148862615365,15.992279052734375,8700,0.0,0
2020-03-30,15.90243884581419,15.90243884581419,15.363372802734373,15.363372802734375,2800,0.0,0
2020-03-31,15.327435289662906,15.462201381015179,15.327435289662906,15.453218460083008,1800,0.0,0
2020-04-01,14.375085048988216,15.228606409229362,13.530549179361767,13.701252937316895,14500,0.0,0
2020-04-02,13.791096973561888,13.880940737194104,13.476641658794627,13.853987693786621,2400,0.0,0
2020-04-03,15.101924981733552,15.101924981733552,13.864769381054316,14.015707969665527,3200,0.0,0
2020-04-06,14.82430616609117,14.82430616609117,14.37508476711871,14.525124549865723,3600,0.0,0
2020-04-07,15.003994941711428,15.453216326629212,15.003994941711428,15.003994941711426,5000,0.0,0
2020-04-08,15.057900952237565,15.722748392929946,15.057900952237565,15.291496276855469,7500,0.0,0
2020-04-09,15.722748283283796,17.753229124362246,15.722748283283796,16.720020294189453,5800,0.0,0
2020-04-13,17.07041186126732,17.63643002687462,16.449587948864064,17.23931884765625,15100,0.0,0
2020-04-14,17.96885871887207,17.96885871887207,17.070415782928468,17.96885871887207,6000,0.0,0
2020-04-15,17.960771732257086,17.967060805284984,17.070415496826172,17.070415496826172,4900,0.0,0
2020-04-16,16.58525396693196,17.609479967529744,16.58525396693196,16.986858367919922,15400,0.0,0
2020-04-17,17.208772946311107,17.7891669181956,17.208772946311107,17.747838973999023,4000,0.0,0
2020-04-20,17.83409262120931,18.418080186843873,17.83409262120931,17.96885871887207,8700,0.0,0
2020-04-21,18.036240609381245,18.261749267578125,17.025492419373062,18.261749267578125,14100,0.0,0
2020-04-22,18.080011010438323,18.58666990619384,17.05108941273784,17.907453536987305,11200,0.43,0
2020-04-23,17.89827618598938,18.53160029506853,17.89827618598938,18.357206344604492,2400,0.0,0
2020-04-24,18.357206344604492,18.357206344604492,18.357206344604492,18.357206344604492,200,0.0,0
2020-04-27,18.219526522483495,18.219526522483495,17.448523763548934,17.98088264465332,3000,0.0,0
2020-04-28,17.944167185574862,19.587137873249638,17.886342241928038,19.577959060668945,13500,0.0,0
2020-04-29,19.369605920851857,19.587138357283486,19.284244537353516,19.284244537353516,5400,0.0,0
2020-04-30,19.587138773128842,20.036890106168496,19.183279754421562,19.895540237426758,14400,0.0,0
2020-05-01,19.942349742797525,19.942349742797525,19.04560090310906,19.22917366027832,800,0.0,0
2020-05-04,19.366851564984803,19.366851564984803,18.448991317835564,19.025407791137695,5100,0.0,0
2020-05-05,19.0456027193435,19.36685419968524,18.77942237113243,19.27139663696289,3700,0.0,0
2020-05-06,19.36593635783601,19.366853713989258,19.13738862673981,19.366853713989258,5100,0.0,0
2020-05-07,19.366853017803102,19.871675491333008,19.366853017803102,19.871675491333008,900,0.0,0
2020-05-08,19.655982400028915,19.853320786383865,19.458642262994086,19.79366111755371,2200,0.0,0
2020-05-11,19.54124637342222,19.853317260742188,19.54124637342222,19.853317260742188,1800,0.0,0
2020-05-12,19.85331758820734,19.85331758820734,18.974926356450723,19.091493606567383,12600,0.0,0
2020-05-13,18.935459304964144,19.119032085461587,18.751888275146484,18.751888275146484,900,0.0,0
2020-05-14,18.45817071778381,18.541695638791072,18.08184814453125,18.08184814453125,11400,0.0,0
2020-05-15,18.403098258325414,18.403098258325414,18.081848554853668,18.31131362915039,5400,0.0,0
2020-05-18,18.50406385530696,18.751886561122227,18.081848949707272,18.357206344604492,8600,0.0,0
2020-05-19,18.494883527050256,18.54077758956014,18.258993472855824,18.40309715270996,2500,0.0,0
2020-05-20,18.540780073609124,18.678458778225686,18.26542091369629,18.26542091369629,4400,0.0,0
2020-05-21,18.164456121654855,18.357205943737902,18.164456121654855,18.31131362915039,6400,0.0,0
2020-05-22,18.54078074304073,18.816138162215882,18.182813997297306,18.340686798095703,4100,0.0,0
2020-05-26,18.540780841032387,19.32096078304531,18.311315740280403,18.90792465209961,8300,0.0,0
2020-05-27,18.953814049704743,18.953814049704743,18.810627722862833,18.843671798706055,2200,0.0,0
2020-05-28,18.907922596332455,19.091493606567383,18.88956497010508,19.091493606567383,6900,0.0,0
2020-05-29,18.907921296124957,19.550422413784865,18.907921296124957,19.06671142578125,4600,0.0,0
2020-06-01,19.596318043920505,19.715639114379883,19.275066584050407,19.715639114379883,12200,0.0,0
2020-06-02,19.7064609528758,20.174569938336564,19.605497505511092,19.890033721923828,12900,0.0,0
2020-06-03,19.981821542990502,20.156213760375977,19.082318761482966,20.156213760375977,5500,0.0,0
2020-06-04,20.156213621775645,20.422393979133343,20.05525016784668,20.05525016784668,9400,0.0,0
2020-06-05,20.422390490151564,22.010288296863195,20.322344409522348,21.090593338012695,20000,0.0,0
2020-06-08,20.881321024439742,21.55135859758835,20.651855958237107,21.419187545776367,22700,0.0,0
2020-06-09,21.312717177519573,21.551361083984375,20.908859874898884,21.551361083984375,3200,0.0,0
2020-06-10,20.974027176914408,21.551361083984375,20.908859874898884,21.551361083984375,21900,0.0,0
2020-06-11,20.798713452962463,21.005232362605376,19.299848173280402,19.678924560546875,10200,0.0,0
2020-06-12,19.834964113563505,19.834964113563505,19.366855092181307,19.66057014465332,7700,0.0,0
2020-06-15,19.733995839767132,19.779888153076172,19.733995839767132,19.779888153076172,3400,0.0,0
2020-06-16,20.528861016986895,20.973106428978095,20.105728799042783,20.94556999206543,2500,0.0,0
2020-06-17,20.08278304972913,20.192927058529236,19.743175711398095,20.183748245239258,3000,0.0,0
2020-06-18,19.87167707606778,20.183749748450534,19.733998367823567,20.05341339111328,3800,0.0,0
2020-06-19,20.05341339111328,20.05341339111328,20.05341339111328,20.05341339111328,0,0.0,0
2020-06-22,19.77988989885863,20.33060646057129,19.77988989885863,20.33060646057129,4100,0.0,0
2020-06-23,19.7339990647895,20.19292927559856,19.7339990647895,20.10114288330078,3100,0.0,0
2020-06-24,20.10114288330078,20.10114288330078,20.10114288330078,20.10114288330078,3200,0.0,0
2020-06-25,19.972640744513356,20.211284637451172,19.972640744513356,20.211284637451172,1400,0.0,0
2020-06-26,19.93867931048848,20.211284637451172,19.93867931048848,20.211284637451172,1100,0.0,0
2020-06-29,20.110318813596976,20.110318813596976,19.5228887882217,19.54124641418457,5700,0.0,0
2020-06-30,19.596319198608402,19.73399790361395,19.50453281171146,19.5963191986084,3400,0.0,0
2020-07-01,19.440282315758957,19.733997344970703,19.440282315758957,19.733997344970703,3500,0.0,0
2020-07-02,19.733996794068453,19.97539450535127,19.733996794068453,19.871675491333008,3500,0.0,0
2020-07-06,20.01761465174788,20.165389511036558,20.01761465174788,20.133264541625977,5400,0.0,0
2020-07-07,20.055247702639676,20.13785526885996,20.00935363769531,20.009353637695312,3800,0.0,0
2020-07-08,20.12867734816094,20.12867734816094,20.001094818115234,20.001094818115234,1400,0.0,0
2020-07-09,20.165390921236693,20.505000015343118,20.165390921236693,20.284713745117188,11400,0.0,0
2020-07-10,20.284714695476353,20.42239340198299,20.284714695476353,20.376501083374023,3200,0.0,0
2020-07-13,20.376501083374023,20.44992984355621,20.192928307578686,20.376501083374023,4200,0.0,0
2020-07-14,20.440748260352304,20.440748260352304,20.202104384422125,20.413211822509766,500,0.0,0
2020-07-15,20.449928881194342,20.486642384217852,20.34437515281723,20.42698097229004,1800,0.0,0
2020-07-16,20.376501479327384,20.532537816581577,20.367322665291283,20.422393798828125,6200,0.0,0
2020-07-17,20.42239264025895,20.697750043001808,20.358142696330926,20.54171371459961,8100,0.0,0
2020-07-20,20.83153005513221,20.96254539489746,20.522706907864013,20.96254539489746,19700,0.429688,0
2020-07-21,20.96254604391825,20.96254604391825,20.232601374111884,20.906396865844727,20300,0.0,0
2020-07-22,20.692092002750442,20.92511367797852,20.6069320299808,20.925113677978516,8900,0.0,0
2020-07-23,20.868962454775442,20.925113416626782,20.672439443146192,20.775381088256836,5700,0.0,0
2020-07-24,20.85024556258556,20.85024556258556,20.818427043771965,20.84088706970215,2100,0.0,0
2020-07-27,19.65238582997524,20.95318603515625,19.65238582997524,20.95318603515625,9000,0.0,0
2020-07-28,20.58821448017322,20.58821448017322,20.541423797607422,20.541423797607422,1600,0.0,0
2020-07-29,20.550779164667194,20.81187629699707,20.541422456724913,20.81187629699707,5100,0.0,0
2020-07-30,20.494632193961394,20.82217234057851,19.736612037753357,20.803455352783203,4500,0.0,0
2020-07-31,20.88767635015021,21.553985648250737,20.88767635015021,21.05612564086914,40900,0.0,0
2020-08-03,21.22457756441779,21.43045906475205,21.140352908610566,21.336875915527344,15100,0.0,0
2020-08-04,21.379924596484592,21.42109982414515,21.182464497648596,21.327518463134766,19600,0.0,0
2020-08-05,21.358400673871003,21.421100616455078,21.140352953139722,21.421100616455078,15200,0.0,0
2020-08-06,21.36214228023188,21.421099178473366,21.224576184335074,21.3836669921875,2700,0.0,0
2020-08-07,21.35559156409297,21.48660689382728,21.35559156409297,21.467891693115234,11100,0.0,0
2020-08-10,21.39302522249605,21.767356005511516,21.374308237107783,21.757997512817383,10200,0.0,0
2020-08-11,21.76735830704179,21.805727595659647,21.664416661471957,21.804790496826172,18700,0.0,0
2020-08-12,21.69997592908374,21.823505176726343,21.69997592908374,21.757997512817383,3000,0.0,0
2020-08-13,21.814147062668816,21.917088699141104,21.61762406753081,21.833799362182617,3300,0.0,0
2020-08-14,21.88901567150256,21.916155839310527,21.645700184837455,21.85158348083496,4900,0.0,0
2020-08-17,21.85158214296836,21.917089811338595,21.701849819564945,21.879655838012695,6200,0.0,0
2020-08-18,21.804790710844838,21.81414920462033,21.617626190185547,21.617626190185547,8000,0.0,0
2020-08-19,21.851582965244347,21.892758195512155,21.784202881692266,21.804790496826172,7900,0.0,0
2020-08-20,21.720566681321674,21.898374498308886,21.720566681321674,21.772037506103516,1600,0.0,0
2020-08-21,21.870297537554706,21.917088215855802,21.617623590848886,21.831928253173828,3700,0.0,0
2020-08-24,21.851581716105873,22.10425567626953,21.851581716105873,22.10425567626953,9100,0.0,0
2020-08-25,22.03874663348462,22.08553910009685,21.86000351641111,21.908666610717773,17600,0.0,0
2020-08-26,22.10425547647882,22.291419982910156,22.10425547647882,22.291419982910156,12300,0.0,0
2020-08-27,22.253988879108924,22.366287231445312,22.20719641151032,22.366287231445312,13900,0.0,0
2020-08-28,22.356929080414332,22.366287574077415,22.21842765808105,22.218427658081055,9700,0.0,0
2020-08-31,22.310139490447337,22.310139490447337,22.151048660278324,22.15104866027832,16300,0.0,0
2020-09-01,22.192222055325274,22.192222055325274,21.961071036641187,22.174440383911133,3400,0.0,0
2020-09-02,21.919898512343224,22.263347914581978,21.76735845566376,22.028453826904297,16700,0.0,0
2020-09-03,21.842223110532945,21.842223110532945,21.524041484916435,21.580190658569336,16500,0.0,0
2020-09-04,21.636341899158086,22.085538864135746,21.598907926268247,22.085538864135742,14800,0.0,0
2020-09-08,21.874978260349287,22.08553990540685,21.673775108955407,22.076181411743164,16800,0.0,0
2020-09-09,21.930190005824663,22.064013060887547,21.879654501910714,22.010671615600586,3800,0.0,0
2020-09-10,21.977920598515038,21.991957446977977,21.962011337280273,21.962011337280273,2100,0.0,0
2020-09-11,21.954522342682825,21.97323932963817,21.729923854069074,21.945165634155273,14400,0.0,0
2020-09-14,21.790751344771863,21.87871903415675,21.757997512817383,21.757997512817383,1200,0.0,0
2020-09-15,21.870299471284024,21.945165634155273,21.804790016940327,21.945165634155273,2500,0.0,0
2020-09-16,21.92270660654862,21.94516663492926,21.85158348083496,21.85158348083496,10400,0.0,0
2020-09-17,21.61762499224015,21.926448129917148,21.50532485810757,21.898372650146484,5300,0.0,0
2020-09-18,21.898371436458234,21.92644691467285,21.83286377224077,21.92644691467285,1900,0.0,0
2020-09-21,21.720565794454586,21.933935166127203,21.711209085740133,21.862812042236328,6900,0.0,0
2020-09-22,21.920832609261,21.954521756921675,21.58019095255282,21.843158721923828,6100,0.0,0
2020-09-23,21.842222934504857,22.001313746030984,21.570831991627916,21.598907470703125,13000,0.0,0
2020-09-24,21.815085345013642,21.815085345013642,21.598908253682982,21.795433044433594,2000,0.0,0
2020-09-25,21.79543253899931,22.07618019361813,21.757998566410105,22.033132553100586,7700,0.0,0
2020-09-28,22.16040593758895,22.197838127070277,22.085539773676157,22.179122924804688,3600,0.0,0
2020-09-29,22.188479336107395,22.197837829589844,21.853453123216173,22.197837829589844,7300,0.0,0
2020-09-30,22.179121191074906,22.179121191074906,22.160404205322266,22.160404205322266,200,0.0,0
2020-10-01,22.160405511134993,22.300779342651367,22.160405511134993,22.300779342651367,5500,0.0,0
2020-10-02,22.126716295466526,22.31949806213379,21.99195790653576,22.31949806213379,12200,0.0,0
2020-10-05,22.356928781941726,22.450511932373047,22.356928781941726,22.450511932373047,12300,0.0,0
2020-10-06,22.441152867446263,22.441152867446263,22.312008158838278,22.351314544677734,7200,0.0,0
2020-10-07,22.380326118633622,22.450512143404254,22.25585975986144,22.263347625732422,9700,0.0,0
2020-10-08,22.4505108916613,22.703184850627924,22.4505108916613,22.459869384765625,6800,0.0,0
2020-10-09,22.68446891597629,22.68446891597629,22.11361330480034,22.450511932373047,2100,0.0,0
2020-10-12,22.3943629229352,22.78741072971491,22.179122924804688,22.179122924804688,21500,0.0,0
2020-10-13,22.188477804344505,22.721901186319062,22.08553795304415,22.51601791381836,14100,0.0,0
2020-10-14,22.39436262610978,22.684468784307885,22.319496463189296,22.55345344543457,7700,0.0,0
2020-10-15,22.489814311522235,22.852915971135193,22.489814311522235,22.740615844726562,9100,0.0,0
2020-10-16,22.553453022161733,22.834200681607072,22.553453022161733,22.746232986450195,5100,0.0,0
2020-10-19,22.824841015093995,22.824841015093995,22.763076390394737,22.78740882873535,12800,0.0,0
2020-10-20,22.82521689700254,22.92048110752201,22.749005891989704,22.83474349975586,7300,0.429688,0
2020-10-21,22.763295590191454,22.872848790970597,22.720426788407128,22.815690994262695,16800,0.0,0
2020-10-22,22.853795212002,22.901428222656254,22.729953018328086,22.90142822265625,8400,0.0,0
2020-10-23,22.8680843011503,22.95858611326042,22.8680843011503,22.872848510742188,10000,0.0,0
2020-10-26,22.720427429764367,22.949060440063477,22.60611001610799,22.949060440063477,12200,0.0,0
2020-10-27,22.949060592592055,23.053851404389082,22.76805877685547,22.76805877685547,14600,0.0,0
2020-10-28,22.6251627812925,22.6251627812925,22.482267379760742,22.482267379760742,4400,0.0,0
2020-10-29,21.958315499529174,22.310792524774126,21.910684303934772,21.96784210205078,21400,0.0,0
2020-10-30,22.11073875427246,22.34508810189776,22.09644975819008,22.11073875427246,11000,0.0,0
2020-11-02,22.291739276298056,22.329845686310243,22.27173395614575,22.32889175415039,2500,0.0,0
2020-11-03,22.396528940557268,22.815690344170356,22.29173813540061,22.670888900756836,15700,0.0,0
2020-11-04,22.844269307476015,22.95858671952361,22.663269312503296,22.882375717163086,7100,0.0,0
2020-11-05,23.053851631905975,23.053851631905975,22.796638809691405,22.863323211669922,6100,0.0,0
2020-11-06,22.87284981438309,23.1853143885149,22.714711479969083,22.863323211669922,28800,0.0,0
2020-11-09,23.15864107915902,23.330116297311328,23.04718364097099,23.053852081298828,9100,0.0,0
2020-11-10,23.14434984253729,23.330114038545815,23.14434984253729,23.263429641723633,5100,0.0,0
2020-11-11,23.295821105799025,23.815961248854627,23.295821105799025,23.530170440673828,18300,0.0,0
2020-11-12,23.53112367238948,23.673066968065147,23.53112367238948,23.549222946166992,5200,0.0,0
2020-11-13,23.72069715518386,23.958856768824287,23.72069715518386,23.930278778076172,20600,0.0,0
2020-11-16,23.835014438953227,23.88455168192803,23.644486022276705,23.806434631347656,14700,0.0,0
2020-11-17,23.66353793222632,23.815959930419925,23.577800331115725,23.815959930419922,17500,0.0,0
2020-11-18,23.815963778357357,23.815963778357357,23.501593129163595,23.748327255249023,28800,0.0,0
2020-11-19,23.54922139993127,23.815960815186255,23.33964159888253,23.768329620361328,21300,0.0,0
2020-11-20,23.768328737364502,23.815959930419925,23.768328737364502,23.815959930419922,14700,0.0,0
2020-11-23,23.798815633285706,23.815962792165532,23.77785637953146,23.8131046295166,14100,0.0,0
2020-11-24,23.815959930419925,23.815959930419925,23.796906726392336,23.815959930419922,12800,0.0,0
2020-11-25,23.796909329507894,23.815962535619686,23.796909329507894,23.80834197998047,3900,0.0,0
