Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,13.5600004196167,13.9399995803833,13.484999656677246,13.630000114440918,69200,0,0
2021-04-26,13.579999923706055,13.800000190734863,13.5,13.729999542236328,38000,0,0
2021-04-27,13.670000076293945,13.819999694824219,13.210000038146973,13.609999656677246,303500,0,0
2021-04-28,13.770000457763672,13.9399995803833,13.609999656677246,13.770000457763672,35400,0,0
2021-04-29,14.045000076293945,14.045000076293945,13.630000114440918,13.869999885559082,47400,0,0
2021-04-30,13.90999984741211,14.0,13.510000228881836,13.569999694824219,59900,0,0
2021-05-03,13.5600004196167,13.609999656677246,13.050000190734863,13.229999542236328,245900,0,0
2021-05-04,13.270000457763672,13.555000305175781,13.109999656677246,13.489999771118164,226200,0,0
2021-05-05,13.850000381469727,14.100000381469727,13.449999809265137,13.670000076293945,59100,0,0
2021-05-06,13.600000381469727,13.600000381469727,12.479999542236328,12.770000457763672,274200,0,0
2021-05-07,12.640000343322754,13.899999618530273,12.640000343322754,13.25,62000,0,0
2021-05-10,13.220000267028809,13.442999839782715,11.800000190734863,11.970000267028809,135500,0,0
2021-05-11,10.979999542236328,11.970000267028809,10.979999542236328,11.75,195100,0,0
2021-05-12,11.489999771118164,11.649999618530273,11.25,11.399999618530273,149700,0,0
2021-05-13,11.5,11.89799976348877,11.317999839782715,11.539999961853027,50400,0,0
2021-05-14,11.5600004196167,11.779999732971191,11.350000381469727,11.75,110900,0,0
2021-05-17,11.5,11.923999786376953,11.399999618530273,11.65999984741211,17800,0,0
2021-05-18,11.619999885559082,12.430000305175781,11.619999885559082,12.399999618530273,36200,0,0
2021-05-19,12.130000114440918,12.4399995803833,11.960000038146973,12.170000076293945,20300,0,0
2021-05-20,12.1899995803833,12.798999786376953,12.1899995803833,12.630000114440918,36200,0,0
2021-05-21,12.770000457763672,12.899999618530273,12.5649995803833,12.899999618530273,34600,0,0
2021-05-24,12.819999694824219,13.079999923706055,12.510000228881836,13.079999923706055,67500,0,0
2021-05-25,13.079999923706055,13.319999694824219,13.020000457763672,13.270000457763672,80300,0,0
2021-05-26,13.319999694824219,13.5,13.019000053405762,13.319999694824219,133500,0,0
2021-05-27,13.1899995803833,13.550000190734863,12.550000190734863,13.050000190734863,42200,0,0
2021-05-28,13.0,13.4399995803833,13.0,13.300000190734863,14500,0,0
2021-06-01,14.119999885559082,14.119999885559082,13.199999809265137,13.380000114440918,22400,0,0
2021-06-02,13.229999542236328,13.460000038146973,12.800000190734863,12.869999885559082,84600,0,0
2021-06-03,12.770000457763672,13.199999809265137,12.770000457763672,13.199999809265137,46300,0,0
2021-06-04,13.130000114440918,13.979999542236328,12.824999809265137,13.399999618530273,34600,0,0
2021-06-07,13.319999694824219,13.675999641418457,13.319999694824219,13.380000114440918,12500,0,0
2021-06-08,13.329999923706055,13.770000457763672,13.329999923706055,13.399999618530273,39300,0,0
2021-06-09,13.329999923706055,13.779999732971191,13.321000099182129,13.770000457763672,113800,0,0
2021-06-10,13.600000381469727,14.180000305175781,13.289999961853027,14.149999618530273,53100,0,0
2021-06-11,14.09000015258789,14.5,14.09000015258789,14.460000038146973,33300,0,0
2021-06-14,14.329999923706055,14.470000267028809,13.640000343322754,14.199999809265137,64600,0,0
2021-06-15,14.069999694824219,14.369999885559082,14.029999732971191,14.039999961853027,62900,0,0
2021-06-16,14.100000381469727,14.100000381469727,13.789999961853027,14.0600004196167,1665100,0,0
2021-06-17,15.199999809265137,15.895000457763672,13.770000457763672,13.890000343322754,719900,0,0
2021-06-18,14.1899995803833,14.420000076293945,13.84000015258789,14.0,238600,0,0
2021-06-21,14.079999923706055,14.979999542236328,13.6899995803833,13.739999771118164,69300,0,0
2021-06-22,13.651000022888184,13.652000427246094,12.800000190734863,13.470000267028809,66500,0,0
2021-06-23,13.727999687194824,14.029999732971191,13.557999610900879,13.890000343322754,31800,0,0
2021-06-24,13.9399995803833,14.460000038146973,13.670000076293945,13.800000190734863,59600,0,0
2021-06-25,13.767000198364258,14.069999694824219,13.539999961853027,13.59000015258789,54200,0,0
2021-06-28,14.670000076293945,14.680000305175781,13.609999656677246,13.970000267028809,88600,0,0
2021-06-29,14.6899995803833,14.6899995803833,13.529999732971191,13.819999694824219,16900,0,0
2021-06-30,14.09000015258789,14.09000015258789,13.270000457763672,13.449999809265137,76000,0,0
2021-07-01,13.75,13.75,13.220000267028809,13.260000228881836,28800,0,0
2021-07-02,13.369000434875488,13.729000091552734,13.34000015258789,13.34000015258789,4900,0,0
2021-07-06,13.279999732971191,13.520000457763672,13.100000381469727,13.100000381469727,19700,0,0
2021-07-07,13.100000381469727,13.130000114440918,12.9399995803833,12.9399995803833,63800,0,0
2021-07-08,12.760000228881836,12.934000015258789,12.350000381469727,12.600000381469727,31300,0,0
2021-07-09,12.420000076293945,13.119999885559082,12.359999656677246,12.77400016784668,11100,0,0
2021-07-12,12.75,13.270000457763672,12.710000038146973,12.760000228881836,45900,0,0
2021-07-13,13.65999984741211,13.989999771118164,12.329999923706055,12.34000015258789,23200,0,0
2021-07-14,12.460000038146973,13.300000190734863,11.800000190734863,11.819999694824219,79800,0,0
2021-07-15,11.8100004196167,12.029999732971191,11.800000190734863,11.869999885559082,61800,0,0
2021-07-16,11.90999984741211,12.199999809265137,11.869999885559082,12.100000381469727,19300,0,0
2021-07-19,11.880000114440918,12.180000305175781,11.880000114440918,11.989999771118164,21500,0,0
2021-07-20,12.109999656677246,12.585000038146973,12.109999656677246,12.489999771118164,22900,0,0
2021-07-21,12.539999961853027,12.539999961853027,12.239999771118164,12.489999771118164,19300,0,0
2021-07-22,12.399999618530273,12.899999618530273,12.180000305175781,12.180000305175781,51600,0,0
2021-07-23,12.140000343322754,12.199999809265137,11.800000190734863,11.850000381469727,114000,0,0
2021-07-26,11.729999542236328,12.399999618530273,11.729999542236328,11.930000305175781,22600,0,0
2021-07-27,11.890000343322754,12.1899995803833,11.869999885559082,11.9399995803833,47200,0,0
2021-07-28,11.930000305175781,12.329999923706055,11.800000190734863,11.9399995803833,90500,0,0
2021-07-29,11.890000343322754,12.289999961853027,11.800000190734863,11.850000381469727,127700,0,0
2021-07-30,12.029999732971191,12.029999732971191,11.800000190734863,11.8100004196167,91100,0,0
2021-08-03,11.789999961853027,12.100000381469727,11.789999961853027,12.0,20400,0,0
2021-08-04,11.84000015258789,12.079999923706055,11.770000457763672,12.050000190734863,31580000,0,0
2021-08-05,11.949999809265137,12.180000305175781,11.859999656677246,12.180000305175781,4550000,0,0
2021-08-06,12.0600004196167,12.180000305175781,12.0,12.0,5370000,0,0
2021-08-09,11.920000076293945,12.170000076293945,11.920000076293945,12.170000076293945,5370000,0,0
2021-08-10,12.0600004196167,12.0600004196167,11.859999656677246,11.859999656677246,760000,0,0
2021-08-11,11.84000015258789,12.109999656677246,11.84000015258789,12.100000381469727,6340000,0,0
2021-08-12,11.875,12.0,11.819999694824219,11.899999618530273,3100000,0,0
2021-08-13,11.819999694824219,12.050000190734863,11.819999694824219,12.050000190734863,21310000,0,0
2021-08-16,11.880000114440918,12.260000228881836,11.880000114440918,12.260000228881836,5170000,0,0
2021-08-17,12.130000114440918,12.140000343322754,11.420000076293945,11.699999809265137,10410000,0,0
2021-08-18,11.619999885559082,11.8100004196167,11.430000305175781,11.609999656677246,8030000,0,0
