Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,26.921504536632213,26.991093832589453,26.921504536632213,26.9447021484375,1200,0.0,0
2017-02-23,26.9447021484375,26.9447021484375,26.9447021484375,26.9447021484375,0,0.0,0
2017-02-24,26.889031016515883,26.898309707641605,26.889031016515883,26.8983097076416,800,0.0,0
2017-02-27,27.00037201152021,27.00037201152021,26.891813278198242,26.891813278198242,400,0.0,0
2017-02-28,26.9354248046875,26.9354248046875,26.9354248046875,26.9354248046875,100,0.0,0
2017-03-01,26.935423684198817,26.935423684198817,26.866761725822936,26.916866302490234,1800,0.0,0
2017-03-02,26.898307066971853,26.898307066971853,26.78696632385254,26.78696632385254,400,0.0,0
2017-03-03,26.78696632385254,26.78696632385254,26.78696632385254,26.78696632385254,0,0.0,0
2017-03-06,26.657067466261495,26.67562484741211,26.5828397113883,26.67562484741211,4200,0.0,0
2017-03-07,26.68490542796703,26.68490542796703,26.68119430541992,26.681194305419922,300,0.0,0
2017-03-08,26.619955622988932,26.62923431396484,26.5559338940657,26.629234313964844,1500,0.0,0
2017-03-09,26.62923431396484,26.62923431396484,26.62923431396484,26.629234313964844,700,0.0,0
2017-03-10,26.62923431396484,26.62923431396484,26.62923431396484,26.629234313964844,0,0.0,0
2017-03-13,26.79624366760254,26.79624366760254,26.79624366760254,26.79624366760254,300,0.0,0
2017-03-14,26.759131038516788,26.768409729003903,26.759131038516788,26.768409729003906,800,0.0,0
2017-03-15,26.79624366760254,26.79624366760254,26.79624366760254,26.79624366760254,400,0.0,0
2017-03-16,26.870473103641146,26.870473103641146,26.79717445373535,26.79717445373535,300,0.0,0
2017-03-17,26.91686462914204,26.91686462914204,26.82964706420898,26.829647064208984,1000,0.0,0
2017-03-20,26.8797509824585,26.934494018554688,26.8797509824585,26.934494018554688,1100,0.0,0
2017-03-21,26.879749116038155,26.879749116038155,26.837068557739258,26.837068557739258,1200,0.0,0
2017-03-22,26.907586796978993,27.000371932983395,26.82408035154796,27.0003719329834,3300,0.0,0
2017-03-23,26.90758758111397,26.981815338134766,26.90758758111397,26.981815338134766,500,0.0,0
2017-03-24,26.9354248046875,26.9354248046875,26.828722510018434,26.9354248046875,1600,0.0,0
2017-03-27,26.907587289770834,26.907587289770834,26.820369720458984,26.820369720458984,800,0.0,0
2017-03-28,26.84263801574707,26.84263801574707,26.84263801574707,26.84263801574707,900,0.0,0
2017-03-29,26.772120210883227,26.953977584838867,26.772120210883227,26.953977584838867,2300,0.0,0
2017-03-30,26.91686495585015,26.926143646240234,26.851915892848822,26.926143646240234,1300,0.0,0
2017-03-31,26.907589132587372,26.907589132587372,26.896455764770504,26.896455764770508,500,0.0,0
2017-04-03,26.861196712868097,26.898309707641605,26.809235688618184,26.8983097076416,3800,0.0,0
2017-04-04,26.898309707641605,26.898309707641605,26.898309707641605,26.8983097076416,0,0.0,0
2017-04-05,26.870471168645707,26.889028549194336,26.870471168645707,26.889028549194336,400,0.0,0
2017-04-06,26.889027759070967,26.953976819353443,26.880678176879883,26.880678176879883,700,0.0,0
2017-04-07,26.796243226980287,26.92614312017428,26.796243226980287,26.905729293823242,2400,0.0,0
2017-04-10,26.86768940641219,26.898307491848414,26.79624366760254,26.79624366760254,3100,0.0,0
2017-04-11,26.833358512068664,26.926143646240234,26.833358512068664,26.926143646240234,1300,0.0,0
2017-04-12,26.879750031453845,26.91686479278933,26.868616664890737,26.87789535522461,6000,0.0,0
2017-04-13,26.944701475306665,26.944701475306665,26.843564987182614,26.843564987182617,1100,0.0,0
2017-04-17,27.00964925139322,27.083877002479916,26.97253449098528,27.07459831237793,2500,0.0,0
2017-04-18,26.935426116159217,27.08388164377304,26.935426116159217,26.99109649658203,800,0.0,0
2017-04-19,26.981812621821497,27.0653190612793,26.981812621821497,27.065319061279297,300,0.0,0
2017-04-20,27.08387963458478,27.185941696166992,27.08387963458478,27.185941696166992,1900,0.0,0
2017-04-21,27.17666019843871,27.17666019843871,27.139545440673825,27.139545440673828,1200,0.0,0
2017-04-24,27.139545440673825,27.139545440673825,27.139545440673825,27.139545440673828,0,0.0,0
2017-04-27,27.195221438674952,27.362234343740763,27.195221438674952,27.33439826965332,4200,0.0,0
2017-04-28,27.158105012767148,27.34367350739039,27.158105012767148,27.306560516357422,13600,0.0,0
2017-05-01,27.130270300244092,27.130270300244092,26.879750961746918,26.91315460205078,2300,0.0,0
2017-05-02,26.898308273629898,27.185940604275384,26.898308273629898,27.102434158325195,3600,0.0,0
2017-05-03,27.052331031521273,28.299358367919925,27.052331031521273,28.299358367919922,1200,0.0,0
2017-05-04,27.371511589614734,27.390068971359682,27.19243621826172,27.19243621826172,1100,0.0,0
2017-05-05,27.022642135620117,27.022642135620117,27.022642135620117,27.022642135620117,200,0.0,0
2017-05-08,27.074598446256115,27.160888671874996,27.07088732414281,27.160888671875,800,0.0,0
2017-05-09,27.037487030029297,27.037487030029297,27.037487030029297,27.037487030029297,200,0.0,0
2017-05-10,26.953978480116557,27.102433989831894,26.937277544976205,27.0003719329834,9700,0.0,0
2017-05-11,27.02264116303709,27.120992100246696,27.02264116303709,27.111713409423828,7700,0.0,0
2017-05-12,27.138620398327042,27.249033803478145,27.138620398327042,27.15995979309082,500,0.0,0
2017-05-15,27.11356735229492,27.11356735229492,27.11356735229492,27.113567352294922,200,0.0,0
2017-05-16,27.11356735229492,27.11356735229492,27.11356735229492,27.113567352294922,0,0.0,0
2017-05-17,27.000369241186736,27.06531829899595,26.91686280408086,27.0189266204834,5400,0.0,0
2017-05-18,27.10058049177336,27.10058049177336,27.002227783203125,27.002227783203125,600,0.0,0
2017-05-19,26.97717322433738,27.00315284729004,26.961399629011968,27.00315284729004,1000,0.0,0
2017-05-22,26.907585757186663,26.907585757186663,26.78696632385254,26.78696632385254,1700,0.0,0
2017-05-23,27.009648148414882,27.050472259521484,27.009648148414882,27.050472259521484,400,0.0,0
2017-05-24,26.97253458173119,27.23140525817871,26.97253458173119,27.23140525817871,1100,0.0,0
2017-05-25,27.185939844750774,27.380788803100586,27.03748433826007,27.380788803100586,2800,0.0,0
2017-05-26,27.371513035103245,27.377080603866617,27.25831583204805,27.33439826965332,7900,0.0,0
2017-05-30,27.437386159514414,27.444810173553574,27.349241256713867,27.349241256713867,1200,0.0,0
2017-05-31,27.445739746093754,27.445739746093754,27.445739746093754,27.44573974609375,400,0.0,0
2017-06-01,27.510690162480408,27.696260452270508,27.508835486025582,27.696260452270508,6000,0.0,0
2017-06-02,27.649863135144273,28.37358504062155,27.64429733682732,27.826154708862305,39900,0.0,0
2017-06-05,27.603469294360558,27.603469294360558,27.074596384314333,27.139545440673828,27200,0.0,0
2017-06-06,27.20449803585457,27.301921633066886,27.158106352342784,27.297283172607422,7500,0.0,0
2017-06-07,27.288003153369043,27.417901276661027,27.286148477167274,27.300992965698242,2000,0.0,0
2017-06-08,27.293572819327625,27.293572819327625,27.284294128417972,27.28429412841797,600,0.0,0
2017-06-09,27.575635149952017,27.575635149952017,27.390066657367893,27.52924346923828,9200,0.0,0
2017-06-12,27.566359232202075,27.649865681668356,27.566359232202075,27.640588760375977,2700,0.0,0
2017-06-13,27.61275258132731,27.631309963299557,27.54130860743644,27.575637817382812,4800,0.0,0
2017-06-14,27.482852880138744,27.612751007080078,27.482852880138744,27.612751007080078,1200,0.0,0
2017-06-15,27.6591437045308,27.6591437045308,27.537596925459752,27.56635856628418,5000,0.0,0
2017-06-16,27.45501731578193,27.45501731578193,27.399346941740323,27.427181243896484,900,0.0,0
2017-06-19,27.325119197785824,27.367799758911133,27.269447053991822,27.367799758911133,900,0.0,0
2017-06-20,27.50975875097101,27.55707953950403,27.487490248704248,27.52924346923828,2800,0.0,0
2017-06-21,27.55151547611157,27.696259874392716,27.55151547611157,27.692548751831055,1500,0.0,0
2017-06-22,27.844712425349808,27.863269805908203,27.80203186584888,27.863269805908203,16400,0.0,0
2017-06-23,27.66842167273761,27.747289657592773,27.66842167273761,27.747289657592773,900,0.0,0
2017-06-26,27.884609381511265,27.967188486720847,27.884609381511265,27.90595054626465,1100,0.0,0
2017-06-27,27.8261547088623,27.8261547088623,27.8261547088623,27.826154708862305,700,0.0,0
2017-06-28,27.71481668221782,27.8076000535235,27.71481668221782,27.742650985717773,1300,0.0,0
2017-06-29,27.56636050841798,27.56636050841798,27.45130862782656,27.50141143798828,6400,0.0,0
2017-06-30,27.23140459006655,27.23140459006655,27.097793579101562,27.097793579101562,1700,0.0,0
2017-07-03,26.768410041223355,27.81687730228679,26.50861201374169,26.545726776123047,2700,0.0,0
2017-07-05,26.48077811570758,26.63758321089217,26.48077811570758,26.560571670532227,2600,0.0,0
2017-07-06,26.573559730393324,26.619953181016985,26.49005328899992,26.555004119873047,3100,0.0,0
2017-07-07,26.406549270001708,26.638511235211404,26.406549270001708,26.629234313964844,11500,0.0,0
2017-07-10,26.4241794479102,26.51232435803476,26.4241794479102,26.477066040039062,1600,0.0,0
2017-07-11,26.477066040039062,26.477066040039062,26.477066040039062,26.477066040039062,0,0.0,0
2017-07-12,26.536448360776536,26.722016865420294,26.536448360776536,26.712739944458008,1200,0.0,0
2017-07-13,26.749851761011048,26.824079513549805,26.647787937621807,26.824079513549805,3200,0.0,0
2017-07-14,26.629233210592027,26.629233210592027,26.6051082611084,26.6051082611084,2100,0.0,0
2017-07-17,26.629235626988297,26.68490600585938,26.517893099516698,26.684906005859375,5400,0.0,0
2017-07-18,26.47056803538866,26.517888823149153,26.452939763318565,26.480775833129883,2700,0.0,0
2017-07-19,26.406549453735348,26.406549453735348,26.406549453735348,26.40654945373535,100,0.0,0
2017-07-20,26.42325059667482,26.438095085678125,26.341598828239626,26.384281158447266,2100,0.0,0
2017-07-21,26.384281158447266,26.384281158447266,26.384281158447266,26.384281158447266,0,0.0,0
2017-07-24,26.54294206037614,26.54294206037614,26.490053702811895,26.510467529296875,600,0.0,0
2017-07-25,26.657068283207295,26.657068283207295,26.592119216918945,26.592119216918945,1000,0.0,0
2017-07-26,26.824077288433568,26.824077288433568,26.694179174698384,26.722013473510742,1800,0.0,0
2017-07-28,26.517892310310057,26.517892310310057,26.439026090067305,26.44366455078125,6400,0.0,0
2017-07-31,26.4436651105262,26.471501184587243,26.39263319294567,26.452943801879883,2400,0.0,0
2017-08-01,26.420466549626344,26.55500490582312,26.420466549626344,26.536447525024414,1400,0.0,0
2017-08-02,26.42046487312172,26.508609771728516,26.42046487312172,26.508609771728516,400,0.0,0
2017-08-03,26.657068056259586,26.657068056259586,26.601397681304864,26.61995506286621,2400,0.0,0
2017-08-04,26.647787094116214,26.647787094116214,26.601395413896423,26.64778709411621,1400,0.0,0
2017-08-07,26.601396560668945,26.601396560668945,26.601396560668945,26.601396560668945,400,0.0,0
2017-08-08,26.722013473510742,26.722013473510742,26.722013473510742,26.722013473510742,600,0.0,0
2017-08-09,26.86119756883124,26.86119756883124,26.749855041503906,26.749855041503906,2500,0.0,0
2017-08-10,26.89830876285057,26.89830876285057,26.88810273388957,26.895524978637695,900,0.0,0
2017-08-11,27.000372913407006,27.000372913407006,26.992021560668945,26.992021560668945,300,0.0,0
2017-08-14,26.870472514705213,26.972536343106274,26.870472514705213,26.879751205444336,1200,0.0,0
2017-08-15,26.87975120544434,26.87975120544434,26.87975120544434,26.879751205444336,0,0.0,0
2017-08-16,27.269448145471117,27.269448145471117,27.08387963458478,27.185941696166992,1000,0.0,0
2017-08-17,27.018930857556636,27.028207778930664,27.018930857556636,27.028207778930664,1000,0.0,0
2017-08-18,26.970681910212495,27.111713409423828,26.970681910212495,27.111713409423828,900,0.0,0
2017-08-21,27.056041022546992,27.07459840281295,26.960472106933594,26.960472106933594,4000,0.0,0
2017-08-22,26.960472106933594,26.960472106933594,26.960472106933594,26.960472106933594,0,0.0,0
2017-08-23,27.19614870816442,27.204498291015625,27.19614870816442,27.204498291015625,400,0.0,0
2017-08-24,27.148827187763363,27.148827187763363,27.09315681457519,27.093156814575195,600,0.0,0
2017-08-25,27.07459831237793,27.07459831237793,27.07459831237793,27.07459831237793,1300,0.0,0
2017-08-28,27.241609422888978,27.241609422888978,27.187793731689453,27.187793731689453,800,0.0,0
2017-08-29,27.286151380061842,27.286151380061842,27.26016998291016,27.260169982910156,800,0.0,0
2017-08-30,27.31398357118662,27.31398357118662,27.196147918701172,27.196147918701172,1800,0.0,0
2017-08-31,27.196147918701172,27.196147918701172,27.196147918701172,27.196147918701172,0,0.0,0
2017-09-01,27.417901736645263,27.547801631845747,27.377077622770997,27.483779907226562,1800,0.0,0
2017-09-05,27.640585925346052,27.640585925346052,27.632234573364258,27.632234573364258,600,0.0,0
2017-09-06,27.64058707845147,27.64058707845147,27.594193626165815,27.612751007080078,1300,0.0,0
2017-09-07,27.51996637300634,27.761207020093746,27.51996637300634,27.751928329467773,800,0.0,0
2017-09-08,27.612750057517335,27.6303783299692,27.58305931091309,27.583059310913086,1600,0.0,0
2017-09-11,27.42718174112917,27.557081642553612,27.42718174112917,27.539451599121094,1300,0.0,0
2017-09-12,27.539451599121094,27.539451599121094,27.539451599121094,27.539451599121094,0,0.0,0
2017-09-13,27.33625317509393,27.33625317509393,27.2963563972404,27.33346939086914,3600,0.0,0
2017-09-14,27.268520355224613,27.268520355224613,27.268520355224613,27.26852035522461,400,0.0,0
2017-09-15,27.321407215494187,27.408626556396488,27.321407215494187,27.408626556396484,900,0.0,0
2017-09-18,27.139547632386066,27.31955032867834,27.139547632386066,27.306560516357422,700,0.0,0
2017-09-19,27.195221751500764,27.4457411119812,27.195221751500764,27.43089485168457,7800,0.0,0
2017-09-20,27.2963544621778,27.37150955200195,27.2963544621778,27.371509552001953,600,0.0,0
2017-09-21,27.278724701147294,27.288003391424695,27.234187695707455,27.24068260192871,1700,0.0,0
2017-09-22,27.30656051635742,27.30656051635742,27.30656051635742,27.306560516357422,200,0.0,0
2017-09-25,27.482852374978965,27.482852374978965,27.473573684692383,27.473573684692383,1500,0.0,0
2017-09-26,27.241613552904926,27.371511686118883,27.241613552904926,27.34367561340332,800,0.0,0
2017-09-27,27.40862628388561,27.40862628388561,27.21563376157594,27.241613388061523,2800,0.0,0
2017-09-28,27.37151092806385,27.38078961871206,27.285220697791814,27.297283172607422,900,0.0,0
2017-09-29,27.228622201549058,27.31583976745605,27.228622201549058,27.315839767456055,500,0.0,0
2017-10-02,27.17666019843871,27.17666019843871,27.139545440673825,27.139545440673828,600,0.0,0
2017-10-03,27.176663298039127,27.176663298039127,27.10892868041992,27.108928680419922,1000,0.0,0
2017-10-04,27.223056036985056,28.94885360280275,27.148828279838558,27.176664352416992,16000,0.0,0
2017-10-05,27.315840873178576,27.445739004313282,27.315840873178576,27.366872787475586,1900,0.0,0
2017-10-06,27.185938779572894,27.24161091962253,27.128413733088266,27.232332229614258,3000,0.0,0
2017-10-09,27.20449749463032,27.31584001046448,27.20449749463032,27.28243637084961,1400,0.0,0
2017-10-10,27.436461387540277,27.5106891467699,27.436461387540277,27.48285484313965,1100,0.0,0
2017-10-11,27.529247512342195,27.529247512342195,27.464298441912497,27.50141143798828,1400,0.0,0
2017-10-12,27.455015182495117,27.455015182495117,27.455015182495117,27.455015182495117,400,0.0,0
2017-10-13,27.73337100957688,27.73337100957688,27.648937225341797,27.648937225341797,1300,0.0,0
