Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,42.306616255397635,42.306616255397635,42.2688102722168,42.2688102722168,2800,0.0,0.0
2014-08-21,42.2688102722168,42.2688102722168,42.2688102722168,42.2688102722168,0,0.0,0.0
2014-08-22,42.310794853446176,42.32759857177734,42.281389147612025,42.327598571777344,4800,0.0,0.0
2014-08-25,42.32759857177734,42.32759857177734,42.32759857177734,42.327598571777344,0,0.0,0.0
2014-08-26,42.382213592529304,42.382213592529304,42.382213592529304,42.3822135925293,2200,0.0,0.0
2014-09-02,42.39350017825979,42.39350017825979,42.288326263427734,42.288326263427734,9000,0.0735,0.0
2014-09-03,42.288326263427734,42.288326263427734,42.288326263427734,42.288326263427734,0,0.0,0.0
2014-09-04,42.414544982293826,42.414544982293826,42.39350891113281,42.39350891113281,1000,0.0,0.0
2014-09-05,42.39350891113281,42.39350891113281,42.39350891113281,42.39350891113281,0,0.0,0.0
2014-09-08,42.343019648976174,42.343019648976174,42.31777572631836,42.31777572631836,1000,0.0,0.0
2014-09-09,42.309375122203654,42.33041119539144,42.2336497522434,42.275718688964844,2400,0.0,0.0
2014-09-10,42.275718688964844,42.275718688964844,42.275718688964844,42.275718688964844,0,0.0,0.0
2014-09-11,42.212589263916016,42.212589263916016,42.212589263916016,42.212589263916016,400,0.0,0.0
2014-09-12,42.212589263916016,42.212589263916016,42.212589263916016,42.212589263916016,0,0.0,0.0
2014-09-15,42.13267135620117,42.13267135620117,42.13267135620117,42.13267135620117,1000,0.0,0.0
2014-09-16,42.13267135620117,42.13267135620117,42.13267135620117,42.13267135620117,0,0.0,0.0
2014-09-17,42.1074333190918,42.1074333190918,42.1074333190918,42.1074333190918,2600,0.0,0.0
2014-09-18,42.069557189941406,42.069557189941406,42.069557189941406,42.069557189941406,3000,0.0,0.0
2014-09-19,42.11585928037734,42.16213607788086,42.11585928037734,42.16213607788086,600,0.0,0.0
2014-09-22,42.204193115234375,42.204193115234375,42.204193115234375,42.204193115234375,200,0.0,0.0
2014-09-23,42.212589263916016,42.212589263916016,42.212589263916016,42.212589263916016,2200,0.0,0.0
2014-09-25,42.2420539855957,42.2420539855957,42.2420539855957,42.2420539855957,400,0.0,0.0
2014-09-26,42.178949680745816,42.195777893066406,42.178949680745816,42.195777893066406,600,0.0,0.0
2014-09-29,42.233638763427734,43.0371690472487,42.20419019441956,42.233638763427734,77000,0.0,0.0
2014-09-30,42.229432043266094,42.229432043266094,42.145294189453125,42.145294189453125,28600,0.0,0.0
2014-10-01,42.34414959694157,42.398921966552734,42.34414959694157,42.398921966552734,600,0.076,0.0
2014-10-02,42.398921966552734,42.398921966552734,42.398921966552734,42.398921966552734,0,0.0,0.0
2014-10-07,42.537981560088944,42.537981560088944,42.52955627441406,42.52955627441406,800,0.0,0.0
2014-10-08,42.546417236328125,42.546417236328125,42.546417236328125,42.546417236328125,1200,0.0,0.0
2014-10-09,42.546417236328125,42.546417236328125,42.546417236328125,42.546417236328125,0,0.0,0.0
2014-10-13,42.67701904510225,42.67701904510225,42.668590545654304,42.6685905456543,4000,0.0,0.0
2014-10-14,43.39748789339867,43.39748789339867,42.69807052612305,42.69807052612305,3200,0.0,0.0
2014-10-15,42.69807052612305,42.69807052612305,42.69807052612305,42.69807052612305,0,0.0,0.0
2014-10-17,42.7233772277832,42.7233772277832,42.7233772277832,42.7233772277832,800,0.0,0.0
2014-10-20,42.72336955655066,42.80342102050781,42.72336955655066,42.80342102050781,2000,0.0,0.0
2014-10-21,42.79921766982874,42.79921766982874,42.7233772277832,42.7233772277832,800,0.0,0.0
2014-10-22,42.7654914855957,42.7654914855957,42.7654914855957,42.7654914855957,800,0.0,0.0
2014-10-23,42.71492430522326,42.71492430522326,42.66436618245228,42.69807052612305,4200,0.0,0.0
2014-10-24,42.70651808227837,42.71494336832373,42.639102935791016,42.639102935791016,1200,0.0,0.0
2014-10-27,42.736015307302594,42.736015307302594,42.672814405332836,42.67702865600586,8000,0.0,0.0
2014-10-28,42.67702865600586,42.67702865600586,42.67702865600586,42.67702865600586,0,0.0,0.0
2014-10-29,42.664388584248314,42.664388584248314,42.65596008300781,42.65596008300781,2600,0.0,0.0
2014-10-30,42.668590545654304,42.668590545654304,42.668590545654304,42.6685905456543,800,0.0,0.0
2014-10-31,42.65595008124073,42.66437858050496,42.59274919488146,42.643310546875,5200,0.0,0.0
2014-11-03,42.566504541500954,42.61714172363281,42.54540356924179,42.61714172363281,2400,0.079,0.0
2014-11-04,42.642463782676046,42.642463782676046,42.54540381709731,42.62558364868164,2000,0.0,0.0
2014-11-05,42.54121434234656,42.54121434234656,42.52433419590721,42.53277587890625,2400,0.0,0.0
2014-11-06,42.56651078354773,42.57917008093708,42.55384826660156,42.55384826660156,1000,0.0,0.0
2014-11-07,42.59181213378906,42.59181213378906,42.59181213378906,42.59181213378906,400,0.0,0.0
2014-11-10,42.56229019165039,42.56229019165039,42.56229019165039,42.56229019165039,400,0.0,0.0
2014-11-11,42.56229019165039,42.56229019165039,42.56229019165039,42.56229019165039,0,0.0,0.0
2014-11-12,42.57071898697212,42.57071898697212,42.55805969238281,42.55805969238281,1000,0.0,0.0
2014-11-13,42.55805969238281,42.55805969238281,42.55805969238281,42.55805969238281,0,0.0,0.0
2014-11-14,42.58338467539702,42.61714172363281,42.58338467539702,42.61714172363281,2000,0.0,0.0
2014-11-17,42.498992919921875,42.498992919921875,42.498992919921875,42.498992919921875,600,0.0,0.0
2014-11-18,42.54118728637695,42.54118728637695,42.54118728637695,42.54118728637695,400,0.0,0.0
2014-11-19,42.50320791268719,42.50320791268719,42.49476623535156,42.49476623535156,1400,0.0,0.0
2014-11-20,42.49476623535156,42.49476623535156,42.49476623535156,42.49476623535156,0,0.0,0.0
2014-11-24,42.625583006921616,42.69310032232635,42.625583006921616,42.684661865234375,2000,0.0,0.0
2014-11-25,42.72264862060547,42.72264862060547,42.72264862060547,42.72264862060547,400,0.0,0.0
2014-11-26,42.83234583702594,42.83234583702594,42.828125,42.828125,400,0.0,0.0
2014-11-28,42.828125,42.828125,42.828125,42.828125,0,0.0,0.0
2014-12-01,43.04786300659179,43.04786300659179,43.04786300659179,43.0478630065918,200,0.259,0.0
2014-12-02,42.687332153320305,42.687332153320305,42.687332153320305,42.68733215332031,400,0.0,0.0
2014-12-03,42.6957964693369,42.6957964693369,42.67458724975586,42.67458724975586,800,0.0,0.0
2014-12-04,42.72125839396307,42.729740142822266,42.70004916770471,42.729740142822266,1800,0.0,0.0
2014-12-05,42.63642120361328,42.65338793600395,42.61521521517993,42.63642120361328,8000,0.0,0.0
2014-12-08,42.632198078927765,42.7000617980957,42.62795558520648,42.7000617980957,2800,0.0,0.0
2014-12-09,42.75943786907573,43.20904829536643,42.66612243652344,42.66612243652344,13400,0.0,0.0
2014-12-10,42.704280853271484,42.704280853271484,42.704280853271484,42.704280853271484,400,0.0,0.0
2014-12-11,42.729740142822266,42.729740142822266,42.729740142822266,42.729740142822266,400,0.0,0.0
2014-12-12,42.69580644875506,42.797603607177734,42.69580644875506,42.797603607177734,7600,0.0,0.0
2014-12-15,42.717009595662844,42.717009595662844,42.65338516235351,42.653385162353516,3000,0.0,0.0
2014-12-16,42.69155661516594,42.704280853271484,42.69155661516594,42.704280853271484,1000,0.0,0.0
2014-12-17,42.73397182087534,42.75093855037365,42.67034739427487,42.704280853271484,2800,0.0,0.0
2014-12-18,42.65763314611471,42.65763314611471,42.6449089050293,42.6449089050293,800,0.0,0.0
2014-12-19,42.6449089050293,42.6449089050293,42.6449089050293,42.6449089050293,0,0.0,0.0
2014-12-22,42.712791442871094,42.712791442871094,42.712791442871094,42.712791442871094,0,0.0,0.0
2014-12-23,42.292858123779304,42.292858123779304,42.292858123779304,42.2928581237793,0,0.0,0.0
2014-12-24,42.620057337976,42.620057337976,42.61155700683594,42.61155700683594,1600,0.09,0.0
2014-12-26,42.688045501708984,42.688045501708984,42.688045501708984,42.688045501708984,600,0.0,0.0
2014-12-29,42.688045501708984,42.688045501708984,42.688045501708984,42.688045501708984,0,0.0,0.0
2014-12-30,42.688045501708984,42.688045501708984,42.688045501708984,42.688045501708984,200,0.0,0.0
2014-12-31,42.82400572137437,42.84525330026403,42.77726364135742,42.77726364135742,2800,0.0,0.0
2015-01-02,42.95149525215016,42.95149525215016,42.909003325867715,42.93449783325195,1800,0.0,0.0
2015-01-05,42.93450103856681,42.98124313354492,42.91325345287625,42.98124313354492,4200,0.0,0.0
2015-01-06,43.01948312307927,43.032230377197266,43.01948312307927,43.032230377197266,1600,0.0,0.0
2015-01-07,42.649803161621094,42.649803161621094,42.649803161621094,42.649803161621094,200,0.0,0.0
2015-01-08,43.05348292525412,43.07048034667969,43.05348292525412,43.07048034667969,1600,0.0,0.0
2015-01-09,43.168193513251126,43.168193513251126,43.15119934082031,43.15119934082031,800,0.0,0.0
2015-01-12,43.15119934082031,43.15119934082031,43.15119934082031,43.15119934082031,0,0.0,0.0
2015-01-13,43.219188690185554,43.219188690185554,43.219188690185554,43.21918869018555,6600,0.0,0.0
2015-01-14,43.321163767404094,43.36365892108556,43.27442169189453,43.27442169189453,4400,0.0,0.0
2015-01-15,43.33816909790039,43.33816909790039,43.33816909790039,43.33816909790039,800,0.0,0.0
2015-01-16,43.32967495121812,43.37216687362093,43.32117462158203,43.32117462158203,2200,0.0,0.0
2015-01-20,43.32117462158203,43.32117462158203,43.32117462158203,43.32117462158203,0,0.0,0.0
2015-01-21,43.39342530462664,43.39342530462664,43.36792755126953,43.36792755126953,1400,0.0,0.0
2015-01-22,43.37218098549368,43.37218098549368,43.2786967806353,43.28719711303711,1400,0.0,0.0
2015-01-23,43.28719711303711,43.28719711303711,43.28719711303711,43.28719711303711,0,0.0,0.0
2015-01-26,43.37217797290794,43.44016765969224,43.37217797290794,43.43166732788086,2000,0.0,0.0
2015-01-27,43.49539216016177,43.49539216016177,43.4274024963379,43.42740249633789,1800,0.0,0.0
2015-01-28,43.46564483642578,43.46564483642578,43.46564483642578,43.46564483642578,600,0.0,0.0
2015-01-29,43.49114196459413,43.516639709472656,43.42740246528623,43.516639709472656,1800,0.0,0.0
2015-01-30,43.673867424018624,43.71211242675781,43.673867424018624,43.71211242675781,6861000,0.0,0.0
2015-02-02,43.58571296494258,43.6240154198877,43.27928033709584,43.496334075927734,209400,0.0815,0.0
2015-02-03,43.33034254165053,43.62400763209021,43.31331814902365,43.3643913269043,78400,0.0,0.0
2015-02-04,43.364400151908825,43.72190597568691,43.313326963634374,43.3984489440918,429400,0.0,0.0
2015-02-05,43.36862825808406,43.43672255015152,43.3047876269106,43.34309005737305,336200,0.0,0.0
2015-02-06,43.11329513596546,43.330348867737854,43.11329513596546,43.20692443847656,38800,0.0,0.0
2015-02-09,43.25798876209058,43.25798876209058,43.109029394211824,43.16435623168945,9800,0.0,0.0
2015-02-10,43.12605194310356,43.155843815406335,43.04092998861667,43.09626007080078,286400,0.0,0.0
2015-02-11,43.062225050500814,43.15585760682349,43.02391934697263,43.05796813964844,639600,0.0,0.0
2015-02-12,43.12605668789243,43.18138352909313,43.07072659962082,43.13456726074219,577400,0.0,0.0
2015-02-13,43.09627706445101,43.13883643494112,43.032436385179935,43.04094696044922,340000,0.0,0.0
2015-02-17,43.006884322462184,43.028162375715965,42.91750545875645,42.972835540771484,114200,0.0,0.0
2015-02-18,42.9430540095563,43.10052398042225,42.9430540095563,43.06222152709961,33600,0.0,0.0
2015-02-19,43.07072778266807,43.360135973572824,42.99411963663237,43.16010665893555,32800,0.0,0.0
2015-02-20,43.28352372599245,43.28352372599245,43.117539966488884,43.16435623168945,12800,0.0,0.0
2015-02-23,43.232454986579384,43.28778182557786,43.181381810301026,43.18989562988281,41800,0.0,0.0
2015-02-24,43.24522291714928,43.42823107520527,43.21968795228079,43.334598541259766,18600,0.0,0.0
2015-02-25,43.41120178780428,43.46652862113749,43.34310422640606,43.42396926879883,5000,0.0,0.0
2015-02-26,43.44525899919988,44.23261853500138,43.249483342794775,43.330345153808594,24000,0.0,0.0
2015-02-27,43.34736492654305,44.18579755392548,43.30480557048252,43.415462493896484,10600,0.0,0.0
2015-03-02,44.31436882239584,44.31436882239584,43.21471362030426,43.351104736328125,87600,0.0745,0.0
2015-03-03,43.90092073824247,43.90092073824247,43.287159252387596,43.3084716796875,69600,0.0,0.0
2015-03-04,43.42782182768728,43.42782182768728,43.21044738430096,43.321266174316406,96200,0.0,0.0
2015-03-05,43.321286940657565,43.470464276521824,43.1934187945899,43.3255500793457,82400,0.0,0.0
2015-03-06,43.55570550437991,43.90094490430658,42.98456530691061,42.99309158325195,18600,0.0,0.0
2015-03-09,43.43636291395924,43.43636291395924,43.0570216669184,43.065547943115234,58600,0.0,0.0
2015-03-10,43.240278734698684,43.240278734698684,43.10388764139706,43.21470642089844,36600,0.0,0.0
2015-03-11,43.257323805259645,43.39797802107136,43.18486675535174,43.3084716796875,107200,0.0,0.0
2015-03-12,43.28291123297636,43.380940621059814,42.98455342809195,43.2573356628418,95000,0.0,0.0
2015-03-13,43.304208247362965,43.33404369428664,43.18060332387352,43.244537353515625,109800,0.0,0.0
2015-03-16,43.33405544483577,43.34258171873729,43.22323989868164,43.22323989868164,3600,0.0,0.0
2015-03-17,43.346842311880174,43.346842311880174,43.214714330634806,43.236026763916016,42200,0.0,0.0
2015-03-18,43.37666861312465,43.65371392820864,43.29568853775185,43.623878479003906,96600,0.0,0.0
2015-03-19,43.59405800866276,44.18224742625731,43.43635768803215,43.559959411621094,146800,0.0,0.0
2015-03-20,43.559945441588155,43.815681585562764,43.51732383486577,43.700599670410156,61200,0.0,0.0
2015-03-23,43.71339444776669,43.80290081508089,43.59405262468108,43.69208526611328,47000,0.0,0.0
2015-03-24,43.73043020118021,43.82419967651367,43.61535155079264,43.82419967651367,13200,0.0,0.0
2015-03-25,43.687807593418086,43.82846180317997,43.687807593418086,43.74747848510742,68000,0.0,0.0
2015-03-26,43.63667636684147,43.70487355582649,43.54291010971851,43.60258102416992,57600,0.0,0.0
2015-03-27,43.6622557334227,43.73044967651367,43.6622557334227,43.73044967651367,6400,0.0,0.0
2015-03-30,43.738965918477696,48.44872386276093,43.636670149575075,43.7133903503418,23200,0.0,0.0
2015-03-31,43.64095116767595,43.84979942407308,43.59832953907965,43.79439163208008,163600,0.0,0.0
2015-04-01,43.729911434328535,43.88366468074734,43.67011886721572,43.793975830078125,95600,0.1045,0.0
2015-04-02,43.73843616038306,43.76406060421171,43.640203694958046,43.69145584106445,205600,0.0,0.0
2015-04-06,43.73415199713657,43.81956895810387,43.717067953253476,43.7555046081543,79200,0.0,0.0
2015-04-07,43.75550095195411,43.8537333814616,43.695708432583615,43.789669036865234,34000,0.0,0.0
2015-04-08,43.751250319476696,43.82385508583868,43.73843809699508,43.815311431884766,189400,0.0,0.0
2015-04-09,43.7683250190008,43.79394945849005,43.653008524402054,43.72988510131836,526200,0.0,0.0
2015-04-10,43.80249382214135,43.80249382214135,43.70853319090005,43.76405715942383,28200,0.0,0.0
2015-04-13,43.75978888291795,43.866561743726876,43.72989261222941,43.832393646240234,54400,0.0,0.0
2015-04-14,43.93490254016809,44.01604770713612,43.86656633803769,43.8708381652832,41400,0.0,0.0
2015-04-15,43.90501022338867,44.01178310500348,43.862298463982945,43.90501022338867,24200,0.0,0.0
2015-04-16,43.90497771618114,43.90497771618114,43.840913382955485,43.88789367675781,2600,0.0,0.0
2015-04-17,43.84947103034029,43.93061943492511,43.74697001190851,43.7725944519043,89000,0.0,0.0
2015-04-20,43.81103919636802,43.887915783272376,43.80249554312921,43.8494758605957,34600,0.0,0.0
2015-04-21,43.849487799794716,43.96053251299124,43.772611191958646,43.8195915222168,18800,0.0,0.0
2015-04-22,43.75978320029391,43.811035339868305,43.71280288696289,43.71280288696289,13000,0.0,0.0
2015-04-23,43.73414675403087,43.84519139673423,43.68716645359667,43.73841857910156,5000,0.0,0.0
2015-04-24,43.75550989385253,43.93489074707031,43.72561362805767,43.93489074707031,37600,0.0,0.0
2015-04-27,43.84947586059571,43.95624871693793,43.81530776453844,43.8494758605957,4400,0.0,0.0
2015-04-28,43.793965234209104,43.82813333813538,43.70000457763672,43.70000457763672,7800,0.0,0.0
2015-04-29,43.627399304709755,43.691463684230854,43.46083387302472,43.593231201171875,22800,0.0,0.0
2015-04-30,43.503531663829904,43.62311673832417,43.503531663829904,43.60176086425781,15800,0.0,0.0
2015-05-01,43.4661508614432,43.47898483276367,43.45759596855638,43.47898483276367,3000,0.0865,0.0
2015-05-04,43.41907470072811,43.49180595122614,43.41907470072811,43.436187744140625,10000,0.0,0.0
2015-05-05,43.37200779974292,43.38912084045362,43.30783797705124,43.36345291137695,7200,0.0,0.0
2015-05-06,43.34635553853758,43.35063461625665,43.20945442734676,43.252235412597656,14200,0.0,0.0
2015-05-07,43.2993001969746,43.35919423565275,43.252240128873154,43.35063934326172,28200,0.0,0.0
2015-05-08,43.47469796135653,43.5688148150967,43.46613980666582,43.517478942871094,4800,0.0,0.0
2015-05-11,43.40197470113509,43.40197470113509,43.28646570336017,43.29074478149414,13000,0.0,0.0
2015-05-12,43.23939832883867,43.29929235667167,43.23939832883867,43.273624420166016,4400,0.0,0.0
2015-05-13,43.31640883801888,43.33352188503989,43.21800963364305,43.23512268066406,16600,0.0,0.0
2015-05-14,43.24796136689066,43.33352661132812,43.19662548420851,43.333526611328125,7600,0.0,0.0
2015-05-15,43.34636277714477,43.49182206806464,43.34636277714477,43.47898483276367,6200,0.0,0.0
2015-05-18,43.401965648464554,43.431912661195504,43.24795150756836,43.24795150756836,29400,0.0,0.0
2015-05-19,43.19661992849668,43.2821818979493,43.18806177316347,43.19234085083008,10400,0.0,0.0
2015-05-20,43.209443381023355,43.2565034319626,43.1409912109375,43.1409912109375,12600,0.0,0.0
2015-05-21,43.30783797705124,43.36773198754932,43.30783797705124,43.36345291137695,9400,0.0,0.0
2015-05-22,43.337780305709735,43.42762131176209,43.31210911542448,43.3206672668457,12200,0.0,0.0
2015-05-26,43.32922047415711,43.47467966687185,43.32922047415711,43.444732666015625,25400,0.0,0.0
2015-05-27,43.389126057208294,43.466133117675774,43.389126057208294,43.46613311767578,12000,0.0,0.0
2015-05-28,43.42335377757606,43.54314181748441,43.41907470072811,43.436187744140625,9800,0.0,0.0
2015-05-29,43.47898535166723,43.54315847301597,43.410536415814285,43.53887939453125,9600,0.0,0.0
2015-06-01,43.51787281489851,43.51787281489851,43.39785950442605,43.41500473022461,2600,0.0955,0.0
2015-06-02,43.35069938978893,43.35069938978893,43.26926040649414,43.26926040649414,6000,0.0,0.0
2015-06-03,43.18354158913371,43.1963996887207,43.18354158913371,43.1963996887207,1400,0.0,0.0
2015-06-04,43.17496692890923,43.192108880151345,43.14496360906062,43.162105560302734,7600,0.0,0.0
2015-06-05,43.14066780358118,43.14066780358118,42.97778986851292,43.07637405395508,18600,0.0,0.0
2015-06-08,42.96067519554786,43.11497571445034,42.96067519554786,43.0849723815918,3400,0.0,0.0
2015-06-09,43.033514207839055,43.033514207839055,42.874923389014484,42.982078552246094,14000,0.0,0.0
2015-06-10,42.87064059921936,42.87064059921936,42.80206298828125,42.80206298828125,2600,0.0,0.0
2015-06-11,42.80634422966456,43.07637405395508,42.80634422966456,43.07637405395508,3800,0.0,0.0
2015-06-12,43.03781706928356,43.0978237210289,43.01209759702323,43.02067184448242,2800,0.0,0.0
2015-06-15,43.13210557352175,43.13210557352175,42.896366119384766,42.896366119384766,7600,0.0,0.0
2015-06-16,43.05495791433932,43.076390262317695,42.9735221862793,42.9735221862793,3200,0.0,0.0
2015-06-17,43.02925124122389,43.18784214907743,42.8663764789198,42.99496078491211,3400,0.0,0.0
2015-06-18,43.07638601491008,43.20068642667061,42.95208560314955,43.11924743652344,8800,0.0,0.0
2015-06-19,43.277835845947266,43.277835845947266,43.14496446542564,43.277835845947266,13000,0.0,0.0
2015-06-22,43.14497923516352,43.17498256587863,43.05496597290039,43.05496597290039,6600,0.0,0.0
2015-06-23,43.04638273022046,43.04638273022046,42.87064665030089,42.896366119384766,31400,0.0,0.0
2015-06-24,42.982078552246094,42.982078552246094,42.90921382607645,42.982078552246094,7000,0.0,0.0
2015-06-25,42.93494474892601,42.96066422060435,42.90494142373227,42.939231872558594,22400,0.0,0.0
2015-06-26,42.870643615722656,42.870643615722656,42.86635976294262,42.870643615722656,5400,0.0,0.0
2015-06-29,42.78492973485139,43.14497292085788,42.78492973485139,43.02924346923828,10400,0.0,0.0
2015-06-30,43.08925950631959,43.08925950631959,43.024965715874714,43.0849723815918,2000,0.0,0.0
2015-07-01,42.92263557298393,43.27477713522053,42.871104739138644,42.888282775878906,108600,0.096,0.0
2015-07-02,43.14164177125108,43.15881980413909,42.798090942615126,42.823856353759766,74400,0.0,0.0
2015-07-06,42.89256534922829,43.14593723968673,42.75085231109452,42.948394775390625,13400,0.0,0.0
2015-07-07,43.14593180398079,43.26617474306668,43.14593180398079,43.24470138549805,4600,0.0,0.0
2015-07-08,43.218948978791325,43.35207466191599,43.218948978791325,43.33489990234375,2200,0.0,0.0
2015-07-09,43.14595365423052,43.163131693709964,43.137362996302784,43.158836364746094,8400,0.0,0.0
2015-07-10,42.94412091557611,43.10730739555979,42.94412091557611,42.99135971069336,9000,0.0,0.0
2015-07-13,42.83673062899274,43.01709502425871,42.83673062899274,42.96985626220703,7800,0.0,0.0
2015-07-14,42.999929481807705,43.06005096435547,42.99134210274734,43.06005096435547,27400,0.0,0.0
2015-07-15,43.085813584515684,43.14593505859375,43.06004489821464,43.14593505859375,6600,0.0,0.0
2015-07-16,43.01712513480225,43.14166347862259,42.987064381216406,42.99135971069336,21400,0.0,0.0
2015-07-17,43.00421232122173,43.00421232122173,42.88396939104442,42.96985626220703,4400,0.0,0.0
2015-07-20,42.96987499118738,43.11159133911133,42.96987499118738,43.11159133911133,1600,0.0,0.0
2015-07-21,42.96127530924693,43.14593505859375,42.9398019500585,43.14593505859375,5400,0.0,0.0
2015-07-22,43.18888993518614,43.18888993518614,42.97416939195138,43.14165115356445,5200,0.0,0.0
2015-07-23,43.13733452218224,43.22751998901367,43.13733452218224,43.22751998901367,3400,0.0,0.0
2015-07-24,43.2232551574707,43.2232551574707,43.08153878260863,43.2232551574707,5000,0.0,0.0
2015-07-27,43.283363342285156,43.28765867012254,43.283363342285156,43.283363342285156,1600,0.0,0.0
2015-07-28,43.21894260639504,43.240415967257235,43.163116455078125,43.163116455078125,3000,0.0,0.0
2015-07-29,43.16313030186048,43.20607376098632,42.914053652004284,43.20607376098633,26000,0.0,0.0
2015-07-30,43.19318526343597,43.19747731531032,43.08582499181859,43.14165115356445,3400,0.0,0.0
2015-07-31,43.14165115356445,43.14165115356445,43.14165115356445,43.14165115356445,0,0.0,0.0
2015-08-03,43.37439727783204,43.37439727783204,43.36579439801443,43.37439727783203,1800,0.0905,0.0
2015-08-04,43.29266357421875,43.29266357421875,43.19801874865026,43.29266357421875,8800,0.0,0.0
2015-08-05,43.021615680666784,43.25823587982597,43.021615680666784,43.18939971923828,5200,0.0,0.0
2015-08-06,43.30555263798569,43.30985243558283,43.1721834198448,43.24531936645508,12800,0.0,0.0
2015-08-07,43.172192943686994,43.193705065571265,42.939875812950554,43.0904541015625,6800,0.0,0.0
2015-08-10,42.99581488166551,43.060344696044915,42.99581488166551,43.06034469604492,7800,0.0,0.0
