Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14,39.80173518993974,40.39731377610359,39.32527134082198,39.56350326538086,238600,0.0,0.0
2001-12-17,39.22316913860034,39.73366750632514,38.45742526271313,39.30825424194336,263400,0.0,0.0
2001-12-18,38.967942211229015,39.478440854473334,38.967942211229015,39.22319030761719,90500,0.0,0.0
2001-12-19,39.172128684778805,40.07400596198996,39.15511264096611,39.954891204833984,364200,0.0,0.0
2001-12-20,39.81877097853296,40.38031776130954,39.73368828117093,40.057003021240234,120200,0.0,0.0
2001-12-21,39.98893704724967,40.142086395176165,38.967942211229015,39.22319030761719,116800,0.0,0.0
2001-12-24,38.797753219731135,39.64858214074885,38.797753219731135,39.29123306274414,37600,0.0,0.0
2001-12-26,38.96793430733282,39.427382257922126,38.71268626271681,39.138099670410156,106200,0.0,0.0
2001-12-27,39.30824698319652,39.46139376972021,38.79774870974144,39.39332962036133,159700,0.0,0.0
2001-12-28,39.138092328425714,39.97190539164918,39.138092328425714,39.818756103515625,165100,0.0,0.0
2001-12-31,39.90384738843574,40.159095440303616,39.75069806722151,40.074012756347656,268200,0.0,0.0
2002-01-02,40.07400860898843,40.24417395928951,39.64859523323574,39.98892593383789,153100,0.0,0.0
2002-01-03,39.98893543787624,41.50340790558898,39.98893543787624,40.49943161010742,541700,0.0,0.0
2002-01-04,40.49941600609624,41.009914432105475,40.38030125865648,40.41433334350586,126200,0.0,0.0
2002-01-07,39.988908080515,40.499403903503875,39.2231618955655,39.39332962036133,222700,0.0,0.0
2002-01-08,39.13808114667303,39.13808114667303,36.58559945811439,36.92593002319336,661300,0.0,0.0
2002-01-09,37.011011778388045,38.457419095811794,36.94294517690855,37.87885665893555,760300,0.0,0.0
2002-01-10,38.11711522326846,40.09103579571134,38.11711522326846,39.22319030761719,759800,0.0,0.0
2002-01-11,39.64858529048252,40.329246520996094,39.64858529048252,40.329246520996094,221500,0.0,0.0
2002-01-14,40.278207544974784,41.180082409914306,40.278207544974784,40.70362091064453,250700,0.0,0.0
2002-01-15,40.65255820825343,41.14603805541992,40.41432630440067,41.14603805541992,275200,0.0,0.0
2002-01-16,41.00991093597159,41.18007379617887,40.839745625297574,41.094993591308594,177000,0.0,0.0
2002-01-17,41.50338864686575,41.50338864686575,40.83974589128817,40.85676193237305,266200,0.0,0.0
2002-01-18,40.85677205726459,41.07798799758876,40.703622748614585,40.83975601196289,139600,0.0,0.0
2002-01-22,40.82273686139637,40.99290466308594,40.329256852758384,40.99290466308594,458300,0.0,0.0
2002-01-23,40.75466296996057,41.41830817168256,40.75466296996057,41.094993591308594,237900,0.0,0.0
2002-01-24,40.92482256659875,41.26515314042888,40.58448954230223,41.23112106323242,238400,0.0,0.0
2002-01-25,41.3332214175061,42.558415526244886,40.95885872913959,42.20106887817383,226800,0.0,0.0
2002-01-28,42.62648551557747,42.779634800109314,41.775658879808304,42.06494140625,172600,0.0,0.0
2002-01-29,41.87776565551758,42.541411010557034,41.87776565551758,41.87776565551758,101400,0.0,0.0
2002-01-30,42.507377054894405,43.630470275878906,41.69058243062698,43.630470275878906,218000,0.0,0.0
2002-01-31,43.34119512714928,45.944728743062896,43.34119512714928,45.57036590576172,522100,0.0,0.0
2002-02-01,46.11489959835841,47.03379565475119,45.451254080164446,46.676448822021484,367100,0.0,0.0
2002-02-04,46.54027690326603,47.408119191210346,46.11486132631121,46.55729293823242,189300,0.0,0.0
2002-02-05,46.55730002684667,47.61232376098633,46.54028398928949,47.61232376098633,381400,0.0,0.0
2002-02-06,47.56128811566266,47.56128811566266,46.79554172020061,46.93167495727539,310300,0.0,0.0
2002-02-07,47.220957667709754,47.220957667709754,45.97874738784238,46.02980041503906,162500,0.0,0.0
2002-02-08,46.19997060203752,46.94869613647461,46.1148854817055,46.94869613647461,178500,0.0,0.0
2002-02-11,46.965714531518266,47.272013138552346,46.6423998797528,46.88063430786133,82600,0.0,0.0
2002-02-12,46.9657196531336,48.24196235463843,46.88063942019865,47.220970153808594,497800,0.0,0.0
2002-02-13,47.39112262244141,47.56128794293345,46.54029601998118,47.4762077331543,147600,0.0,0.0
2002-02-14,47.47620740009067,48.32703399658203,47.47620740009067,48.32703399658203,266400,0.0,0.0
2002-02-15,48.633324373172805,48.633324373172805,46.96569864336249,47.03376770019531,66400,0.0,0.0
2002-02-19,46.96570619843502,47.30604173548099,45.94471429009815,46.1148796081543,244600,0.0,0.0
2002-02-20,46.45519796769883,46.45519796769883,44.940726547130325,45.9447021484375,105600,0.0,0.0
2002-02-21,45.774551596160315,46.336100608591096,45.05985819954,46.1489143371582,75300,0.0,0.0
2002-02-22,46.11487994115114,46.13189598298626,45.17896823461725,45.26405334472656,107000,0.0,0.0
2002-02-25,45.859626530663704,45.9276906863058,45.09388027502576,45.84260559082031,281300,0.0,0.0
2002-02-26,45.94470512173548,45.94470512173548,45.178958892822266,45.178958892822266,93300,0.0,0.0
2002-02-27,45.51930589199751,45.92770566181438,45.40019358078524,45.41720962524414,103200,0.0,0.0
2002-02-28,45.60438543569306,46.79554270862313,45.60438543569306,45.92770004272461,127400,0.0,0.0
2002-03-01,45.94471671865234,45.94471671865234,45.09389008339846,45.77455139160156,72200,0.0,0.0
2002-03-04,45.34912527700732,46.28503681272333,45.34912527700732,45.68946075439453,86100,0.0,0.0
2002-03-05,45.85965882945581,46.02982423934081,45.11092808540003,45.604408264160156,136300,0.0,0.0
2002-03-06,45.604372728029205,45.77453800531693,43.051888667780894,44.73653030395508,363700,0.0,0.0
2002-03-07,45.00879605359405,45.09388115073186,43.153993866065775,43.66448974609375,176100,0.0,0.0
2002-03-08,43.40923935561328,44.15796958688076,43.40923935561328,43.66448974609375,141200,0.0,0.0
2002-03-11,43.664497093188075,43.664497093188075,42.62648421829963,42.966819763183594,117500,0.0,0.0
2002-03-12,42.88172309908718,44.413215485201796,42.813658949007625,44.089900970458984,116500,0.0,0.0
2002-03-13,43.98780680238516,44.0388549230196,43.47731089324102,43.64747619628906,59700,0.0,0.0
2002-03-14,43.73257233769928,44.038870975017076,43.73257233769928,43.817657470703125,13400,0.0,0.0
2002-03-15,43.732561261604594,43.732561261604594,42.966819763183594,42.966819763183594,80400,0.0,0.0
2002-03-18,43.20504538694844,43.2901304907882,42.21808562763393,42.37123489379883,221400,0.0,0.0
2002-03-19,42.45632423499452,42.81367586691779,42.286158891621994,42.76262283325195,146600,0.0,0.0
2002-03-20,43.034884263617116,43.05190030585252,42.47333526611328,42.47333526611328,131700,0.0,0.0
2002-03-21,42.54139927601015,44.0388549230196,42.4903511553757,43.64747619628906,194000,0.0,0.0
2002-03-22,43.83466397188003,43.83466397188003,43.03488545991414,43.35820007324219,40200,0.0,0.0
2002-03-25,43.54538133504312,43.54538133504312,42.388256127226796,42.711570739746094,96400,0.0,0.0
2002-03-26,41.92881132383011,42.35422712423831,41.18008088737329,42.21809387207031,583100,0.0,0.0
2002-03-27,42.218088035248144,42.218088035248144,41.8777574023474,42.030906677246094,534400,0.0,0.0
2002-03-28,41.945821568554095,42.11598688500447,41.945821568554095,42.030906677246094,169900,0.0,0.0
2002-04-01,42.0138965608709,42.030912604822326,41.860747264373714,41.94582748413086,57400,0.0,0.0
2002-04-02,41.94582193913274,43.307149383696256,41.94582193913274,43.05189895629883,288500,0.0,0.0
2002-04-03,43.13698650919451,43.17101859452623,42.541405412153516,42.711570739746094,118600,0.0,0.0
2002-04-04,42.62647673470251,44.3791826739907,42.62647673470251,44.19200134277344,674100,0.0,0.0
2002-04-05,44.24305891340303,45.093890456633034,44.24305891340303,44.92372512817383,325000,0.0,0.0
2002-04-08,45.05986178717105,45.07687783121358,44.089917871140756,44.532344818115234,103600,0.0,0.0
2002-04-09,44.66848253167801,46.81256800727697,44.60041834871147,46.64240264892578,362400,0.0,0.0
2002-04-10,46.64240496611065,47.220970153808594,45.84262627184675,47.220970153808594,220800,0.0,0.0
2002-04-11,47.135894775390625,47.30606015972089,47.101857777776104,47.135894775390625,205000,0.0,0.0
2002-04-12,47.47622611991524,47.646391506309534,46.9657250597967,47.62937545776367,317500,0.0,0.0
2002-04-15,47.646391142771634,48.41213292523562,47.476225757675685,47.56130599975586,178100,0.0,0.0
2002-04-16,47.6463508605957,47.73143103074562,47.476185619364415,47.6463508605957,173900,0.0,0.0
2002-04-17,47.646362160180836,48.497188568115234,47.646362160180836,48.497188568115234,251800,0.0,0.0
2002-04-18,48.41209741790468,49.177843539676026,48.02071878951711,48.25895309448242,165000,0.0,0.0
2002-04-19,48.241957953820894,48.66737378249279,48.05477655750434,48.07179260253906,168600,0.0,0.0
2002-04-22,47.73144510522524,47.9866954928031,46.81254959106445,46.81254959106445,116200,0.0,0.0
2002-04-23,47.05078393959484,47.54426377477017,46.795533552016984,46.81254959106445,364700,0.0,0.0
2002-04-24,46.81255795480524,46.81255795480524,45.893667177404225,46.02980041503906,176500,0.0,0.0
2002-04-25,45.60440403090495,46.45523100135143,45.093907848637066,45.16197204589844,173300,0.0,0.0
2002-04-26,45.26407026577486,46.625393328957,45.0939048828771,46.370147705078125,128300,0.0,0.0
2002-04-29,46.795540567806725,46.982726827258475,45.859633775216174,46.01278305053711,111900,0.0,0.0
2002-04-30,47.30603812598404,50.947578595092665,46.81255335024754,49.7734375,909500,0.0,0.0
2002-05-01,49.85853364420548,50.45411485286095,48.990690800939255,49.94361877441406,401000,0.0,0.0
2002-05-02,50.16483350911447,52.496105362753795,49.85853487430245,51.9005241394043,239000,0.0,0.0
2002-05-03,51.84947268978949,53.75532856206356,51.0496940612793,51.0496940612793,314400,0.0,0.0
2002-05-06,51.28792686978024,52.75135095780716,51.04969732100144,51.9005241394043,92100,0.0,0.0
2002-05-07,51.475110537128884,51.49212658252957,46.965716378839446,47.98671340942383,630900,0.0,0.0
2002-05-08,47.81652601353737,48.49718711955424,47.32304622158189,47.61232376098633,201400,0.0,0.0
2002-05-09,47.5612952064661,47.96969497857783,47.13588429073436,47.408145904541016,102000,0.0,0.0
2002-05-10,47.39112228997468,48.32703399658203,47.374106248138226,48.32703399658203,183200,0.0,0.0
2002-05-13,47.9016182478695,49.00769527377511,46.89764237391633,48.32703399658203,171600,0.0,0.0
2002-05-14,48.66737997874614,50.7774335438503,48.19091595430744,49.99467086791992,385800,0.0,0.0
2002-05-15,49.77344299273434,50.36902407667946,48.59930176806966,48.939632415771484,440800,0.0,0.0
2002-05-16,48.8205120105601,52.955537439992,48.8205120105601,52.75133514404297,3259700,0.0,0.0
2002-05-17,52.58116703395614,52.90448160091872,51.04967930141757,52.66625213623047,440400,0.0,0.0
2002-05-20,52.530125080676164,52.54714112294222,51.81543170176651,52.00261306762695,112300,0.0,0.0
2002-05-21,51.90050115613968,51.98558625076896,51.04967471451101,51.3049201965332,176500,0.0,0.0
2002-05-22,51.23685090623253,51.560165411739696,50.79441924055634,51.287899017333984,212600,0.0,0.0
2002-05-23,51.390029719200506,52.070691196053055,51.13477921491322,51.98561096191406,160100,0.0,0.0
2002-05-24,51.81542837483289,53.09167067031351,51.475097749495866,52.75133514404297,154400,0.0,0.0
2002-05-28,52.92149953983416,55.28679761599593,52.325918560501506,54.92945098876953,279800,0.0,0.0
2002-05-29,54.79333731662262,55.473998735242034,53.942510543348355,55.048587799072266,192000,0.0,0.0
2002-05-30,54.45300403211304,54.793334725327774,52.78538265517394,53.12571334838867,220700,0.0,0.0
2002-05-31,53.51708236948031,56.154652110019775,52.95553829884692,55.35487365722656,210200,0.0,0.0
2002-06-03,55.35488641479526,55.35488641479526,54.28284124987043,54.72527313232422,153900,0.0,0.0
2002-06-04,54.725268823546884,54.725268823546884,53.17675980734737,53.36394119262695,158200,0.0,0.0
2002-06-05,53.53410656207751,53.772340980511096,53.346925176699315,53.687255859375,125700,0.0,0.0
2002-06-06,54.112674713134766,54.70825589185308,53.51709353441645,54.112674713134766,240000,0.0,0.0
2002-06-07,52.15575059375934,56.06955705524538,51.90050021543081,55.74624252319336,159200,0.0,0.0
2002-06-10,55.71222614161973,56.324823301443345,55.13366106824541,55.218746185302734,72100,0.0,0.0
2002-06-11,55.388905278335635,56.49498226986494,55.388905278335635,56.1546516418457,368200,0.0,0.0
2002-06-12,56.06954154344463,57.890311062086795,55.8142961366632,57.61804962158203,320700,0.0,0.0
2002-06-13,57.51599348793063,57.85632423035209,53.602185049148645,54.14671325683594,250700,0.0,0.0
2002-06-14,54.1466942680872,54.58912603845242,51.39001230046829,54.470008850097656,327200,0.0,0.0
2002-06-17,54.45298760007816,54.79331819059285,53.602161123791426,53.85740661621094,317500,0.0,0.0
2002-06-18,53.80635274202842,54.53806686401367,53.772320666804106,54.53806686401367,173100,0.0,0.0
2002-06-19,54.28282964441955,55.8994026184082,53.87442994002226,55.8994026184082,189500,0.0,0.0
2002-06-20,55.81431677380195,56.83530858029838,55.71221563277903,56.35884475708008,329500,0.0,0.0
2002-06-21,55.98446576931796,56.40987644765666,55.644130365342534,56.392860412597656,125700,0.0,0.0
2002-06-24,56.27378518125395,56.27378518125395,54.197763645637025,56.06958770751953,144800,0.0,0.0
2002-06-25,56.03554335404861,56.1546605630594,55.303828956907296,55.84836196899414,110200,0.0,0.0
2002-06-26,54.316859354654575,54.79332320516676,53.9424966510141,54.691226959228516,294100,0.0,0.0
2002-06-27,54.453007254040486,57.26074299059458,54.18074072298517,56.8353271484375,220500,0.0,0.0
2002-06-28,56.154652265124525,56.22271643111042,55.55907120901353,56.001502990722656,209400,0.0,0.0
2002-07-01,56.15465016719573,56.15465016719573,54.0275764465332,54.0275764465332,96900,0.0,0.0
2002-07-02,53.602169402292056,54.027580255670806,51.49211647465743,52.15576171875,394400,0.0,0.0
2002-07-03,52.325935481006255,52.989580832151724,51.696322219471405,51.73035430908203,356100,0.0,0.0
2002-07-05,51.73035824228157,52.53013691361346,51.645278011786125,52.428035736083984,86500,0.0,0.0
2002-07-08,52.32590842857622,53.09165455359834,52.155743167563756,52.581153869628906,35000,0.0,0.0
2002-07-09,52.58116950766981,52.76835576129297,51.9005082611861,52.05365753173828,138500,0.0,0.0
2002-07-10,51.98561241465461,52.41102339910801,50.70936965942383,50.70936965942383,318700,0.0,0.0
2002-07-11,50.36903381347656,50.96461011161821,48.752460473927485,50.36903381347656,310600,0.0,0.0
2002-07-12,50.38603914183563,51.049684382077515,49.160844913122155,49.348026275634766,248600,0.0,0.0
2002-07-15,49.603267049197406,49.603267049197406,47.05078283696752,47.71442794799805,157700,0.0,0.0
2002-07-16,47.64637590514214,49.348029211901554,46.98273062541257,47.884605407714844,155700,0.0,0.0
2002-07-17,48.31001686369449,49.51819011333302,47.067806630218044,48.08879852294922,185100,0.0,0.0
2002-07-18,48.08879423080215,48.46316181213643,46.795535988398505,47.06780242919922,269800,0.0,0.0
2002-07-19,47.06780918852355,48.31001948951861,45.7915668027744,45.92770004272461,232100,0.0,0.0
2002-07-22,45.92769747351583,46.19996393818558,42.20107167993304,42.88173294067383,270900,0.0,0.0
2002-07-23,42.88174118684465,46.02980747454524,42.88174118684465,44.94074630737305,404000,0.0,0.0
2002-07-24,43.56237713998462,46.795521763159186,43.40922792620626,46.71044158935547,420200,0.0,0.0
