Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-24,17.928215354756382,17.928215354756382,17.86404283412612,17.8720645904541,3400,0.0,0
2006-11-27,17.86403903795792,17.86403903795792,17.639434498484434,17.695585250854492,8200,0.0,0
2006-11-28,17.703617734055324,17.711639493539924,17.671532226111104,17.679553985595703,4200,0.0,0
2006-11-29,17.807888749971482,17.912168502807617,17.7677799758089,17.912168502807617,17800,0.0,0
2006-11-30,17.93623234042059,18.0485338391553,17.91216707783751,18.040512084960938,14200,0.0,0
2006-12-01,18.016448504211848,18.016448504211848,17.82393097555521,17.888103485107422,13200,0.0,0
2006-12-04,17.87206062914062,18.040512884710296,17.87206062914062,18.02446937561035,8100,0.0,0
2006-12-05,18.040513183229386,18.144794464111328,18.040513183229386,18.144794464111328,10100,0.0,0
2006-12-06,18.128748739833416,18.241050231684167,18.128748739833416,18.200942993164062,13700,0.0,0
2006-12-07,18.17687940437463,18.17687940437463,18.048534393310547,18.048534393310547,3100,0.0,0
2006-12-08,18.08062803108823,18.08062803108823,17.992390229926954,18.000411987304688,12300,0.0,0
2006-12-11,17.96831979823687,18.0084285736084,17.96831979823687,18.0084285736084,1200,0.0,0
2006-12-12,17.98436795799236,17.98436795799236,17.84800114646011,17.904151916503906,7500,0.0,0
2006-12-13,17.936232966632627,17.944254721107054,17.896124194260498,17.928211212158203,4900,0.0,0
2006-12-14,18.12875143688308,18.19292394605816,18.12875143688308,18.18490219116211,2900,0.0,0
2006-12-15,18.20094650280933,18.20094650280933,18.168859481811523,18.168859481811523,500,0.0,0
2006-12-18,18.06457878463885,18.06457878463885,17.912168502807617,17.912168502807617,9300,0.0,0
2006-12-19,17.864041882287843,17.960299893107592,17.759760585574035,17.95227813720703,13700,0.0,0
2006-12-20,17.928212259823376,17.984363014432397,17.864039750271164,17.888103485107422,4100,0.0,0
2006-12-21,18.01534315406102,18.01534315406102,17.76568821849781,17.80595588684082,181300,0.088,0
2006-12-22,17.822063646717673,17.822063646717673,17.701263698691953,17.741531372070312,18800,0.0,0
2006-12-26,17.741528757160744,17.7898484220383,17.67710202530585,17.749582290649414,35700,0.0,0
2006-12-27,17.822070363656227,17.870391589921987,17.805964824289564,17.830123901367188,26900,0.0,0
2006-12-28,17.99118608026034,17.99118608026034,17.84622551791469,17.870386123657227,21000,0.0,0
2006-12-29,17.85428463043064,17.85428463043064,17.75764371332687,17.789857864379883,8400,0.0,0
2007-01-03,17.757637770969065,17.7817983761738,17.532144933277237,17.588518142700195,27200,0.0,0
2007-01-04,17.53215041009252,17.63684332657489,17.507989797340326,17.61268424987793,63600,0.0,0
2007-01-05,17.540204518319097,17.540204518319097,17.459670675913646,17.524097442626953,4400,0.0,0
2007-01-08,17.548257229197556,17.580469843008537,17.47577692805384,17.572416305541992,12900,0.0,0
2007-01-09,17.4677187302325,17.49993133544922,17.411345519062145,17.49993133544922,8700,0.0,0
2007-01-10,17.443555614563518,17.475769751200183,17.387182411503932,17.467716217041016,14500,0.0,0
2007-01-11,17.628791079016125,17.628791079016125,17.50799107852582,17.51604461669922,3700,0.0,0
2007-01-12,17.60462408521495,17.701263427734375,17.596570550662555,17.701263427734375,21000,0.0,0
2007-01-16,17.725431186942377,17.73348472474589,17.661004420569537,17.685163497924805,8800,0.0,0
2007-01-17,17.72542871380314,17.830121618531006,17.72542871380314,17.77374839782715,5600,0.0,0
2007-01-18,17.830117894003635,17.830117894003635,17.709317941149944,17.733478546142578,7500,0.0,0
2007-01-19,17.846223785631352,17.950918197631836,17.846223785631352,17.950918197631836,2200,0.0,0
2007-01-22,17.878446928984125,17.878446928984125,17.78180600277076,17.81402015686035,3500,0.0,0
2007-01-23,17.862335248793826,17.999242296282656,17.862335248793826,17.983135223388672,6200,0.0,0
2007-01-24,17.983139402104054,18.039512634277344,17.92676616993076,18.039512634277344,9200,0.0,0
2007-01-25,18.06366938790254,18.06366938790254,17.91870880126953,17.91870880126953,1900,0.0,0
2007-01-26,17.89454803959062,17.89454803959062,17.68516069801522,17.83817481994629,6300,0.0,0
2007-01-29,17.854277684675008,17.89454382177148,17.781797409057617,17.781797409057617,4200,0.0,0
2007-01-30,17.92676616993076,18.039512634277344,17.92676616993076,18.039512634277344,1100,0.0,0
2007-01-31,18.079777398180607,18.232789993286133,18.039509713109318,18.232789993286133,2500,0.0,0
2007-02-01,18.33748070865993,18.418014526367188,18.313320102531307,18.418014526367188,2900,0.0,0
2007-02-02,18.409961107995304,18.434120178222656,18.37774696628574,18.434120178222656,6800,0.0,0
2007-02-05,18.450227353491297,18.450227353491297,18.345534464452374,18.39385414123535,5900,0.0,0
2007-02-06,18.409963722556302,18.426069259643555,18.28916221004417,18.426069259643555,3900,0.0,0
2007-02-07,18.418009540629807,18.434115070967657,18.305261611938477,18.305261611938477,8200,0.0,0
2007-02-08,18.281108527733217,18.353588814150562,18.25694792024247,18.345535278320312,7000,0.0,0
2007-02-09,18.337488396431194,18.34554193518375,18.184474232243534,18.192527770996094,6000,0.0,0
2007-02-12,18.184464209362453,18.192517743676074,18.111983936594452,18.176410675048828,10700,0.0,0
2007-02-13,18.32942940252962,18.522709666901118,18.32137586617393,18.35359001159668,28800,0.0,0
2007-02-14,18.393858837108304,18.603246204696674,18.393858837108304,18.587139129638672,11700,0.0,0
2007-02-15,18.52270708860486,18.683774721188556,18.442173272313013,18.482440948486328,2500,0.0,0
2007-02-16,18.482441169347194,18.482441169347194,18.45022702802359,18.458280563354492,1700,0.0,0
2007-02-20,18.3374813105687,18.450227737426758,18.3374813105687,18.450227737426758,3900,0.0,0
2007-02-21,18.39385359695982,18.562973228723394,18.39385359695982,18.482440948486328,6700,0.0,0
2007-02-22,18.562970011828206,18.562970011828206,18.458277144030045,18.514650344848633,5100,0.0,0
2007-02-23,18.546867976291416,18.57908058166504,18.546867976291416,18.57908058166504,1000,0.0,0
2007-02-26,18.6998780827082,18.796518958239865,18.58713167463343,18.667665481567383,7200,0.0,0
2007-02-27,18.401912726219983,18.401912726219983,17.92676475531739,18.055618286132812,14500,0.0,0
2007-02-28,18.02339902799579,18.20057373470131,18.01534702864992,18.087825775146484,52000,0.0,0
2007-03-01,17.797908385446387,18.168361843433573,17.757640703455387,18.023401260375977,19300,0.0,0
2007-03-02,17.958970562758644,17.98313116664933,17.781797409057617,17.781797409057617,9800,0.0,0
2007-03-05,17.588521398553883,17.773748131247007,17.588521398553883,17.677108764648438,14200,0.0,0
2007-03-06,17.8542815598512,17.90260124206543,17.74958865904453,17.90260124206543,9400,0.0,0
2007-03-07,17.926759719848633,18.06366674989095,17.902599113586525,17.926759719848633,11800,0.0,0
2007-03-08,18.087825879339757,18.240839980724633,18.04755973815918,18.04755973815918,7800,0.0,0
2007-03-09,18.055613273606262,18.14420062746932,17.942866849456788,18.04755973815918,7300,0.0,0
2007-03-12,18.039512634277344,18.087832328132254,17.991192940422433,18.039512634277344,3500,0.0,0
2007-03-13,18.063668741841152,18.063668741841152,17.733481433455392,17.822067260742188,3200,0.0,0
2007-03-14,17.628790066758956,17.84623097678911,17.58852391425941,17.830123901367188,16600,0.0,0
2007-03-15,17.870395769122727,17.95092962901085,17.870395769122727,17.88650131225586,4800,0.0,0
2007-03-16,17.975075884786794,17.975075884786794,17.80595628215494,17.862329483032227,5400,0.0,0
2007-03-19,17.967027596114164,18.07172203063965,17.967027596114164,18.07172203063965,4700,0.0,0
2007-03-20,18.00729435873907,18.168360466329762,17.967026679800227,18.160306930541992,25700,0.0,0
2007-03-21,18.152256210869496,18.35359001159668,18.152256210869496,18.35359001159668,2500,0.0,0
2007-03-22,18.39385653474621,18.466336827379628,18.361642388662453,18.409963607788086,7100,0.0,0
2007-03-23,18.40996159527884,18.458281273067314,18.40996159527884,18.450227737426758,6100,0.0,0
2007-03-26,18.345534733746113,18.426067017548267,17.983133312417024,18.208627700805664,14900,0.0,0
2007-03-27,18.208625403235885,18.208625403235885,18.03145071469546,18.152252197265625,6900,0.0,0
2007-03-28,18.176414929110166,18.176414929110166,17.90260084258116,18.07172203063965,4800,0.0,0
2007-03-29,18.22473634233946,18.47439138005536,18.111989896954938,18.216684341430664,122800,0.0,0
2007-03-30,18.256944482130454,18.32137122058483,17.886489583976825,18.176410675048828,29000,0.0,0
2007-04-02,18.208628790684894,18.36164136791145,17.958973780579576,18.256948471069336,70500,0.0,0
2007-04-03,18.20057427678897,18.482441879988983,17.942867280510626,18.450227737426758,30900,0.0,0
2007-04-04,18.506596103713925,18.764303032495143,18.506596103713925,18.522703170776367,12400,0.0,0
2007-04-05,18.72403988768439,18.89315951065399,18.611293472371322,18.67572021484375,12800,0.0,0
2007-04-09,18.796515522448043,18.796515522448043,18.22472698018265,18.724035263061523,17700,0.0,0
2007-04-10,18.78846627905458,18.973692968194612,18.78041274438919,18.901212692260742,5700,0.0,0
2007-04-11,18.836787511272842,18.836787511272842,18.683774948120117,18.683774948120117,10200,0.0,0
2007-04-12,18.877054381969213,18.95758819580078,18.748200894260595,18.95758819580078,14500,0.0,0
2007-04-13,18.965651869717952,19.05423927307129,18.941492785934813,19.05423927307129,5000,0.0,0
2007-04-16,19.11060293909082,19.27972412109375,19.11060293909082,19.27972412109375,8600,0.0,0
2007-04-17,19.279722046803705,19.279722046803705,19.094493812909075,19.199188232421875,12800,0.0,0
2007-04-18,19.158921115435717,19.239453389652635,19.15086758080309,19.166973114013672,6800,0.0,0
2007-04-19,19.223355992818924,19.223355992818924,19.126715072378357,19.183088302612305,14600,0.0,0
2007-04-20,19.43273922174978,19.513273055266705,19.23140540598503,19.311939239501953,3700,0.0,0
2007-04-23,19.440792420101474,19.473006567369204,19.376365661621094,19.376365661621094,18000,0.0,0
2007-04-24,19.35221016766384,19.4166369380641,19.33610309104993,19.400529861450195,3500,0.0,0
2007-04-25,19.537431657794798,19.698497772216797,19.489111977073694,19.698497772216797,6800,0.0,0
2007-04-26,19.617962322272003,19.617962322272003,19.489108837072738,19.56964111328125,3500,0.0,0
2007-04-27,19.47299947637434,19.52131914362549,19.448838874721506,19.51326560974121,18800,0.0,0
2007-04-30,19.537434156685322,19.56159476816356,19.328046798706055,19.328046798706055,15600,0.0,0
2007-05-01,19.38442002276679,19.38442002276679,19.183086201946935,19.328046798706055,2400,0.0,0
2007-05-02,19.424679809123194,19.52131914362549,19.424679809123194,19.51326560974121,16200,0.0,0
2007-05-03,19.521325730424323,19.585752487182617,19.505218657220986,19.585752487182617,2900,0.0,0
2007-05-04,19.642125707339247,19.666286317144248,19.56964541397928,19.585752487182617,5500,0.0,0
2007-05-07,19.593805690105157,19.650178909301758,19.569645080711602,19.650178909301758,4100,0.0,0
2007-05-08,19.577697308612585,19.626018524169922,19.40857766232665,19.626018524169922,12600,0.0,0
2007-05-09,19.642129322454544,19.73877024340618,19.626023782342042,19.730716705322266,2300,0.0,0
2007-05-10,19.658227997755425,19.666281532397694,19.392467498779297,19.392467498779297,12900,0.0,0
2007-05-11,19.489116687981713,19.948157605928934,19.489116687981713,19.60991668701172,17100,0.0,0
2007-05-14,19.770980575513637,19.770980575513637,19.626021514916523,19.674341201782227,41800,0.0,0
2007-05-15,19.6823942534426,19.811247772609562,19.6501801056233,19.658233642578125,22300,0.0,0
2007-05-16,19.754866077102577,19.754866077102577,19.609905546199656,19.706544876098633,14800,0.0,0
2007-05-17,19.698505525996136,19.891787397070598,19.682399983452896,19.77903938293457,15700,0.0,0
2007-05-18,19.89983337705302,20.028688430786133,19.891781376246353,20.028688430786133,6500,0.0,0
2007-05-21,20.09311235222122,20.189751708805474,20.044791137874213,20.117271423339844,86000,0.0,0
2007-05-22,20.117268198104775,20.181694937516898,20.093109130859375,20.093109130859375,34100,0.0,0
2007-05-23,20.230022768810635,20.28639599224986,20.149488934159535,20.16559600830078,20300,0.0,0
2007-05-24,20.29444763392402,20.29444763392402,19.90788557091266,19.940099716186523,16900,0.0,0
2007-05-25,20.044790756006286,20.060897827148438,20.028685220918984,20.060897827148438,3900,0.0,0
2007-05-29,20.10115490937929,20.125315505203357,19.972301470425894,20.076995849609375,15800,0.0,0
2007-05-30,19.972314224545553,20.326662175977514,19.972314224545553,20.286396026611328,28400,0.0,0
2007-05-31,20.399136398745252,20.415243468117037,20.334709657312786,20.35081672668457,41400,0.0,0
2007-06-01,20.407192125511855,20.519938551115896,20.407192125511855,20.447458267211914,16300,0.0,0
2007-06-04,20.439405978192344,20.576313018798828,20.439405978192344,20.576313018798828,18400,0.0,0
2007-06-05,20.51188359296722,20.527990662952078,20.38303010519783,20.463563919067383,23100,0.0,0
2007-06-06,20.358872228017294,20.358872228017294,20.16559198504921,20.246124267578125,32200,0.0,0
2007-06-07,20.11727010026314,20.173643310572206,19.867616653442383,19.867616653442383,23300,0.0,0
2007-06-08,19.71460991704451,20.012584686279297,19.71460991704451,20.012584686279297,31100,0.0,0
2007-06-11,19.972312702965798,20.109219750857836,19.932046556667267,19.99647331237793,39000,0.0,0
2007-06-12,19.94815414830872,20.02868797905488,19.787086486816406,19.787086486816406,24000,0.0,0
2007-06-13,19.91593930483098,20.141433715820312,19.907885768432614,20.141433715820312,17900,0.0,0
2007-06-14,20.278337376411788,20.334710585732186,20.246123236197416,20.318603515625,22700,0.0,0
2007-06-15,20.495782104707654,20.519941178398973,20.439407348632812,20.439407348632812,10900,0.0,0
2007-06-18,20.560204750550547,20.56825828552246,20.4635638669423,20.56825828552246,17900,0.0,0
2007-06-19,20.447460770332928,20.447460770332928,20.3588749405374,20.423301696777344,37100,0.0,0
2007-06-20,20.495784533585947,20.495784533585947,20.109222412109375,20.109222412109375,37900,0.0,0
2007-06-21,20.109216005182503,20.246618270874023,20.07688687646102,20.246618270874023,30300,0.09,0
2007-06-22,20.214293665241634,20.214293665241634,20.020314224674863,20.109220504760742,28400,0.0,0
2007-06-25,20.109217513789115,20.109217513789115,19.882908970927296,19.923320770263672,1600,0.0,0
2007-06-26,19.987988414958878,19.987988414958878,19.7859262557904,19.802091598510742,50900,0.0,0
2007-06-27,19.664683001867857,19.963735580444336,19.640434995514703,19.963735580444336,14300,0.0,0
2007-06-28,19.98798204518605,20.02031272032359,19.963735580444336,19.963735580444336,2000,0.0,0
2007-06-29,20.06881133512612,20.08497667603263,19.96373970245733,19.971820831298828,13300,0.0,0
2007-07-02,20.141549506311694,20.16579751246915,20.117301500154234,20.15771484375,5600,0.0,0
2007-07-03,20.23045840459057,20.27895287789247,20.23045840459057,20.270870208740234,2700,0.0,0
2007-07-05,20.262786307575873,20.29511698221905,20.18196116257934,20.27895164489746,10200,0.0,0
2007-07-06,20.25470227123936,20.40826988220215,20.25470227123936,20.40826988220215,22000,0.0,0
2007-07-09,20.481018178334104,20.545678000031923,20.40019301580889,20.505266189575195,12600,0.0,0
2007-07-10,20.3436114525724,20.464848399261488,20.27895164489746,20.27895164489746,11300,0.0,0
2007-07-11,20.295117640788394,20.38402391571928,20.246621627249947,20.359777450561523,9200,0.0,0
2007-07-12,20.553758326853384,20.73965510033672,20.553758326853384,20.72348976135254,109400,0.0,0
2007-07-13,20.796230973459387,20.90130412881965,20.796230973459387,20.877056121826172,14200,0.0,0
2007-07-16,20.804313793406045,20.83664446963193,20.69115950983843,20.75581932067871,7300,0.0,0
2007-07-17,20.804309413452636,20.85280387597038,20.674989818997872,20.77198028564453,21200,0.0,0
2007-07-18,20.650746146968967,20.828561782836914,20.626499681431692,20.828561782836914,39700,0.0,0
2007-07-19,20.933632586601565,20.933632586601565,20.812395638775644,20.868972778320312,29200,0.0,0
2007-07-20,20.84472785640712,20.84472785640712,20.55375792680154,20.618417739868164,27900,0.0,0
2007-07-23,20.731572452588427,20.739655122088994,20.594170154301946,20.650747299194336,13300,0.0,0
2007-07-24,20.505268356855805,20.537597500315833,20.214298357656006,20.23854637145996,24100,0.0,0
2007-07-25,20.367859458554786,20.367859458554786,20.093054890533434,20.27895164489746,33000,0.0,0
2007-07-26,20.036467738272666,20.101127513633813,19.60809576299841,19.737415313720703,57600,0.0,0
2007-07-27,19.66468923077155,19.737431731261182,19.284812927246094,19.284812927246094,21800,0.0,0
2007-07-30,19.357550589533354,19.64043630783122,19.341385250884464,19.591941833496094,27400,0.0,0
2007-07-31,19.802092097598862,19.802092097598862,19.34139060974121,19.34139060974121,41300,0.0,0
2007-08-01,19.43837433417292,19.551530163887257,19.098909928253015,19.543447494506836,32500,0.0,0
2007-08-02,19.591941969177807,19.591941969177807,19.365631851360686,19.543447494506836,108000,0.0,0
2007-08-03,19.39795628036423,19.47069873974448,19.04232665023979,19.0504093170166,38300,0.0,0
2007-08-06,18.969592289978618,19.179737091064453,18.84027264955837,19.179737091064453,54200,0.0,0
2007-08-07,19.139315243293282,19.503025963110776,19.139315243293282,19.414119720458984,13700,0.0,0
2007-08-08,19.478792118272185,19.50303859032515,19.333307119506774,19.38180160522461,13200,0.0,0
2007-08-09,19.244394339485094,19.349467496792062,19.05849757392539,19.098909378051758,24100,0.0,0
2007-08-10,18.832187077216908,18.92109489440918,18.525053363952253,18.92109489440918,27900,0.0,0
2007-08-13,19.203980736163917,19.203980736163917,19.042330451580224,19.12315559387207,15100,0.0,0
2007-08-14,19.03424864601136,19.03424864601136,18.72711494131363,18.79177474975586,6000,0.0,0
2007-08-15,18.65437017431128,18.75136064587487,18.36340030123176,18.39573097229004,27800,0.0,0
2007-08-16,18.18558867246269,18.379568099975586,17.7814644797413,18.379568099975586,62100,0.0,0
2007-08-17,18.55738566619631,18.783695811495683,18.452314034714444,18.694787979125977,11700,0.0,0
2007-08-20,18.74328285315415,18.79986000061035,18.573549869173892,18.79986000061035,8900,0.0,0
2007-08-21,18.799857418512566,18.84835188944138,18.751362947583754,18.79177474975586,388900,0.0,0
2007-08-22,18.969587326049805,18.969587326049805,18.872598391920373,18.969587326049805,15600,0.0,0
2007-08-23,19.010007108904976,19.050418921552158,18.83219143338896,18.90493392944336,19600,0.0,0
2007-08-24,18.94534150252906,19.20398072441565,18.913010828987556,19.195898056030273,15500,0.0,0
2007-08-27,19.187824601897024,19.195907274163808,19.01809310913086,19.01809310913086,13100,0.0,0
2007-08-28,18.88876674588516,18.88876674588516,18.66245662740815,18.686704635620117,7600,0.0,0
2007-08-29,18.83218746262781,19.13124005464206,18.775610320206294,19.098909378051758,7300,0.0,0
2007-08-30,19.05041323737081,19.260557991980107,19.05041323737081,19.147403717041016,9100,0.0,0
2007-08-31,19.357542600150325,19.430285052436002,19.276717481876133,19.414119720458984,11900,0.0,0
2007-09-04,19.300973168728333,19.55153130936634,19.300973168728333,19.43837547302246,51600,0.0,0
