Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-10,1.0893622642445422,1.1182195864999722,1.0893622642445422,1.105594515800476,643700,0.0,0.0
1999-05-11,1.1110051336982552,1.12363020336265,1.1001837166122375,1.1182194948196411,432500,0.0,0.0
1999-05-12,1.1218262910842896,1.1254334704092968,1.1182191117592823,1.1218262910842896,441400,0.0,0.0
1999-05-13,1.1254334704092968,1.1254334704092968,1.1182191117592823,1.1218262910842896,820800,0.0,0.0
1999-05-14,1.12182612738407,1.12182612738407,1.1037903579868855,1.1110045909881592,313700,0.0,0.0
1999-05-17,1.111005595611458,1.111005595611458,1.0821483883203245,1.103791356086731,203500,0.0,0.0
1999-05-18,1.0965759506755053,1.1254332551603323,1.0965759506755053,1.100183129310608,152700,0.0,0.0
1999-05-19,1.1001831791882486,1.118218948585433,1.1001831791882486,1.1110045909881592,279700,0.0,0.0
1999-05-20,1.1037909235821932,1.1182195215741222,1.1037909235821932,1.114612340927124,393400,0.0,0.0
1999-05-21,1.1110054477542235,1.125434174075668,1.1037912091895974,1.1073983907699585,455400,0.0,0.0
1999-05-24,1.1073985381471507,1.111005595611458,1.103791356086731,1.103791356086731,287000,0.0,0.0
1999-05-25,1.1037903579868855,1.1110045909881592,1.1037903579868855,1.1110045909881592,426900,0.0,0.0
1999-05-26,1.1254333061827066,1.1254333061827066,1.1037903579868855,1.1110045909881592,285200,0.0,0.0
1999-05-27,1.1037912091895974,1.1110054477542235,1.1037912091895974,1.1073983907699585,415300,0.0,0.0
1999-05-28,1.11100531640762,1.1254340410232544,1.0965767163880669,1.1254340410232544,723000,0.0,0.0
1999-06-01,1.1218269924953068,1.1218269924953068,1.0965768460288752,1.1073983907699585,354000,0.0,0.0
1999-06-02,1.1055938850882039,1.114611769786796,1.1001831791882486,1.1110045909881592,507200,0.0,0.0
1999-06-03,1.1037903579868855,1.118218948585433,1.1037903579868855,1.1110045909881592,357800,0.0,0.0
1999-06-04,1.1073975367855224,1.1254333061827066,1.1037903579868855,1.1110045909881592,408500,0.0,0.0
1999-06-07,1.1110054477542235,1.1146126293345846,1.1073983907699585,1.1073983907699585,339700,0.0,0.0
1999-06-08,1.1128082426854777,1.118218948585433,1.1073975367855224,1.1110045909881592,795200,0.0,0.0
1999-06-09,1.116415993548655,1.1182195215741222,1.1110051602801259,1.114612340927124,448400,0.0,0.0
1999-06-10,1.111004753109268,1.1218262910842896,1.1037905190552717,1.1218262910842896,657800,0.0,0.0
1999-06-11,1.111004753109268,1.1254334704092968,1.107397698380279,1.1218262910842896,539200,0.0,0.0
1999-06-14,1.1146124975615286,1.1326482787349903,1.1073982598497927,1.1254340410232544,1713300,0.0,0.0
1999-06-15,1.1182191092415796,1.1434692398637605,1.1110047506078087,1.139862060546875,1549500,0.0,0.0
1999-06-16,1.1362553834915161,1.139862564402892,1.1254339653534617,1.1362553834915161,617500,0.0,0.0
1999-06-17,1.1380590362452405,1.1470769262256437,1.1326482025801403,1.1362553834915161,477100,0.0,0.0
1999-06-18,1.1398621284774846,1.1542907220088874,1.1362549489456275,1.1470764875411987,1145600,0.0,0.0
1999-06-21,1.147077230773498,1.1542914699155498,1.1362556851662609,1.143470048904419,311200,0.0,0.0
1999-06-22,1.1398624573438463,1.157898235610682,1.1398624573438463,1.1506839990615845,1229400,0.0,0.0
1999-06-23,1.1524876248128533,1.1542911529541016,1.1398625540358986,1.1542911529541016,396800,0.0,0.0
1999-06-24,1.1542911529541016,1.1578983338326703,1.147076915793036,1.1542911529541016,812200,0.0,0.0
1999-06-25,1.147076818489005,1.157898235610682,1.147076818489005,1.1506839990615845,368000,0.0,0.0
1999-06-28,1.1506839990615845,1.157898235610682,1.1506839990615845,1.1506839990615845,312100,0.0,0.0
1999-06-29,1.1542911529541016,1.1578983338326703,1.1506840966716048,1.1542911529541016,601600,0.0,0.0
1999-06-30,1.1542909155199852,1.2047911882400513,1.1542909155199852,1.2047911882400513,5197200,0.0,0.0
1999-07-01,1.1975762307789724,1.1975762307789724,1.1470761078375358,1.1687190532684326,715500,0.0,0.0
1999-07-02,1.1687197338451039,1.1903626918792725,1.1615053729683622,1.1903626918792725,744500,0.0,0.0
1999-07-06,1.1903626918792725,1.1903626918792725,1.1615053729683622,1.1903626918792725,609800,0.0,0.0
1999-07-07,1.1903626918792725,1.1903626918792725,1.1687197338451039,1.1903626918792725,623800,0.0,0.0
1999-07-08,1.175933970125789,1.1975769281599575,1.1687197338451039,1.1903626918792725,1342100,0.0,0.0
1999-07-09,1.1975769656809032,1.1975769656809032,1.1759340069686453,1.1849520206451416,499800,0.0,0.0
1999-07-12,1.1759341413761641,1.1975771025621804,1.1759341413761641,1.1831485033035278,332900,0.0,0.0
1999-07-13,1.1831484763146467,1.1903628380774431,1.1759341145518505,1.186755657196045,552300,0.0,0.0
1999-07-14,1.1903625922897665,1.2120055485132168,1.183148232016601,1.2047911882400513,1301600,0.0,0.0
1999-07-15,1.2047911882400513,1.2120055485132168,1.1975768279668857,1.2047911882400513,646200,0.0,0.0
1999-07-16,1.1975768279668857,1.2047911882400513,1.1903625922897665,1.2047911882400513,289000,0.0,0.0
1999-07-19,1.2011841085983284,1.2047912890366992,1.1831483310025306,1.1903626918792725,424800,0.0,0.0
1999-07-20,1.1975771025621804,1.1975771025621804,1.1759341413761641,1.1831485033035278,678800,0.0,0.0
1999-07-21,1.1831484763146467,1.1903628380774431,1.1759341145518505,1.186755657196045,564300,0.0,0.0
1999-07-22,1.1867556842672098,1.1903628652308915,1.1831485033035278,1.1831485033035278,440200,0.0,0.0
1999-07-23,1.1831484378373818,1.1903627993655592,1.175934076309204,1.175934076309204,109300,0.0,0.0
1999-07-26,1.179541322339846,1.1831485033035278,1.1759341413761641,1.1831485033035278,302600,0.0,0.0
1999-07-27,1.1831483310025306,1.1975769281599575,1.175933970125789,1.1903626918792725,380500,0.0,0.0
1999-07-28,1.1903625922897665,1.2047911882400513,1.183148232016601,1.2047911882400513,244900,0.0,0.0
1999-07-29,1.1831480483262728,1.197576642036438,1.1759336891731766,1.197576642036438,170900,0.0,0.0
1999-07-30,1.197576642036438,1.197576642036438,1.1759336891731766,1.197576642036438,346300,0.0,0.0
1999-08-02,1.1903621900170638,1.2047907810913299,1.1831478321819286,1.1939693689346313,467400,0.0,0.0
1999-08-03,1.204791001189534,1.204791001189534,1.1903624074793688,1.197576642036438,446600,0.0,0.0
1999-08-04,1.201948881149292,1.2092333359503968,1.1946643005393962,1.201948881149292,479900,0.04418,0.0
1999-08-05,1.2092332745547185,1.2092332745547185,1.1873796596433828,1.1946642398834229,402200,0.0,0.0
1999-08-06,1.1873799562454224,1.2019491203648125,1.1873799562454224,1.1873799562454224,410100,0.0,0.0
1999-08-09,1.1873799562454224,1.2019491203648125,1.1873799562454224,1.1873799562454224,299700,0.0,0.0
1999-08-10,1.1946645383051175,1.1946645383051175,1.1800954999945432,1.1873799562454224,1431100,0.0,0.0
1999-08-11,1.1873799562454224,1.1946645383051175,1.1800954999945432,1.1873799562454224,684000,0.0,0.0
1999-08-12,1.1837376054383635,1.1873797700883777,1.1800953149795532,1.1800953149795532,229300,0.0,0.0
1999-08-13,1.1946643510059982,1.1946643510059982,1.1800953149795532,1.1800953149795532,198300,0.0,0.0
1999-08-16,1.1800953149795532,1.1873797700883777,1.1800953149795532,1.1800953149795532,242200,0.0,0.0
1999-08-17,1.1800956309020718,1.1873800879610128,1.172811048034301,1.1819167137145996,325000,0.0,0.0
1999-08-18,1.1837380258076273,1.187380191751048,1.1728111505508423,1.1728111505508423,436400,0.0,0.0
1999-08-19,1.1800957340553655,1.1800957340553655,1.1728111505508423,1.1728111505508423,291500,0.0,0.0
1999-08-20,1.176453024520743,1.1800953149795532,1.1728107340619325,1.1800953149795532,175200,0.0,0.0
1999-08-23,1.169168083365805,1.1728103727023742,1.1655257940292358,1.1655257940292358,246200,0.0,0.0
1999-08-24,1.165526567046319,1.1800957340553655,1.165526567046319,1.1728111505508423,458800,0.0,0.0
1999-08-25,1.176453442303104,1.1800957340553655,1.1728111505508423,1.1728111505508423,446800,0.0,0.0
1999-08-26,1.1728107340619325,1.1800953149795532,1.1728107340619325,1.1800953149795532,501800,0.0,0.0
1999-08-27,1.1728107039812272,1.18009528471201,1.1728107039812272,1.1764529943466187,652800,0.0,0.0
1999-08-30,1.1764534685964365,1.1764534685964365,1.1618844270706177,1.1618844270706177,799900,0.0,0.0
1999-08-31,1.1618839884942977,1.1800953149795532,1.1618839884942977,1.1800953149795532,922200,0.0,0.0
1999-09-01,1.1728111505508423,1.1800957340553655,1.1728111505508423,1.1728111505508423,749000,0.0,0.0
1999-09-02,1.174631731484002,1.1800951032877707,1.165525944066023,1.16916823387146,387700,0.0,0.0
1999-09-03,1.1728107340619325,1.1800953149795532,1.165526153144312,1.1800953149795532,737500,0.0,0.0
1999-09-07,1.176453024520743,1.1837376054383635,1.165526153144312,1.1800953149795532,707400,0.0,0.0
1999-09-08,1.1782741068457498,1.1873797700883777,1.1691684436031222,1.1800953149795532,909300,0.0,0.0
1999-09-09,1.1746319421957359,1.1800953149795532,1.1728107340619325,1.1800953149795532,309900,0.0,0.0
1999-09-10,1.176453024520743,1.1873797700883777,1.1728107340619325,1.1800953149795532,929400,0.0,0.0
1999-09-13,1.1728107340619325,1.1800953149795532,1.1728107340619325,1.1800953149795532,165400,0.0,0.0
1999-09-14,1.1728107340619325,1.1800953149795532,1.1728107340619325,1.1800953149795532,337000,0.0,0.0
1999-09-15,1.1728111505508423,1.1800957340553655,1.1728111505508423,1.1728111505508423,676100,0.0,0.0
1999-09-16,1.176453442303104,1.176453442303104,1.1728111505508423,1.1728111505508423,243500,0.0,0.0
1999-09-17,1.1728107039812272,1.1764529943466187,1.1728107039812272,1.1764529943466187,189000,0.0,0.0
1999-09-20,1.1728111505508423,1.176453442303104,1.165526567046319,1.1728111505508423,292200,0.0,0.0
1999-09-21,1.1655259916638472,1.1655259916638472,1.1473146677017212,1.1473146677017212,345200,0.0,0.0
1999-09-22,1.1473146677017212,1.1655259916638472,1.1363879236479573,1.1473146677017212,349200,0.0,0.0
1999-09-23,1.1436725184264027,1.1509570992308136,1.1327457730285808,1.1363880634307861,270700,0.0,0.0
1999-09-24,1.1363882485146175,1.1436727046966553,1.1218190845329126,1.1436727046966553,290800,0.0,0.0
1999-09-27,1.136388510043802,1.1655265930954395,1.136388510043802,1.1618844270706177,627400,0.0,0.0
1999-09-28,1.1655260842789457,1.1655260842789457,1.1509570491133152,1.158241629600525,156800,0.0,0.0
1999-09-29,1.1618844270706177,1.172811176762771,1.1509575515696209,1.1618844270706177,392500,0.0,0.0
1999-09-30,1.1618844270706177,1.172811176762771,1.1509575515696209,1.1618844270706177,381200,0.0,0.0
1999-10-01,1.1545998434032865,1.172811176762771,1.1545998434032865,1.1618844270706177,1048300,0.0,0.0
1999-10-04,1.1582413411648549,1.169168083365805,1.1582413411648549,1.1655257940292358,210200,0.0,0.0
1999-10-05,1.165526567046319,1.1728111505508423,1.165526567046319,1.1728111505508423,342200,0.0,0.0
1999-10-06,1.165526567046319,1.1800957340553655,1.165526567046319,1.1728111505508423,211600,0.0,0.0
1999-10-07,1.1764529943466187,1.18009528471201,1.1728107039812272,1.1764529943466187,404200,0.0,0.0
1999-10-08,1.1655257940292358,1.1800949513755126,1.1655257940292358,1.1655257940292358,157300,0.0,0.0
1999-10-11,1.1655257940292358,1.1728103727023742,1.1582413411648549,1.1655257940292358,75800,0.0,0.0
1999-10-12,1.169168083365805,1.1728103727023742,1.1655257940292358,1.1655257940292358,316600,0.0,0.0
1999-10-13,1.158242135236952,1.1618844270706177,1.158242135236952,1.1618844270706177,47000,0.0,0.0
1999-10-14,1.158241629600525,1.1655260842789457,1.158241629600525,1.158241629600525,107200,0.0,0.0
1999-10-15,1.161884099170514,1.161884099170514,1.1436726451417154,1.1509572267532349,145100,0.0,0.0
1999-10-18,1.1509570491133152,1.158241629600525,1.1363880139476847,1.158241629600525,136900,0.0,0.0
1999-10-19,1.1509572866875077,1.1582418686783602,1.1363882485146175,1.1436727046966553,93000,0.0,0.0
1999-10-20,1.1509570992308136,1.1582416800352244,1.1363880634307861,1.1363880634307861,40500,0.0,0.0
1999-10-21,1.1363882485146175,1.1509572866875077,1.129103666523765,1.1436727046966553,157100,0.0,0.0
1999-10-22,1.1436726451417154,1.1582418083647543,1.1363881893390042,1.1509572267532349,63100,0.0,0.0
1999-10-25,1.1363883625144102,1.1400306538752225,1.1291037797927856,1.1291037797927856,66300,0.0,0.0
1999-10-26,1.1363880634307861,1.1436725184264027,1.1363880634307861,1.1363880634307861,116300,0.0,0.0
1999-10-27,1.1363880634307861,1.1436725184264027,1.1363880634307861,1.1363880634307861,125800,0.0,0.0
1999-10-28,1.136388510043802,1.1655265930954395,1.136388510043802,1.1618844270706177,301900,0.0,0.0
1999-10-29,1.161883630501424,1.1728103727023742,1.1582413411648549,1.1655257940292358,978100,0.0,0.0
1999-11-01,1.165526567046319,1.1728111505508423,1.1618844011028981,1.1728111505508423,67400,0.0,0.0
1999-11-02,1.1728106647661554,1.1728106647661554,1.158241629600525,1.158241629600525,802900,0.0,0.0
1999-11-03,1.1700165681581958,1.177375078201294,1.1700165681581958,1.177375078201294,530600,0.04418,0.0
1999-11-04,1.1700165681581958,1.1847337153321806,1.1700165681581958,1.177375078201294,413300,0.0,0.0
1999-11-05,1.181054310928651,1.1847336292266846,1.1773749926306176,1.1847336292266846,267500,0.0,0.0
1999-11-08,1.1810539960861206,1.1847333134033304,1.1626575365878167,1.1810539960861206,217000,0.0,0.0
1999-11-09,1.1700165681581958,1.1847337153321806,1.162657931027309,1.177375078201294,160400,0.0,0.0
1999-11-10,1.1736959651966343,1.1847337945431622,1.1552993711394264,1.1700166463851929,246000,0.0,0.0
1999-11-11,1.1700166463851929,1.1847337945431622,1.1626580087623095,1.1700166463851929,193500,0.0,0.0
1999-11-12,1.1736959651966343,1.177375156920279,1.1626580087623095,1.1700166463851929,393400,0.0,0.0
1999-11-15,1.1552992938964222,1.177375078201294,1.1552992938964222,1.177375078201294,332500,0.0,0.0
1999-11-16,1.1736959492916708,1.206809563970323,1.1736959492916708,1.2031302452087402,1834700,0.0,0.0
1999-11-17,1.1994511515661526,1.221526941191147,1.1994511515661526,1.2141684293746948,1525200,0.0,0.0
1999-11-18,1.2178478187325945,1.2362442899614305,1.214168499069262,1.2288856506347656,989900,0.0,0.0
1999-11-19,1.221526847486608,1.2436026354181466,1.221526847486608,1.2380837202072144,1230700,0.0,0.0
1999-11-22,1.2288855800954182,1.2288855800954182,1.2141684293746948,1.2141684293746948,971100,0.0,0.0
1999-11-23,1.2141684293746948,1.221526941191147,1.2068097904704236,1.2141684293746948,325700,0.0,0.0
1999-11-24,1.210488324847221,1.2141676419130956,1.1994503736495972,1.1994503736495972,897300,0.0,0.0
1999-11-26,1.1920918666055846,1.1994503736495972,1.1920918666055846,1.1994503736495972,114000,0.0,0.0
1999-11-29,1.1920927943506325,1.2288857394679784,1.1920927943506325,1.221527099609375,3542900,0.0,0.0
1999-11-30,1.2141684293746948,1.2178477488268304,1.1994511515661526,1.2141684293746948,428500,0.0,0.0
1999-12-01,1.2104891099225592,1.2178477488268304,1.2068097904704236,1.2141684293746948,657100,0.0,0.0
1999-12-02,1.2141684293746948,1.221526941191147,1.2068097904704236,1.2141684293746948,2481000,0.0,0.0
1999-12-03,1.2141676419130956,1.2215261489571079,1.1994503736495972,1.1994503736495972,3398700,0.0,0.0
1999-12-06,1.1994509427011317,1.2031302615125734,1.1626580087623095,1.1700166463851929,244700,0.0,0.0
1999-12-07,1.1847336292266846,1.1920922658227515,1.17001648312233,1.1847336292266846,232700,0.0,0.0
1999-12-08,1.1700166032221802,1.177375113485804,1.1626579658707639,1.1736959218978882,236300,0.0,0.0
1999-12-09,1.170016733530774,1.1773752446139394,1.1589787762743164,1.1626580953598022,309900,0.0,0.0
1999-12-10,1.1626578465262631,1.199450775331039,1.1626578465262631,1.1847336292266846,976700,0.0,0.0
1999-12-13,1.1847337153321806,1.1920923524630673,1.1700165681581958,1.177375078201294,461700,0.0,0.0
1999-12-14,1.177375078201294,1.1920923524630673,1.1700165681581958,1.177375078201294,367800,0.0,0.0
1999-12-15,1.1736958867236391,1.177375078201294,1.162657931027309,1.177375078201294,213200,0.0,0.0
1999-12-16,1.175535517691846,1.1810544321615122,1.1700166032221802,1.1736959218978882,206400,0.0,0.0
1999-12-17,1.1847337153321806,1.1847337153321806,1.1736958867236391,1.177375078201294,1281200,0.0,0.0
1999-12-20,1.177375156920279,1.177375156920279,1.1700166463851929,1.1700166463851929,753300,0.0,0.0
1999-12-21,1.1718562422470151,1.177375156920279,1.1700166463851929,1.1700166463851929,661400,0.0,0.0
1999-12-22,1.1700166463851929,1.177375156920279,1.1700166463851929,1.1700166463851929,675400,0.0,0.0
1999-12-23,1.1736959218978882,1.1847337508372202,1.1700166032221802,1.1736959218978882,220000,0.0,0.0
1999-12-27,1.1700168217864966,1.1700168217864966,1.1479410326961852,1.1552995443344116,161100,0.0,0.0
1999-12-28,1.1552996691998378,1.1626583087212061,1.140582517244931,1.1442618370056152,60400,0.0,0.0
1999-12-29,1.1442624793655298,1.1553003177561147,1.1405831575393677,1.1405831575393677,35500,0.0,0.0
1999-12-30,1.1479418011916918,1.1479418011916918,1.1332245138870436,1.1405831575393677,237400,0.0,0.0
1999-12-31,1.1405827101708308,1.1516206713199189,1.1258655557265649,1.1479413509368896,108600,0.0,0.0
2000-01-03,1.140582061368698,1.140582061368698,1.0964304960629707,1.1111476421356201,198900,0.0,0.0
2000-01-04,1.1037890911102295,1.133223382147986,1.0964304548069033,1.1037890911102295,5393200,0.0,0.0
2000-01-05,1.0964304548069033,1.1037890911102295,1.0890718185035768,1.1037890911102295,186300,0.0,0.0
2000-01-06,1.0964305400848389,1.1037891769605037,1.0890719032091742,1.0964305400848389,141000,0.0,0.0
2000-01-07,1.0964306486352116,1.1111477967558048,1.0964306486352116,1.107468605041504,169000,0.0,0.0
2000-01-10,1.081713309288025,1.1111476003257814,1.081713309288025,1.1037890911102295,264400,0.0,0.0
2000-01-11,1.1037892862394065,1.1185064343599995,1.1037892862394065,1.107468605041504,199400,0.0,0.0
2000-01-12,1.1037891769605037,1.118506323624049,1.0964305400848389,1.0964305400848389,169500,0.0,0.0
2000-01-13,1.1001097729585663,1.1185062366291079,1.0964304548069033,1.1037890911102295,300100,0.0,0.0
2000-01-14,1.1185062271546966,1.133223372548912,1.1111475909137023,1.125864863395691,246700,0.0,0.0
2000-01-18,1.1111479124187005,1.1185065507888794,1.1111479124187005,1.1185065507888794,272000,0.0,0.0
2000-01-19,1.1185062271546966,1.125864863395691,1.1111475909137023,1.125864863395691,208400,0.0,0.0
2000-01-20,1.1405827101708308,1.1626585053811558,1.1111482741944474,1.1479413509368896,315700,0.0,0.0
2000-01-21,1.1442624793655298,1.1553003177561147,1.1258659973226208,1.1405831575393677,269100,0.0,0.0
2000-01-24,1.1405820087899063,1.1552991541841215,1.1037890817604812,1.125864863395691,190100,0.0,0.0
2000-01-25,1.125864863395691,1.1405820087899063,1.1111475909137023,1.125864863395691,173300,0.0,0.0
2000-01-26,1.1111479124187005,1.1258651891590583,1.1111479124187005,1.1185065507888794,178300,0.0,0.0
2000-01-27,1.1185067142081295,1.1185067142081295,1.1111480747628177,1.1148273944854736,110400,0.0,0.0
2000-01-28,1.1148280318441348,1.1479418011916918,1.1111487100179727,1.1405831575393677,176300,0.0,0.0
2000-01-31,1.1405823668371404,1.1405823668371404,1.125865216822974,1.1369030475616455,823900,0.0,0.0
2000-02-01,1.1295453191487828,1.1405831575393677,1.1258659973226208,1.1405831575393677,232900,0.0,0.0
2000-02-02,1.1462379172035515,1.1536810639676036,1.131351752222764,1.1387948989868164,845900,0.04859,0.0
2000-02-03,1.1536813849511376,1.1536813849511376,1.1239089181587876,1.1313520669937134,963400,0.0,0.0
2000-02-04,1.1313519269306644,1.1313519269306644,1.1239087790172115,1.127630352973938,419000,0.0,0.0
2000-02-07,1.1257697981761556,1.1257697981761556,1.1090227771467613,1.1164659261703491,212300,0.0,0.0
2000-02-08,1.1239089466465806,1.1276305211583746,1.1090227771467613,1.1164659261703491,317800,0.0,0.0
2000-02-09,1.123908685333499,1.123908685333499,1.1090225192947705,1.1127440929412842,130300,0.0,0.0
2000-02-10,1.1090227365493774,1.1239089055042668,1.1090227365493774,1.1090227365493774,246500,0.0,0.0
2000-02-11,1.109022716045647,1.1127442903524023,1.1015795674321363,1.1053011417388916,631300,0.0,0.0
2000-02-14,1.1164661572904004,1.1164661572904004,1.0941368341445923,1.0941368341445923,249400,0.0,0.0
2000-02-15,1.0941368341445923,1.1164661572904004,1.0866936835801955,1.0941368341445923,359900,0.0,0.0
2000-02-16,1.0922759822298016,1.1015798561616064,1.0866936835801955,1.0941368341445923,221100,0.0,0.0
2000-02-17,1.097858409426791,1.1090230067260034,1.0941368341445923,1.0941368341445923,581900,0.0,0.0
2000-02-18,1.1090219935965313,1.1090219935965313,1.0866926908493042,1.0866926908493042,524700,0.0,0.0
2000-02-22,1.08669323092195,1.1015793973025807,1.0643639170773391,1.09785795211792,523800,0.0,0.0
2000-02-23,1.0904144807589191,1.1015790700912476,1.0792497628792994,1.1015790700912476,486200,0.0,0.0
2000-02-24,1.094135834614135,1.1015788498317005,1.0718065318669079,1.0866926908493042,819600,0.0,0.0
2000-02-25,1.0792495012283325,1.0866926446769123,1.0718064863270127,1.0792495012283325,800200,0.0,0.0
2000-02-28,1.0755279937776727,1.0866926446769123,1.0755279937776727,1.0792495012283325,611600,0.0,0.0
2000-02-29,1.082971555351059,1.1462379172035515,1.082971555351059,1.1387948989868164,1056400,0.0,0.0
2000-03-01,1.1350734798264739,1.1350734798264739,1.1090225911600913,1.1239087581634521,184200,0.0,0.0
2000-03-02,1.1183264616056086,1.127630332051126,1.0941364241567302,1.1239087581634521,711400,0.0,0.0
2000-03-03,1.1164658978712148,1.1387952158286392,1.1015796002013634,1.1313520669937134,638100,0.0,0.0
2000-03-06,1.127630332051126,1.1313519059388,1.116465738935439,1.1239087581634521,409000,0.0,0.0
2000-03-07,1.1201877325725988,1.1313523298718113,1.0941368341445923,1.0941368341445923,914700,0.0,0.0
2000-03-08,1.0941364241567302,1.1685673877208698,1.0866932763813824,1.1239087581634521,770700,0.0,0.0
2000-03-09,1.1164655872419769,1.1387948989868164,1.1164655872419769,1.1387948989868164,591900,0.0,0.0
2000-03-10,1.1313520542553874,1.1536813719613974,1.1090227365493774,1.1090227365493774,762400,0.0,0.0
2000-03-13,1.1090227771467613,1.1462382651699876,1.1015796281231736,1.1164659261703491,894100,0.0,0.0
2000-03-14,1.1239088203144898,1.1499597104214607,1.1239088203144898,1.1350735425949097,1022700,0.0,0.0
2000-03-15,1.1313519685014364,1.1462381363279877,1.1313519685014364,1.1350735425949097,611400,0.0,0.0
2000-03-16,1.1350740430930661,1.1611249446868896,1.1350740430930661,1.1611249446868896,864000,0.0,0.0
2000-03-17,1.1313518208594253,1.1685672998428345,1.1313518208594253,1.1685672998428345,730700,0.0,0.0
2000-03-20,1.1313520390620992,1.1611245051194057,1.1313520390620992,1.1462382078170776,677000,0.0,0.0
2000-03-21,1.1313520390620992,1.1611245051194057,1.1239088904109351,1.1462382078170776,579900,0.0,0.0
2000-03-22,1.1239089181587876,1.1387952158286392,1.112744323453752,1.1313520669937134,117400,0.0,0.0
2000-03-23,1.1239089466465806,1.1462382651699876,1.1090227771467613,1.1164659261703491,213000,0.0,0.0
2000-03-24,1.1090222153443272,1.116465360597407,1.0829713355058392,1.1015790700912476,78000,0.0,0.0
2000-03-27,1.101579587798257,1.1239089055042668,1.0866934188433675,1.1090227365493774,84200,0.0,0.0
2000-03-28,1.101579587798257,1.116465885300498,1.101579587798257,1.1090227365493774,242800,0.0,0.0
2000-03-29,1.1090222153443272,1.1090222153443272,1.086692908132379,1.1015790700912476,173800,0.0,0.0
2000-03-30,1.0904149932189278,1.1090227365493774,1.0904149932189278,1.1090227365493774,51300,0.0,0.0
2000-03-31,1.0941364241567302,1.1611243684928565,1.0941364241567302,1.1239087581634521,235600,0.0,0.0
2000-04-03,1.1164668328659864,1.1536823511123657,1.1015805227294662,1.1536823511123657,265500,0.0,0.0
2000-04-04,1.1462386562873021,1.1462386562873021,1.1015800040021502,1.1425172090530396,242400,0.0,0.0
2000-04-05,1.1425166276018217,1.1462380729421608,1.1090225911600913,1.1239087581634521,139400,0.0,0.0
2000-04-06,1.1090225911600913,1.1462380729421608,1.1015794433847435,1.1239087581634521,54500,0.0,0.0
2000-04-07,1.1127440138599507,1.1387948989868164,1.1090224404779245,1.1387948989868164,240800,0.0,0.0
2000-04-10,1.1220482236643619,1.1387952446937561,1.1090227771467613,1.1164659261703491,227700,0.0,0.0
2000-04-11,1.1164658646591576,1.1239088847253194,1.1015795674321363,1.1053011417388916,132200,0.0,0.0
