Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,20.1572208404541,20.1572208404541,20.1572208404541,20.1572208404541,1200,0.0,0
2018-02-05,20.027577110701458,20.027577110701458,19.456928253173828,19.456928253173828,3900,0.0,0
2018-02-06,19.456928253173828,19.456928253173828,19.456928253173828,19.456928253173828,0,0.0,0
2018-02-07,19.816538478498398,19.826002180283332,19.79761107492853,19.811805725097656,500,0.0,0
2018-02-08,19.636732104635282,19.636732104635282,19.298885345458988,19.298885345458984,1700,0.0,0
2018-02-09,19.08784431327106,19.08784431327106,19.08595085144043,19.08595085144043,11900,0.0,0
2018-02-12,19.60833809721525,19.636729198874917,19.582788091239493,19.596036911010742,8300,0.0,0
2018-02-13,19.494777487784447,19.589412689208984,19.494777487784447,19.589412689208984,500,0.0,0
2018-02-14,19.844924926757812,19.844924926757812,19.844924926757812,19.844924926757812,9500,0.0,0
2018-02-15,20.251861560234968,20.251861560234968,20.062592905663426,20.119373321533203,5200,0.0,0
2018-02-21,20.214004705474554,20.214004705474554,20.201701712788154,20.207380294799805,3000,0.0,0
2018-02-22,20.242392886331167,20.242392886331167,20.05312427823363,20.100440979003906,6400,0.0,0
2018-02-23,20.223467447820852,20.223467447820852,20.115583419799805,20.115583419799805,2000,0.0,0
2018-02-26,20.355955664852008,20.355955664852008,20.14775965270465,20.299175262451172,7900,0.0,0
2018-02-27,20.157222489894597,20.157222489894597,20.034197978113742,20.053125381469727,1500,0.0,0
2018-02-28,19.996340736689625,20.024731838266767,19.996340736689625,20.021892547607422,400,0.0,0
2018-03-01,19.674583435058597,19.674583435058597,19.674583435058597,19.674583435058594,400,0.0,0
2018-03-02,19.674586705099316,19.731367111206055,19.674586705099316,19.731367111206055,1700,0.0,0
2018-03-05,19.731367111206055,19.731367111206055,19.731367111206055,19.731367111206055,0,0.0,0
2018-03-06,19.996343612670895,19.996343612670895,19.996343612670895,19.9963436126709,3200,0.0,0
2018-03-07,19.996343612670895,19.996343612670895,19.996343612670895,19.9963436126709,0,0.0,0
2018-03-08,20.06258736890215,20.06258736890215,19.95848846435547,19.95848846435547,4600,0.0,0
2018-03-09,19.95848846435547,19.95848846435547,19.95848846435547,19.95848846435547,0,0.0,0
2018-03-14,20.33702737723457,20.33702737723457,20.318099975585934,20.318099975585938,200,0.0,0
2018-03-15,20.318099975585934,20.318099975585934,20.318099975585934,20.318099975585938,0,0.0,0
2018-03-22,20.092323303222656,20.092323303222656,20.092323303222656,20.092323303222656,400,0.052,0
2018-03-23,19.485192779086663,19.485192779086663,19.475706100463867,19.475706100463867,300,0.0,0
2018-03-26,19.447241076575427,19.447241076575427,19.445343017578125,19.445343017578125,200,0.0,0
2018-03-27,19.599026675816035,19.618000030517575,19.599026675816035,19.618000030517578,900,0.0,0
2018-03-28,19.428272247314453,19.428272247314453,19.428272247314453,19.428272247314453,100,0.0,0
2018-03-29,19.6274856462796,19.674917221069336,19.617050844577747,19.674917221069336,3300,0.0,0
2018-04-02,19.433963775634766,19.433963775634766,19.433963775634766,19.433963775634766,100,0.0,0
2018-04-03,19.433963775634766,19.433963775634766,19.433963775634766,19.433963775634766,0,0.0,0
2018-04-09,19.437760360760567,19.437760360760567,19.418787002563477,19.418787002563477,1000,0.0,0
2018-04-10,19.437755831516743,19.636972427368164,19.437755831516743,19.636972427368164,200,0.0,0
2018-04-11,19.636972427368164,19.636972427368164,19.636972427368164,19.636972427368164,0,0.0,0
2018-04-12,19.698634433906726,19.703378677368164,19.698634433906726,19.703378677368164,300,0.0,0
2018-04-13,19.703378677368164,19.703378677368164,19.703378677368164,19.703378677368164,0,0.0,0
2018-04-16,19.817217457999657,19.817217457999657,19.788759231567383,19.788759231567383,1000,0.0,0
2018-04-17,19.93105173536101,19.93105173536101,19.902591705322266,19.902591705322266,3000,0.0,0
2018-04-18,19.959514617919922,19.959514617919922,19.959514617919922,19.959514617919922,1100,0.0,0
2018-04-19,19.80773018259587,19.85516357421875,19.80298774813302,19.85516357421875,2300,0.0,0
2018-04-20,19.85516357421875,19.85516357421875,19.85516357421875,19.85516357421875,0,0.0,0
2018-04-23,19.731839049096195,19.82670402526856,19.731839049096195,19.826704025268555,1700,0.0,0
2018-04-24,19.82670402526856,19.82670402526856,19.82670402526856,19.826704025268555,0,0.0,0
2018-04-25,19.58953941909659,19.64645767211914,19.582898926087314,19.64645767211914,1800,0.0,0
2018-04-26,19.693893432617188,19.693893432617188,19.693893432617188,19.693893432617188,300,0.0,0
2018-04-27,19.551593780517578,19.551593780517578,19.551593780517578,19.551593780517578,2000,0.0,0
2018-04-30,19.523134231567383,19.523134231567383,19.523134231567383,19.523134231567383,1000,0.0,0
2018-05-01,19.096241948485424,19.115215301513672,19.07727040485571,19.115215301513672,700,0.0,0
2018-05-02,19.115215301513672,19.115215301513672,19.115215301513672,19.115215301513672,0,0.0,0
2018-05-03,19.115215301513672,19.115215301513672,19.115215301513672,19.115215301513672,1000,0.0,0
2018-05-04,19.28597853921587,19.409301757812504,19.28597853921587,19.4093017578125,1600,0.0,0
2018-05-07,19.409301757812504,19.409301757812504,19.409301757812504,19.4093017578125,200,0.0,0
2018-05-08,19.570567126397933,20.035405281055706,19.570567126397933,19.589540481567383,46300,0.0,0
2018-05-09,19.64645767211914,19.64645767211914,19.64645767211914,19.64645767211914,100,0.0,0
2018-05-10,19.72235107421875,19.72235107421875,19.71286439715551,19.72235107421875,21700,0.0,0
2018-05-11,19.817217457999657,19.817217457999657,19.788759231567383,19.788759231567383,1600,0.0,0
2018-05-14,19.741325378417965,19.741325378417965,19.741325378417965,19.74132537841797,1100,0.0,0
2018-05-15,19.712866789045833,19.750811692504264,19.646460041545577,19.693893432617188,6700,0.0,0
2018-05-16,19.931054594910773,19.931054594910773,19.921567916870117,19.921567916870117,1100,0.0,0
2018-05-17,19.96710323658869,19.96899948655647,19.959514617919922,19.959514617919922,1300,0.0,0
2018-05-18,19.978487014770508,19.978487014770508,19.978487014770508,19.978487014770508,800,0.0,0
2018-05-21,20.191928196727478,20.196672439575195,20.191928196727478,20.196672439575195,500,0.0,0
2018-05-22,20.31999856146296,20.31999856146296,20.214698791503906,20.214698791503906,1400,0.0,0
2018-05-23,20.214698791503906,20.214698791503906,20.214698791503906,20.214698791503906,0,0.0,0
2018-05-25,20.063862796622917,20.082836151123047,20.05722230348774,20.082836151123047,3700,0.0,0
2018-05-29,20.016429901123047,20.016429901123047,20.016429901123047,20.016429901123047,1300,0.0,0
2018-05-30,20.054378440354824,20.158730092783937,20.054378440354824,20.142602920532227,2500,0.0,0
2018-05-31,20.05437780047893,20.05437780047893,19.90259457055166,19.946231842041016,5400,0.0,0
2018-06-01,19.946231842041016,19.946231842041016,19.946231842041016,19.946231842041016,0,0.0,0
2018-06-04,20.1682186126709,20.1682186126709,20.1682186126709,20.1682186126709,600,0.0,0
2018-06-05,20.1682186126709,20.1682186126709,20.1682186126709,20.1682186126709,0,0.0,0
2018-06-07,20.519215576933053,20.538188934326175,20.48127067154576,20.538188934326172,1600,0.0,0
2018-06-08,20.595105155692337,20.595105155692337,20.589414596557617,20.589414596557617,3700,0.0,0
2018-06-11,20.60458963486459,20.60458963486459,20.603641510009766,20.603641510009766,2000,0.0,0
2018-06-12,20.603641510009766,20.603641510009766,20.603641510009766,20.603641510009766,0,0.0,0
2018-06-13,20.5856168107732,20.5856168107732,20.48126518247668,20.486957550048828,1200,0.0,0
2018-06-14,20.395891178061348,20.433837890625,20.395891178061348,20.433837890625,1400,0.0,0
2018-06-15,20.357943529966054,20.376916885375977,20.329485306249932,20.376916885375977,3300,0.0,0
2018-06-18,20.376916885375977,20.376916885375977,20.376916885375977,20.376916885375977,0,0.0,0
2018-06-19,20.424346347184844,20.452804565429688,20.424346347184844,20.452804565429688,700,0.0,0
2018-06-20,20.519213779608776,20.519213779608776,20.500242233276367,20.500242233276367,1500,0.0,0
2018-06-21,20.34810583873871,20.35761451721191,20.34810583873871,20.357614517211914,1400,0.05,0
2018-06-22,20.376632690429688,20.376632690429688,20.376632690429688,20.376632690429688,800,0.0,0
2018-06-25,20.376632690429688,20.376632690429688,20.376632690429688,20.376632690429688,0,0.0,0
2018-06-26,19.920225227175955,20.015308380126953,19.920225227175955,20.015308380126953,1500,0.0,0
2018-06-27,20.015308380126953,20.015308380126953,20.015308380126953,20.015308380126953,0,0.0,0
2018-06-29,20.015308380126953,20.015308380126953,20.015308380126953,20.015308380126953,100,0.0,0
2018-07-05,19.80612564086914,19.80612564086914,19.80612564086914,19.80612564086914,2400,0.0,0
2018-07-06,20.0533398386618,20.100881407423994,20.051437377929688,20.051437377929688,8000,0.0,0
2018-07-09,20.051437377929688,20.051437377929688,20.051437377929688,20.051437377929688,0,0.0,0
2018-07-11,20.062850952148438,20.062850952148438,20.062850952148438,20.062850952148438,200,0.0,0
2018-07-12,19.91071447139485,19.996290750996415,19.91071447139485,19.98678207397461,3800,0.0,0
2018-07-13,19.98678207397461,19.98678207397461,19.98678207397461,19.98678207397461,0,0.0,0
2018-07-16,19.967769622802734,19.967769622802734,19.967769622802734,19.967769622802734,1100,0.0,0
2018-07-17,20.08187218759998,20.08187218759998,20.075216293334957,20.07521629333496,400,0.0,0
2018-07-18,20.075216293334957,20.075216293334957,20.075216293334957,20.07521629333496,0,0.0,0
2018-07-19,20.284399240567414,20.30056381225586,20.284399240567414,20.30056381225586,1600,0.0,0
2018-07-20,20.30056381225586,20.30056381225586,20.30056381225586,20.30056381225586,0,0.0,0
2018-07-23,20.167445214683774,20.29105622516155,20.167445214683774,20.28154754638672,15000,0.0,0
2018-07-24,20.28154754638672,20.28154754638672,20.28154754638672,20.28154754638672,0,0.0,0
2018-07-25,20.005802154541016,20.005802154541016,20.005802154541016,20.005802154541016,400,0.0,0
2018-07-26,20.005802154541016,20.005802154541016,20.005802154541016,20.005802154541016,0,0.0,0
2018-07-31,20.23400491099817,20.23400491099817,20.221643447875977,20.221643447875977,6500,0.0,0
2018-08-01,20.221643447875977,20.221643447875977,20.221643447875977,20.221643447875977,0,0.0,0
2018-08-02,20.272035388875626,20.272035388875626,20.255870819091797,20.255870819091797,700,0.0,0
2018-08-03,20.19597053527832,20.20547921371617,20.19597053527832,20.19597053527832,9800,0.0,0
2018-08-06,20.384237178337788,20.405155181884766,20.384237178337788,20.405155181884766,1800,0.0,0
2018-08-07,20.511651736658532,20.547783988590655,20.511651736658532,20.528766632080078,1400,0.0,0
2018-08-08,20.49073028564453,20.49073028564453,20.49073028564453,20.49073028564453,300,0.0,0
2018-08-09,20.49073028564453,20.49073028564453,20.49073028564453,20.49073028564453,100,0.0,0
2018-08-10,20.405155742692408,20.414664421000975,20.337646484375,20.337646484375,2300,0.0,0
2018-08-13,20.337646484375,20.337646484375,20.337646484375,20.337646484375,100,0.0,0
2018-08-14,20.337646484375,20.337646484375,20.337646484375,20.337646484375,0,0.0,0
2018-08-15,20.262529373168945,20.262529373168945,20.262529373168945,20.262529373168945,2900,0.0,0
2018-08-16,20.262529373168945,20.262529373168945,20.262529373168945,20.262529373168945,0,0.0,0
2018-08-21,20.899596351566846,20.899596351566846,20.880578994750977,20.880578994750977,2200,0.0,0
2018-08-22,20.92812056688966,20.92812056688966,20.804509571930655,20.81401824951172,800,0.0,0
2018-08-23,20.814018249511715,20.814018249511715,20.814018249511715,20.81401824951172,0,0.0,0
2018-08-24,20.7351016998291,20.7351016998291,20.7351016998291,20.7351016998291,200,0.0,0
2018-08-27,20.89008767315891,20.89008767315891,20.880578994750977,20.880578994750977,1000,0.0,0
2018-08-28,20.880578994750977,20.880578994750977,20.880578994750977,20.880578994750977,0,0.0,0
2018-08-29,20.72844467659817,20.833038330078125,20.72844467659817,20.833038330078125,800,0.0,0
2018-08-30,20.852052595529404,20.852052595529404,20.69040870666504,20.69040870666504,1700,0.0,0
2018-08-31,20.52876427782222,20.69991683959961,20.52876427782222,20.69991683959961,300,0.0,0
2018-09-04,20.69991683959961,20.69991683959961,20.69991683959961,20.69991683959961,0,0.0,0
2018-09-05,20.82352692709278,20.842544282254906,20.814018249511715,20.81401824951172,1200,0.0,0
2018-09-06,20.918612355722395,20.918612355722395,20.788347278506464,20.813068389892578,3500,0.0,0
2018-09-07,20.813068389892578,20.813068389892578,20.813068389892578,20.813068389892578,0,0.0,0
2018-09-10,20.84255027770996,20.84255027770996,20.84255027770996,20.84255027770996,1400,0.0,0
2018-09-11,20.69801736310514,20.69801736310514,20.623852209558507,20.63526153564453,2900,0.0,0
2018-09-12,20.554439544677734,20.554439544677734,20.554439544677734,20.554439544677734,200,0.0,0
2018-09-13,20.57631056504106,20.585819244384762,20.57631056504106,20.585819244384766,300,0.0,0
2018-09-14,20.65354919433594,20.65354919433594,20.65354919433594,20.653549194335938,0,0.071,0
2018-09-17,20.65354919433594,20.65354919433594,20.65354919433594,20.653549194335938,0,0.0,0
2018-09-19,20.605850219726562,20.605850219726562,20.605850219726562,20.605850219726562,400,0.0,0
2018-09-20,20.78233528137207,20.78233528137207,20.78233528137207,20.78233528137207,300,0.0,0
2018-09-21,20.78233528137207,20.78233528137207,20.78233528137207,20.78233528137207,0,0.0,0
2018-09-24,20.645915985107422,20.645915985107422,20.645915985107422,20.645915985107422,300,0.0,0
2018-09-25,20.577234268188477,20.577234268188477,20.577234268188477,20.577234268188477,400,0.0,0
2018-09-26,20.577234268188477,20.577234268188477,20.577234268188477,20.577234268188477,0,0.0,0
2018-09-27,20.376893997192383,20.376893997192383,20.376893997192383,20.376893997192383,300,0.0,0
2018-09-28,20.367358101220187,20.367358101220187,20.319658279418945,20.319658279418945,1500,0.0,0
2018-10-01,20.319657537902785,20.319657537902785,20.224261536905846,20.22903060913086,1600,0.0,0
2018-10-02,20.023925655843406,20.17656143880967,20.023925655843406,20.05254554748535,2200,0.0,0
2018-10-03,20.22426308665516,20.22426308665516,20.165116396985017,20.176563262939453,14400,0.0,0
2018-10-04,20.05254316703265,20.12886104945603,19.992443039324947,20.01438331604004,4300,0.0,0
2018-10-05,19.985767099586266,19.985767099586266,19.794971466064453,19.794971466064453,1300,0.0,0
2018-10-08,19.890370319239562,19.890370319239562,19.76635260511967,19.77684783935547,1300,0.0,0
2018-10-09,19.862703173821853,19.862703173821853,19.77589186875021,19.7816162109375,3000,0.0,0
2018-10-10,19.530720475750876,19.539306989047542,19.270286560058594,19.270286560058594,5700,0.0,0
2018-10-11,19.086170332426523,19.086170332426523,18.858170090897218,18.860078811645508,2700,0.0,0
2018-10-12,18.802837537805534,18.802837537805534,18.554805755615234,18.554805755615234,1200,0.0,0
2018-10-15,18.888694533213826,18.931623458862305,18.888694533213826,18.931623458862305,2200,0.0,0
2018-10-16,18.907775418767304,19.117650985717773,18.907775418767304,19.117650985717773,3400,0.0,0
2018-10-17,19.15580677790126,19.17488670349121,19.15580677790126,19.17488670349121,600,0.0,0
2018-10-18,19.17488670349121,19.17488670349121,19.17488670349121,19.17488670349121,0,0.0,0
2018-10-22,18.80474853515625,18.80474853515625,18.80474853515625,18.80474853515625,300,0.0,0
2018-10-23,18.564346313476562,18.564346313476562,18.564346313476562,18.564346313476562,200,0.0,0
2018-10-24,18.29723128549416,18.302955627441406,18.29723128549416,18.302955627441406,1000,0.0,0
2018-10-25,18.302955627441406,18.302955627441406,18.302955627441406,18.302955627441406,0,0.0,0
2018-10-26,18.251443674396004,18.251443674396004,18.192296981811523,18.192296981811523,1300,0.0,0
2018-10-29,18.402168945481645,18.405029296875,18.402168945481645,18.405029296875,1400,0.0,0
2018-10-30,18.33538826794138,18.3792724609375,18.306770198970362,18.3792724609375,3800,0.0,0
2018-10-31,18.719844818115234,18.719844818115234,18.719844818115234,18.719844818115234,200,0.0,0
2018-11-01,18.719844818115234,18.719844818115234,18.719844818115234,18.719844818115234,0,0.0,0
2018-11-05,18.999358128929007,19.10524936578186,18.999358128929007,19.08330726623535,9700,0.0,0
2018-11-06,19.07949306573629,19.213048934936523,19.07949306573629,19.213048934936523,900,0.0,0
2018-11-07,19.45153868083978,19.461078643798828,19.2321249914673,19.461078643798828,1200,0.0,0
2018-11-08,19.35614613494188,19.556479934047136,19.35614613494188,19.48874855041504,10400,0.0,0
2018-11-09,19.22258660241862,19.22926439508053,19.21877098083496,19.21877098083496,1300,0.0,0
2018-11-12,19.12718771108575,19.146267637495235,19.0899831282806,19.141498565673828,1500,0.0,0
2018-11-13,19.127191543579105,19.127191543579105,19.127191543579105,19.1271915435791,100,0.0,0
2018-11-14,19.050875767276658,19.19397344042029,18.879161834716797,18.879161834716797,800,0.0,0
2018-11-15,18.697899721810447,18.77421760559082,18.697899721810447,18.77421760559082,1300,0.0,0
2018-11-16,18.87915343191025,19.022249221801758,18.87915343191025,19.022249221801758,1400,0.0,0
2018-11-19,19.022249221801758,19.022249221801758,19.022249221801758,19.022249221801758,100,0.0,0
2018-11-20,18.626354217529297,18.626354217529297,18.626354217529297,18.626354217529297,100,0.0,0
2018-11-21,18.626354217529297,18.626354217529297,18.626354217529297,18.626354217529297,0,0.0,0
2018-11-23,18.755140304565433,18.755140304565433,18.755140304565433,18.75514030456543,300,0.0,0
2018-11-26,18.84099578857422,18.84099578857422,18.84099578857422,18.84099578857422,1000,0.0,0
2018-11-27,18.83145819902661,18.83145819902661,18.736060376059605,18.75514030456543,9000,0.0,0
2018-11-28,18.83526995227298,19.015572146365482,18.83526995227298,19.003170013427734,1200,0.0,0
2018-11-29,19.038469314575195,19.038469314575195,19.038469314575195,19.038469314575195,300,0.0,0
2018-11-30,19.151992797851566,19.151992797851566,19.151992797851566,19.151992797851562,500,0.0,0
2018-12-03,19.151992797851566,19.151992797851566,19.151992797851566,19.151992797851562,0,0.0,0
2018-12-04,19.151992797851566,19.151992797851566,19.151992797851566,19.151992797851562,100,0.0,0
2018-12-06,18.211373685843878,18.211373685843878,18.033933639526367,18.033933639526367,600,0.0,0
2018-12-07,17.88129997253418,17.88129997253418,17.88129997253418,17.88129997253418,1600,0.0,0
2018-12-10,17.763003438385816,17.763003438385816,17.68668556213379,17.68668556213379,2000,0.0,0
2018-12-11,17.801161796043257,17.804977416992188,17.801161796043257,17.804977416992188,2200,0.0,0
2018-12-12,18.020577895911515,18.136009088094184,17.982419861717048,17.996728897094727,3600,0.0,0
2018-12-13,17.72198486328125,17.72198486328125,17.72198486328125,17.72198486328125,100,0.0,0
2018-12-17,17.13052261107093,17.16200285584865,17.126705169677734,17.126705169677734,1000,0.0,0
2018-12-18,17.408777606782333,17.408777606782333,17.205379486083984,17.205379486083984,1600,0.102,0
2018-12-19,17.2984426123647,17.34929168130988,16.914670944213867,16.914670944213867,4400,0.0,0
2018-12-20,16.73237920604177,16.933857658261783,16.73237920604177,16.76979637145996,3100,0.0,0
2018-12-21,16.809133529663086,16.809133529663086,16.809133529663086,16.809133529663086,300,0.0,0
2018-12-24,16.166322708129883,16.166322708129883,16.166322708129883,16.166322708129883,400,0.0,0
2018-12-26,16.022408818169303,16.5596866607666,16.003219866301038,16.5596866607666,17500,0.0,0
2018-12-27,16.540496157330754,16.540496157330754,16.30063977135445,16.48293113708496,5300,0.0,0
2018-12-28,16.914671861128898,16.962644237227718,16.789947343190033,16.84943199157715,9900,0.0,0
2018-12-31,17.02980618003993,17.02980618003993,16.839839935302734,16.839839935302734,3900,0.0,0
2019-01-02,16.972240447998047,16.972240447998047,16.972240447998047,16.972240447998047,400,0.0,0
2019-01-03,16.741975784301758,16.741975784301758,16.741975784301758,16.741975784301758,400,0.0,0
2019-01-04,17.14493196361326,17.21209144592285,17.14493196361326,17.21209144592285,600,0.0,0
2019-01-07,17.46154714477239,17.62177104881805,17.46154714477239,17.604501724243164,1600,0.0,0
2019-01-08,17.730184931667104,17.835722334937703,17.730184931667104,17.811737060546875,3600,0.0,0
2019-01-09,18.008419036865234,18.008419036865234,18.008419036865234,18.008419036865234,500,0.0,0
2019-01-10,17.960447311401367,17.970041787390798,17.960447311401367,17.960447311401367,400,0.0,0
2019-01-11,18.104360363319536,18.206058502197266,18.104360363319536,18.206058502197266,6800,0.0,0
2019-01-14,17.98922778029274,18.214693354059253,17.98922778029274,18.190706253051758,2100,0.0,0
2019-01-15,18.065982975820603,18.133142471313477,18.065982975820603,18.133142471313477,800,0.0,0
2019-01-16,18.277057121360425,18.308719074120432,18.277057121360425,18.297204971313477,3400,0.0,0
2019-01-17,18.305839918521368,18.387392044067383,18.305839918521368,18.387392044067383,900,0.0,0
2019-01-18,18.660828442948695,18.680015563964844,18.660828442948695,18.680015563964844,400,0.0,0
2019-01-22,18.593665381188984,18.593665381188984,18.43056297302246,18.43056297302246,800,0.0,0
2019-01-23,18.433441162109375,18.433441162109375,18.433441162109375,18.433441162109375,300,0.0,0
2019-01-24,18.488129547800828,18.5073184967041,18.488129547800828,18.5073184967041,3400,0.0,0
2019-01-25,18.5073184967041,18.5073184967041,18.5073184967041,18.5073184967041,0,0.0,0
2019-01-28,18.708796234593834,18.755807876586914,18.619569272665437,18.755807876586914,5400,0.0,0
2019-01-29,18.74717521667481,18.74717521667481,18.74717521667481,18.747175216674805,400,0.0,0
2019-01-30,18.74717521667481,18.74717521667481,18.74717521667481,18.747175216674805,0,0.0,0
2019-01-31,18.804741556821316,18.804741556821316,18.752931756167783,18.75676918029785,1200,0.0,0
2019-02-01,18.93906094061725,18.93906094061725,18.84791616828701,18.891090393066406,7200,0.0,0
2019-02-04,18.871898651123047,18.871898651123047,18.871898651123047,18.871898651123047,200,0.0,0
2019-02-05,19.030205112986934,19.143417358398438,19.030205112986934,19.143417358398438,700,0.0,0
2019-02-06,19.143417358398438,19.143417358398438,19.143417358398438,19.143417358398438,0,0.0,0
2019-02-07,19.12135057077964,19.12135057077964,19.063785552978516,19.063785552978516,1700,0.0,0
2019-02-08,18.98703384399414,18.98703384399414,18.98703384399414,18.98703384399414,100,0.0,0
2019-02-11,19.102161407470703,19.102161407470703,19.102161407470703,19.102161407470703,200,0.0,0
2019-02-12,19.399585723876953,19.399585723876953,19.399585723876953,19.399585723876953,1500,0.0,0
2019-02-13,19.505119659917337,19.505119659917337,19.502241134643555,19.502241134643555,700,0.0,0
2019-02-14,19.476339199175502,19.5243115777696,19.476339199175502,19.51471710205078,2400,0.0,0
2019-02-15,19.71619819099201,19.71619819099201,19.658633159079972,19.67782211303711,800,0.0,0
2019-02-19,19.687411910669777,19.7641658782959,19.677817435971644,19.7641658782959,300,0.0,0
