Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,473.5,473.5,421.0,436.20001220703125,200,0,0.0
2016-02-02,425.0,425.0,412.0,422.0,0,0,0.0
2016-02-03,414.0,414.0,401.0,405.0,100,0,0.0
2016-02-04,455.75,455.75,405.0,432.0,0,0,0.0
2016-02-05,447.5,449.5,413.0,448.5,100,0,0.0
2016-02-08,424.5,424.5,424.5,424.5,0,0,0.0
2016-02-09,445.0,445.0,404.0,404.0,200,0,0.0
2016-02-10,422.5,423.0,416.0,416.0,0,0,0.0
2016-02-11,409.95001220703125,409.95001220703125,398.0,404.5,100,0,0.0
2016-02-12,403.5,405.0,403.5,405.0,0,0,0.0
2016-02-16,401.25,433.5,401.25,433.5,0,0,0.0
2016-02-17,413.0,452.5,413.0,450.5,100,0,0.0
2016-02-18,441.5,441.5,405.0,410.5,0,0,0.0
2016-02-19,425.5,425.5,412.0,412.0,0,0,0.0
2016-02-22,421.0,425.5,405.0,425.5,100,0,0.0
2016-02-23,404.5,450.5,404.5,404.5,100,0,0.0
2016-02-24,406.0,406.0,402.5,405.0,100,0,0.0
2016-02-25,402.5,402.5,400.5,400.5,0,0,0.0
2016-02-26,414.5,414.5,370.0,404.5,100,0,0.0
2016-02-29,412.0,412.0,393.20001220703125,402.0,0,0,0.0
2016-03-01,425.0,450.0,402.5,425.5,200,0,0.0
2016-03-02,474.5,474.5,425.0,425.0,0,0,0.0
2016-03-03,425.5,434.79998779296875,404.0,434.79998779296875,0,0,0.0
2016-03-04,435.5,435.5,435.5,435.5,0,0,0.0
2016-03-07,435.0,445.0,435.0,442.0,0,0,0.0
2016-03-08,442.0,442.5,407.8999938964844,440.0,200,0,0.0
2016-03-09,442.1499938964844,442.5,417.6000061035156,440.0,0,0,0.0
2016-03-10,442.5,442.5,442.5,442.5,0,0,0.0
2016-03-11,444.5,444.5,406.5,439.5,100,0,0.0
2016-03-14,442.5,455.0,419.0,450.0,400,0,0.0
2016-03-15,411.0,451.5,411.0,450.0,300,0,0.0
2016-03-16,450.0,450.0,441.0,450.0,200,0,0.0
2016-03-17,450.0,455.0,431.75,454.0,300,0,0.0
2016-03-18,450.0,450.0,420.0,420.0,600,0,0.0
2016-03-21,425.0,449.5,424.5,426.5,100,0,0.0
2016-03-22,425.0,434.5,413.0,413.5,100,0,0.0
2016-03-23,435.5,450.5,413.0,418.5,100,0,0.0
2016-03-24,429.5,433.0,416.5,420.0,100,0,0.0
2016-03-28,420.5,420.5,416.5,416.5,0,0,0.0
2016-03-29,429.0,429.0,413.0,413.0,100,0,0.0
2016-03-30,425.0,425.0,400.5,405.5,100,0,0.0
2016-03-31,424.5,424.5,409.5,409.5,0,0,0.0
2016-04-01,409.0,409.0,400.5,401.0,100,0,0.0
2016-04-04,413.0,424.0,408.0,408.0,0,0,0.0
2016-04-05,424.5,424.5,410.5,410.5,0,0,0.0
2016-04-06,410.5,413.0,410.5,413.0,0,0,0.0
2016-04-07,415.5,418.0,413.0,415.5,0,0,0.0
2016-04-08,415.0,424.5,410.0,411.0,100,0,0.0
2016-04-11,410.0,430.0,408.0,421.5,600,0,0.0
2016-04-12,452.0,452.0,452.0,452.0,0,0,0.0
2016-04-13,424.5,424.5,423.0,423.0,0,0,0.0
2016-04-14,425.0,425.0,405.5,405.5,400,0,0.0
2016-04-15,424.5,424.5,408.0,408.0,0,0,0.0
2016-04-18,411.0,411.5,411.0,411.5,0,0,0.0
2016-04-19,424.5,425.0,405.5,425.0,100,0,0.0
2016-04-20,424.5,425.0,424.5,425.0,0,0,0.0
2016-04-21,411.0,425.0,400.5,407.0,300,0,0.0
2016-04-22,408.5,424.5,388.0,395.5,900,0,0.0
2016-04-25,401.5,411.95001220703125,397.5,411.95001220703125,0,0,0.0
2016-04-26,403.5,404.0,393.5,400.5,100,0,0.0
2016-04-27,402.0,421.5,401.5,421.5,100,0,0.0
2016-04-28,417.5,444.0,417.5,444.0,0,0,0.0
2016-04-29,423.0,438.8999938964844,405.0,405.0,100,0,0.0
2016-05-02,403.0,403.0,403.0,403.0,0,0,0.0
2016-05-03,435.5,435.5,399.8999938964844,400.0,0,0,0.0
2016-05-04,400.5,400.5,392.0,392.0,0,0,0.0
2016-05-05,399.5,405.0,391.0,399.5,0,0,0.0
2016-05-06,407.5,408.5,407.5,408.5,0,0,0.0
2016-05-09,418.5,420.0,406.0,406.0,0,0,0.0
2016-05-10,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,0,0,0.0
2016-05-12,404.0,435.0,401.0,406.0,0,0,0.0
2016-05-13,435.0,435.0,435.0,435.0,0,0,0.0
2016-05-16,404.25,434.0,404.25,413.8500061035156,100,0,0.0
2016-05-17,403.0,435.0,403.0,424.5,400,0,0.0
2016-05-18,407.0,422.5,407.0,422.5,0,0,0.0
2016-05-19,428.5,428.5,418.0,420.0,0,0,0.0
2016-05-20,432.0,462.29998779296875,406.5,428.5,100,0,0.0
2016-05-23,435.5,450.0,435.5,446.5,0,0,0.0
2016-05-24,430.0,445.0,430.0,435.0,200,0,0.0
2016-05-25,439.6499938964844,439.6499938964844,439.6499938964844,439.6499938964844,0,0,0.0
2016-05-26,475.0,475.0,443.79998779296875,443.79998779296875,0,0,0.0
2016-05-27,449.0,450.0,426.0,450.0,100,0,0.0
2016-06-01,449.0,449.0,448.5,449.0,0,0,0.0
2016-06-02,450.0,450.0,420.5,420.5,100,0,0.0
2016-06-03,422.0,425.0,410.0,415.0,0,0,0.0
2016-06-06,415.0,415.0,415.0,415.0,0,0,0.0
2016-06-07,406.0,412.0,401.0,402.0,100,0,0.0
2016-06-08,406.5,430.0,405.45001220703125,406.5,500,0,0.0
2016-06-09,427.0,427.0,402.0,403.0,0,0,0.0
2016-06-10,405.5,421.5,402.5,406.0,0,0,0.0
2016-06-13,412.0,435.0,403.5,405.5,400,0,0.0
2016-06-14,405.5,405.5,405.5,405.5,0,0,0.0
2016-06-15,426.0,426.0,402.5,407.5,100,0,0.0
2016-06-16,402.5,414.5,402.5,412.0,100,0,0.0
2016-06-17,408.0,425.29998779296875,402.5,410.5,0,0,0.0
2016-06-20,412.5,413.5,412.5,413.5,0,0,0.0
2016-06-21,413.0,425.1499938964844,403.0,403.5,200,0,0.0
2016-06-22,411.0,411.0,411.0,411.0,0,0,0.0
2016-06-23,432.0,432.0,419.5,423.75,0,0,0.0
2016-06-24,429.0,429.0,410.5,410.5,0,0,0.0
2016-06-27,411.0,417.95001220703125,411.0,411.0,0,0,0.0
2016-06-28,412.5,412.5,412.5,412.5,0,0,0.0
2016-06-29,422.5,422.5,402.5,403.0,100,0,0.0
2016-06-30,408.5,408.5,408.5,408.5,0,0,0.0
2016-07-01,403.0,405.5,402.5,402.5,0,0,0.0
2016-07-05,408.5,409.5,402.0,406.0,0,0,0.0
2016-07-06,405.0,405.0,405.0,405.0,0,0,0.0
2016-07-07,402.5,402.5,387.5,398.3500061035156,0,0,0.0
2016-07-08,399.5,400.0,396.0,397.45001220703125,100,0,0.0
2016-07-11,396.0,403.0,396.0,402.0,0,0,0.0
2016-07-12,407.0,407.0,407.0,407.0,0,0,0.0
2016-07-13,402.5,424.0,395.0,401.0,100,0,0.0
2016-07-14,423.0,423.0,423.0,423.0,0,0,0.0
2016-07-15,407.5,423.0,402.5,402.5,200,0,0.0
2016-07-18,412.5,420.0,403.5,406.0,200,0,0.0
2016-07-19,405.0,405.0,403.0,403.0,0,0,0.0
2016-07-20,402.5,414.75,379.1000061035156,414.75,0,0,0.0
2016-07-21,402.5,415.0,400.0,415.0,0,0,0.0
2016-07-22,407.5,421.5,407.5,416.0,0,0,0.0
2016-07-25,416.0,416.0,416.0,416.0,0,0,0.0
2016-07-26,416.0,416.0,400.0,400.0,100,0,0.0
2016-07-27,401.5,401.5,401.25,401.25,0,0,0.0
2016-07-28,401.0,411.3500061035156,316.5,406.0,100,0,0.0
2016-07-29,407.5,420.5,407.5,420.5,100,0,0.0
2016-08-01,411.0,411.0,403.0,403.0,0,0,0.0
2016-08-02,401.5,401.5,401.5,401.5,0,0,0.0
2016-08-03,402.5,402.5,401.5,401.5,0,0,0.0
2016-08-11,403.0,403.0,400.5,401.5,100,0,0.0
2016-08-12,401.0,401.0,387.5,391.0,0,0,0.0
2016-08-15,397.5,408.5,397.5,400.5,0,0,0.0
2016-08-16,410.5,420.75,405.0,407.5,0,0,0.0
2016-08-17,407.5,407.5,407.5,407.5,0,0,0.0
2016-08-18,420.70001220703125,423.1000061035156,420.70001220703125,423.1000061035156,0,0,0.0
2016-08-19,421.0,421.0,407.0,407.0,0,0,0.0
2016-08-22,446.0,446.0,437.5,437.5,0,0,0.0
2016-08-23,433.5,433.5,376.0,402.5,200,0,0.0
2016-08-24,425.0,425.0,411.5,424.5,0,0,0.0
2016-08-25,402.75,409.0,402.75,404.0,0,0,0.0
2016-08-26,422.5,422.5,404.5,409.5,0,0,0.0
2016-08-29,402.5,402.5,375.5,377.5,300,0,0.0
2016-08-30,387.0,400.5,355.5,371.5,200,0,0.0
2016-08-31,361.0,387.5,361.0,374.0,200,0,0.0
2016-09-01,400.0,400.0,350.5,387.5,300,0,0.0
2016-09-02,396.5,400.0,395.0,400.0,0,0,0.0
2016-09-06,392.75,402.8500061035156,392.75,400.0,100,0,0.0
2016-09-07,407.79998779296875,415.0,400.5,400.5,0,0,0.0
2016-09-08,409.25,409.25,409.25,409.25,0,0,0.0
2016-09-09,401.5,419.5,401.5,418.5,0,0,0.0
2016-09-12,403.0,408.0,403.0,408.0,0,0,0.0
2016-09-13,406.25,406.25,381.5,398.1499938964844,0,0,0.0
2016-09-14,400.0,412.0,396.8999938964844,412.0,0,0,0.0
2016-09-15,402.5,405.0,396.0,404.5,0,0,0.0
2016-09-16,400.5,405.0,400.5,405.0,0,0,0.0
2016-09-19,404.45001220703125,404.5,404.45001220703125,404.5,0,0,0.0
2016-09-20,404.5,409.0,390.5,404.75,200,0,0.0
2016-09-21,413.0,420.0,413.0,420.0,0,0,0.0
2016-09-22,420.0,420.0,420.0,420.0,0,0,0.0
2016-09-23,419.0,419.0,400.5,407.5,0,0,0.0
2016-09-27,402.5,405.5,390.5,403.0,0,0,0.0
2016-09-28,404.25,405.5,401.5,402.0,100,0,0.0
2016-09-29,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,0,0,0.0
2016-09-30,404.0,404.0,404.0,404.0,0,0,0.0
2016-10-03,401.5,402.20001220703125,401.5,402.20001220703125,0,0,0.0
2016-10-05,402.0,403.5,401.1499938964844,403.0,0,0,0.0
2016-10-06,400.5,400.5,400.0,400.0,0,0,0.0
2016-10-07,400.0,401.5,395.5,398.0,0,0,0.0
2016-10-11,398.0,400.45001220703125,397.5,397.5,0,0,0.0
2016-10-12,397.5,397.5,392.5,394.0,100,0,0.0
2016-10-13,398.0,398.0,398.0,398.0,0,0,0.0
2016-10-14,398.6499938964844,399.0,398.6499938964844,398.6499938964844,0,0,0.0
2016-10-17,396.0,398.5,396.0,398.5,0,0,0.0
2016-10-18,398.3999938964844,398.3999938964844,358.79998779296875,395.5,100,0,0.0
2016-10-19,395.5,395.5,386.0,387.25,0,0,0.0
2016-10-20,386.0,386.0,385.5,385.5,0,0,0.0
2016-10-21,390.5,390.5,386.0,388.04998779296875,0,0,0.0
2016-10-24,390.5,390.5,388.0,388.0,0,0,0.0
2016-10-25,385.5,386.45001220703125,383.5,383.5,0,0,0.0
2016-10-26,381.0,381.0,360.5,370.5,100,0,0.0
2016-10-27,380.5,380.5,375.5,375.5,0,0,0.0
2016-10-28,375.5,375.5,375.5,375.5,0,0,0.0
2016-11-01,371.0,373.1000061035156,366.04998779296875,373.1000061035156,0,0,0.0
2016-11-02,370.5,370.5,350.5,369.5,0,0,0.0
2016-11-03,357.0,361.79998779296875,345.0,345.0,100,0,0.0
2016-11-04,340.0,350.5,331.0,350.5,0,0,0.0
2016-11-07,330.0,352.3999938964844,320.5,320.5,200,0,0.0
2016-11-08,325.5,330.5,322.25,330.5,0,0,0.0
2016-11-09,340.5,340.5,340.0,340.0,0,0,0.0
2016-11-10,351.95001220703125,365.5,351.5,365.5,0,0,0.0
2016-11-11,365.5,365.5,365.5,365.5,0,0,0.0
2016-11-14,355.5,360.0,342.5,342.5,0,0,0.0
2016-11-15,325.0,325.0,290.0,295.0,1700,0,0.0
2016-11-16,305.0,325.0,300.0,300.0,100,0,0.0
2016-11-17,297.0,310.8500061035156,291.0,308.0,100,0,0.0
2016-11-18,300.5,301.0,300.5,300.5,0,0,0.0
2016-11-21,300.5,300.5,241.0,252.0,0,0,0.0
2016-11-22,275.5,275.5,250.5,250.5,100,0,0.0
2016-11-23,250.0,250.0,235.5,235.5,200,0,0.0
2016-11-25,232.5,234.60000610351562,225.5,225.5,0,0,0.0
2016-11-28,224.64999389648438,224.64999389648438,203.0,213.0,400,0,0.0
2016-11-29,219.0,231.3000030517578,208.0500030517578,231.0,200,0,0.0
2016-11-30,239.5,250.5,224.5,241.85000610351562,100,0,0.0
2016-12-01,249.1999969482422,249.1999969482422,234.0,238.64999389648438,0,0,0.0
2016-12-02,240.5,240.5,229.5,233.5,0,0,0.0
2016-12-05,227.5,227.5,205.5,205.5,100,0,0.0
2016-12-06,205.0,215.5,205.0,213.0,0,0,0.0
2016-12-07,213.0,229.8000030517578,213.0,225.5,100,0,0.0
2016-12-08,236.5,240.25,232.5,234.5,0,0,0.0
2016-12-09,245.0,275.5,245.0,272.0,0,0,0.0
2016-12-12,264.0,296.5,240.5,245.5,100,0,0.0
2016-12-13,245.5,264.0,245.0,250.75,100,0,0.0
2016-12-14,259.5,259.5,221.0,222.5,100,0,0.0
2016-12-15,222.5,252.0,220.5,232.5,100,0,0.0
2016-12-16,232.5,256.0,221.5,256.0,100,0,0.0
2016-12-19,251.0,251.0,232.5,232.5,0,0,0.0
2016-12-20,234.0,234.0,211.0,215.0500030517578,0,0,0.0
2016-12-21,207.8000030517578,210.60000610351562,205.5,208.0,100,0,0.0
2016-12-22,203.0,214.0,203.0,205.5,0,0,0.0
2016-12-23,213.64999389648438,215.0,205.0,205.0,0,0,0.0
2016-12-27,207.10000610351562,215.0,207.10000610351562,214.89999389648438,0,0,0.0
2016-12-28,208.0,215.5,201.0,210.5,0,0,0.0
2016-12-29,212.5,215.0,206.0,210.0,100,0,0.0
2016-12-30,210.5,223.5,202.0,203.5,200,0,0.0
2017-01-03,219.5,219.5,219.5,219.5,0,0,0.0
2017-01-04,216.85000610351562,218.5,193.5,212.39999389648438,100,0,0.0
2017-01-05,205.5,215.0,205.5,206.0,0,0,0.0
2017-01-06,203.0500030517578,205.0,203.0500030517578,205.0,0,0,0.0
2017-01-09,203.5,206.9499969482422,203.0,203.0,0,0,0.0
2017-01-10,203.0,203.0,203.0,203.0,0,0,0.0
2017-01-11,203.0,215.0,194.0,205.5,0,0,0.0
2017-01-12,205.5,205.5,205.5,205.5,0,0,0.0
2017-01-13,206.0,206.0,205.5,205.5,0,0,0.0
2017-01-17,205.5,214.5,205.5,214.5,0,0,0.0
2017-01-18,217.5,217.5,217.5,217.5,0,0,0.0
2017-01-19,212.5,212.5,212.5,212.5,0,0,0.0
2017-01-25,218.6999969482422,218.6999969482422,215.0,215.0,0,0,0.0
2017-01-26,206.5,212.4499969482422,205.5,205.5,100,0,0.0
2017-01-27,205.5,211.5,205.5,205.5,0,0,0.0
2017-01-30,205.5,215.0,205.5,215.0,0,0,0.0
2017-01-31,207.0,212.0,207.0,212.0,0,0,0.0
2017-02-02,206.5,207.0,206.5,207.0,0,0,0.0
2017-02-03,205.5,206.0,205.0,206.0,0,0,0.0
2017-02-06,224.75,224.75,224.75,224.75,0,0,0.0
2017-02-07,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,0,0.0
2017-02-08,205.5,213.5,205.5,213.5,0,0,0.0
2017-02-09,208.0,208.0,208.0,208.0,0,0,0.0
2017-02-10,205.5,222.5,205.5,222.5,0,0,0.0
2017-02-13,208.0,210.5500030517578,205.5,205.5,100,0,0.0
2017-02-14,206.0,209.64999389648438,205.5,208.0,0,0,0.0
2017-02-16,208.0,215.6999969482422,208.0,208.3000030517578,0,0,0.0
2017-02-17,206.8000030517578,207.89999389648438,206.5,206.5,0,0,0.0
2017-02-21,206.5,206.5,206.5,206.5,0,0,0.0
2017-02-23,209.39999389648438,211.6999969482422,209.39999389648438,210.5,0,0,0.0
2017-02-24,211.0,211.6999969482422,210.0,210.75,0,0,0.0
2017-02-27,210.5500030517578,212.5,205.5,212.5,100,0,0.0
2017-02-28,212.1999969482422,212.1999969482422,205.5,205.5,200,0,0.0
2017-03-03,207.39999389648438,207.39999389648438,205.5,205.5500030517578,0,0,0.0
2017-03-06,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0,0.0
2017-03-08,205.5,206.35000610351562,205.5,206.35000610351562,0,0,0.0
2017-03-09,207.0500030517578,207.9499969482422,205.5,205.5,100,0,0.0
2017-03-10,205.8000030517578,206.5,205.5,205.5,0,0,0.0
2017-03-13,210.5500030517578,210.5500030517578,205.5,209.4499969482422,0,0,0.0
2017-03-14,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0,0,0.0
2017-03-15,210.5,210.5,205.5,205.5,0,0,0.0
2017-03-22,211.0,211.0,205.5500030517578,205.5500030517578,0,0,0.0
2017-03-24,207.0,207.0,207.0,207.0,0,0,0.0
2017-03-27,206.6999969482422,206.6999969482422,205.5,205.5500030517578,0,0,0.0
2017-03-28,205.8000030517578,205.8000030517578,205.5,205.5,0,0,0.0
2017-03-29,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0,0,0.0
2017-03-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0,0,0.0
2017-03-31,206.60000610351562,206.60000610351562,205.5,205.8000030517578,0,0,0.0
2017-04-03,205.5,205.8000030517578,205.5,205.8000030517578,0,0,0.0
2017-04-04,205.5,206.3000030517578,187.5,195.0,0,0,0.0
2017-04-05,205.5,211.3000030517578,202.8000030517578,211.3000030517578,100,0,0.0
2017-04-06,206.0,206.0,201.0,201.0,0,0,0.0
2017-04-07,210.5,212.0,210.5,212.0,0,0,0.0
2017-04-10,210.0,210.0,206.89999389648438,206.89999389648438,0,0,0.0
2017-04-18,208.3000030517578,210.8000030517578,205.5,208.8000030517578,0,0,0.0
2017-04-19,206.0,206.0,206.0,206.0,0,0,0.0
2017-04-20,208.35000610351562,208.35000610351562,205.5,205.5,100,0,0.0
2017-04-24,205.5,207.5,204.0,207.5,100,0,0.0
2017-04-25,203.0,212.5,200.5,212.5,0,0,0.0
2017-04-26,212.5,212.5,212.0,212.0,0,0,0.0
2017-04-27,212.0,212.5,210.0,210.0,0,0,0.0
2017-04-28,212.0,212.0,208.75,212.0,0,0,0.0
2017-05-01,212.0,212.5,212.0,212.5,0,0,0.0
2017-05-02,212.0,212.0,205.5,211.0,0,0,0.0
2017-05-03,212.0,212.0,212.0,212.0,0,0,0.0
2017-05-04,207.0,212.0,206.5,212.0,100,0,0.0
2017-05-05,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,0,0,0.0
2017-05-08,212.0,212.0,206.0,206.0,0,0,0.0
2017-05-09,207.25,212.5,207.25,212.0,0,0,0.0
2017-05-10,212.4499969482422,212.4499969482422,207.0,207.0,0,0,0.0
2017-05-11,211.5,211.9499969482422,208.0500030517578,211.9499969482422,0,0,0.0
2017-05-12,211.4499969482422,211.5,210.5,211.5,0,0,0.0
2017-05-15,205.5,205.5,204.9499969482422,205.0,0,0,0.0
2017-05-16,204.5,212.5,204.5,212.5,0,0,0.0
2017-05-17,212.5,212.5,209.4499969482422,209.4499969482422,100,0,0.0
2017-05-18,225.5,225.5,225.5,225.5,0,0,0.0
2017-05-25,209.8000030517578,211.0,209.8000030517578,211.0,0,0,0.0
2017-05-26,214.89999389648438,214.89999389648438,210.0,210.0,0,0,0.0
2017-05-30,210.0,210.0,210.0,210.0,0,0,0.0
2017-06-01,210.5,231.0,210.0,214.0,0,0,0.0
2017-06-02,214.5,214.9499969482422,206.0,206.0,100,0,0.0
2017-06-05,206.0,222.0,205.5,212.5,0,0,0.0
2017-06-06,221.25,221.25,221.25,221.25,0,0,0.0
2017-06-07,220.5,220.5,220.5,220.5,0,0,0.0
2017-06-08,217.5,221.0,212.5,221.0,100,0,0.0
2017-06-09,214.0,214.0,213.0,213.5,0,0,0.0
2017-06-12,206.5,206.5,206.0,206.0,0,0,0.0
2017-06-13,206.3000030517578,210.0,206.3000030517578,210.0,0,0,0.0
2017-06-14,209.0,209.5,206.5,206.5,0,0,0.0
2017-06-15,210.0,210.0,206.0,206.0,0,0,0.0
2017-06-16,209.5,209.5,205.5,205.5,0,0,0.0
2017-06-20,205.5,206.0,205.5,206.0,0,0,0.0
2017-06-22,207.5,207.5,207.5,207.5,0,0,0.0
2017-06-23,221.5,221.5,221.5,221.5,0,0,0.0
2017-06-26,225.0,225.0,203.0,203.0,100,0,0.0
2017-06-27,221.5,221.5,200.5,218.0,100,0,0.0
2017-06-28,203.5,203.5,200.5,201.0,0,0,0.0
2017-06-29,204.0,210.5,204.0,210.5,0,0,0.0
2017-06-30,195.5,210.5,195.5,208.35000610351562,0,0,0.0
2017-07-03,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0,0,0.0
2017-07-05,209.5,210.0,209.5,209.5,0,0,0.0
2017-07-06,209.5,209.5,209.5,209.5,0,0,0.0
2017-07-07,204.0,204.0,203.0,203.0,0,0,0.0
2017-07-10,204.5,204.5,204.5,204.5,0,0,0.0
2017-07-11,205.0,205.0,200.5,200.5,0,0,0.0
2017-07-12,205.0,205.0,205.0,205.0,0,0,0.0
2017-07-21,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,0,0,0.0
2017-07-24,204.5,210.0,204.5,210.0,0,0,0.0
2017-07-25,215.0,224.0,201.0,203.5,0,0,0.0
2017-07-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0
2017-07-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0,0.0
2017-08-02,205.25,205.25,205.25,205.25,0,0,0.0
2017-08-09,200.5,204.5,194.0,197.5,100,0,0.0
2017-08-10,210.0,215.0,186.5,196.0,300,0,0.0
2017-08-11,200.0,209.3000030517578,191.0,191.0,100,0,0.0
2017-08-14,196.0,199.5,192.0,199.5,0,0,0.0
2017-08-15,182.5,192.5,177.5,183.0,200,0,0.0
2017-08-16,195.0,195.0,195.0,195.0,100,0,0.0
2017-08-17,195.0,195.0,195.0,195.0,0,0,0.0
2017-08-18,187.5,187.5,180.5,180.5,0,0,0.0
2017-08-21,165.0,182.5,163.0,182.5,100,0,0.0
2017-08-22,182.5,182.5,182.5,182.5,0,0,0.0
2017-08-25,177.5,190.0,170.0,190.0,100,0,0.0
2017-08-28,174.0,174.0,174.0,174.0,0,0,0.0
2017-08-30,160.0,163.64999389648438,150.0,152.3000030517578,600,0,0.0
2017-08-31,152.0,159.0,152.0,159.0,0,0,0.0
2017-09-01,159.0,159.0,159.0,159.0,0,0,0.0
2017-09-05,142.0,142.0,130.0,130.5,100,0,0.0
2017-09-06,130.5,134.75,107.5,108.0,100,0,0.0
2017-09-07,108.0,110.5,85.5,90.80000305175781,200,0,0.0
2017-09-08,91.0,98.55000305175781,75.0,78.0,100,0,0.0
2017-09-11,79.5,80.0,63.0,63.0,200,0,0.0
2017-09-12,64.5,68.25,55.5,56.5,300,0,0.0
2017-09-13,65.0,149.0,65.0,101.5,10400,0,0.0
2017-09-14,106.5,218.0,106.5,148.0,38400,0,0.0
2017-09-15,175.0,185.0,123.5,162.5,9200,0,0.0
2017-09-18,165.0,165.0,133.3000030517578,142.0,1500,0,0.0
2017-09-19,140.0,140.5,126.0,128.0,1400,0,0.0
2017-09-20,125.19999694824219,137.5,125.0,132.5,900,0,0.0
2017-09-21,127.5,130.0,114.5,123.30000305175781,500,0,0.0
2017-09-22,107.0,129.0,107.0,129.0,500,0,0.0
2017-09-25,133.5,134.6999969482422,113.0,117.5,500,0,0.0
2017-09-26,116.0,116.0,100.5,100.5,500,0,0.0
2017-09-27,95.5,102.0,86.80000305175781,89.5,900,0,0.0
2017-09-28,98.5,98.5,89.5,89.5,0,0,0.0
2017-09-29,87.5,94.1500015258789,86.0999984741211,87.5,100,0,0.0
2017-10-02,93.25,93.5,86.0,87.0,100,0,0.0
2017-10-03,85.0,86.0,77.69999694824219,81.0,300,0,0.0
2017-10-04,84.4000015258789,84.4000015258789,78.0,83.5,100,0,0.0
2017-10-05,82.5,82.5,76.80000305175781,78.0,200,0,0.0
2017-10-06,80.5,162.5,80.5,129.0,6400,0,0.0
2017-10-09,129.0,140.4499969482422,115.0999984741211,130.0,800,0,0.0
2017-10-10,130.0,130.0,117.5,124.0,200,0,0.0
2017-10-11,122.5,127.0,110.0,127.0,300,0,0.0
2017-10-12,115.0,126.05000305175781,114.0,115.5,0,0,0.0
2017-10-13,112.25,119.0,102.5,119.0,300,0,0.0
2017-10-16,108.5,117.5999984741211,108.5,109.0,100,0,0.0
2017-10-17,107.5,130.0,107.5,118.0,800,0,0.0
2017-10-18,140.4499969482422,140.4499969482422,106.5,110.5,600,0,0.0
2017-10-19,111.0,112.5,103.5,110.0,200,0,0.0
2017-10-20,110.0,110.0,102.5,107.5,100,0,0.0
2017-10-23,107.5,108.3499984741211,100.5,100.5,100,0,0.0
2017-10-24,100.0,102.5,90.5,96.5,100,0,0.0
2017-10-25,100.5,133.35000610351562,100.5,102.5,1500,0,0.0
2017-10-26,98.9000015258789,102.5,93.0,96.5,300,0,0.0
2017-10-27,100.0,104.5,97.5,99.0,100,0,0.0
2017-10-30,107.44999694824219,107.44999694824219,97.5,97.5,100,0,0.0
2017-10-31,102.0,105.0,97.5,100.0,800,0,0.0
