Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,24.876755880965415,24.886655334246562,24.871807098388672,24.871807098388672,300,0.0,0
2020-01-09,24.86685338285486,24.876750946044922,24.86685338285486,24.876750946044922,9000,0.0,0
2020-01-10,24.85695917634515,24.861907958984375,24.85695917634515,24.861907958984375,300,0.0,0
2020-01-13,24.876757001634523,24.876757001634523,24.866859436035156,24.866859436035156,5500,0.0,0
2020-01-14,24.866859436035156,24.866859436035156,24.866859436035156,24.866859436035156,0,0.0,0
2020-01-15,24.881701615767234,24.89654984867961,24.856953931537515,24.876750946044922,5400,0.0,0
2020-01-16,24.89654984867961,24.89654984867961,24.876750946044922,24.876750946044922,1500,0.0,0
2020-01-17,24.89655590908873,24.89655590908873,24.866859436035156,24.866859436035156,400,0.0,0
2020-01-21,24.8896484375,24.8896484375,24.8896484375,24.8896484375,0,0.023,0
2020-01-22,24.8896484375,24.8896484375,24.8896484375,24.8896484375,0,0.0,0
2020-01-23,24.906485261902617,24.919366531782792,24.899549484252933,24.89954948425293,3300,0.0,0
2020-01-24,24.899549484252933,24.899549484252933,24.899549484252933,24.89954948425293,800,0.0,0
2020-01-27,24.899549484252933,24.899549484252933,24.899549484252933,24.89954948425293,0,0.0,0
2020-01-29,24.929275512695312,24.939184036641944,24.929275512695312,24.929275512695312,1000,0.0,0
2020-01-30,24.93423337067739,24.93423337067739,24.92729759216309,24.927297592163086,3900,0.0,0
2020-01-31,24.908467874975145,24.909458160400394,24.908467874975145,24.90945816040039,400,0.0,0
2020-02-03,24.929275512695312,24.929275512695312,24.92432219565085,24.929275512695312,800,0.0,0
2020-02-04,24.919368743896484,24.919368743896484,24.919368743896484,24.919368743896484,1600,0.0,0
2020-02-05,24.919370282762824,24.919370282762824,24.894599914550785,24.89459991455078,300,0.0,0
2020-02-06,24.90946015225922,24.914415359497074,24.90946015225922,24.91441535949707,1600,0.0,0
2020-02-07,24.91441520790719,24.91936852525707,24.904506683349606,24.90450668334961,600,0.0,0
2020-02-10,24.916393785667545,24.916393785667545,24.899549484252933,24.89954948425293,700,0.0,0
2020-02-11,24.913421191959074,24.915403652667255,24.909458160400394,24.90945816040039,1600,0.0,0
2020-02-12,24.915403500248352,24.915403500248352,24.899549484252933,24.89954948425293,500,0.0,0
2020-02-13,24.91936852525707,24.92927704981465,24.904506683349606,24.90450668334961,3100,0.0,0
2020-02-14,24.90549696884802,24.909460000699486,24.904506683349606,24.90450668334961,1800,0.0,0
2020-02-18,24.924323951147663,24.924323951147663,24.919368743896484,24.919368743896484,700,0.0,0
2020-02-19,24.91936852525707,24.91936852525707,24.904506683349606,24.90450668334961,1900,0.0,0
2020-02-20,24.929275512695312,24.939184036641944,24.929275512695312,24.929275512695312,5700,0.0,0
2020-02-21,24.929277268541004,24.93918579318552,24.919368743896484,24.919368743896484,1500,0.0,0
2020-02-24,24.95011003002166,24.95011003002166,24.93126678466797,24.93126678466797,3000,0.022,0
2020-02-25,24.93126678466797,24.93126678466797,24.93126678466797,24.93126678466797,0,0.0,0
2020-02-27,24.951101303100586,24.961018502043277,24.946143649385384,24.951101303100586,8400,0.0,0
2020-02-28,24.92928695678711,24.92928695678711,24.92928695678711,24.92928695678711,400,0.0,0
2020-03-02,24.931267798260663,24.941184997558594,24.931267798260663,24.941184997558594,100,0.0,0
2020-03-03,24.95210019963477,24.984827155453967,24.95210019963477,24.970943450927734,1500,0.0,0
2020-03-04,24.951109046886575,24.99077785496889,24.951109046886575,24.970943450927734,7100,0.0,0
2020-03-05,24.99077314192274,25.0006884505605,24.97093874162218,24.98085594177246,399700,0.0,0
2020-03-06,25.020521044376324,25.119691147206503,24.99077133758594,25.000686645507812,5300,0.0,0
2020-03-09,25.06019389914985,25.06019389914985,25.040359497070312,25.040359497070312,1000,0.0,0
2020-03-10,24.97093874162218,25.015565196542177,24.97093874162218,24.98085594177246,1400,0.0,0
2020-03-11,24.98085594177246,24.98085594177246,24.98085594177246,24.98085594177246,0,0.0,0
2020-03-12,24.755739212036136,24.772598262964316,24.755739212036136,24.755739212036133,2400,0.0,0
2020-03-13,24.826150668440835,24.83705902099609,24.826150668440835,24.837059020996094,200,0.0,0
2020-03-16,24.767643414749706,24.767643414749706,24.69326535172886,24.762683868408203,8900,0.0,0
2020-03-17,24.73293382356949,24.802352339314634,24.703182220458984,24.703182220458984,12400,0.0,0
2020-03-18,24.703182220458984,24.703182220458984,24.703182220458984,24.703182220458984,0,0.0,0
2020-03-19,24.29658160268561,24.56533145533497,24.27178955078125,24.27178955078125,3500,0.0,0
2020-03-20,24.27178955078125,24.27178955078125,24.27178955078125,24.27178955078125,0,0.0,0
2020-03-23,24.47926591702464,24.489192853908026,24.231098175048828,24.231098175048828,6100,0.024,0
2020-03-24,24.231098175048828,24.231098175048828,24.231098175048828,24.231098175048828,0,0.0,0
2020-03-25,24.747283470487417,24.747283470487417,24.578529357910156,24.578529357910156,2300,0.0,0
2020-03-26,24.965668322193284,25.03019244937666,24.856475830078125,24.856475830078125,1200,0.0,0
2020-03-27,24.81180521511909,24.81180521511909,24.71253776550293,24.71253776550293,700,0.0,0
2020-03-30,24.9180172129713,24.9180172129713,24.64106277621667,24.801876068115234,1900,0.0,0
2020-03-31,24.7472823380647,24.7472823380647,24.65794181823731,24.657941818237305,1100,0.0,0
2020-04-01,24.568601608276367,24.568601608276367,24.568601608276367,24.568601608276367,200,0.0,0
2020-04-02,24.906109196265067,24.906109196265067,24.747282028198242,24.747282028198242,300,0.0,0
2020-04-03,24.747282028198242,24.747282028198242,24.747282028198242,24.747282028198242,0,0.0,0
2020-04-07,24.777062569425116,24.995451359915986,24.580513794004922,24.76713752746582,9300,0.0,0
2020-04-08,24.76713752746582,24.76713752746582,24.76713752746582,24.76713752746582,0,0.0,0
2020-04-09,24.759191004599472,24.83662033081055,24.759191004599472,24.836620330810547,1000,0.0,0
2020-04-13,24.608310192923227,24.81180763244629,24.593418843340064,24.81180763244629,4400,0.0,0
2020-04-14,24.878313811946224,24.878313811946224,24.83165740966797,24.83165740966797,500,0.0,0
2020-04-15,24.83165740966797,24.83165740966797,24.83165740966797,24.83165740966797,0,0.0,0
2020-04-17,25.025231018313775,25.025231018313775,24.816771050308486,24.916038513183594,4300,0.0,0
2020-04-20,24.996508373270686,24.996508373270686,24.907093048095707,24.907093048095703,2000,0.021,0
2020-04-21,24.98657312658963,24.98657312658963,24.907093048095707,24.907093048095703,4100,0.0,0
2020-04-22,24.902124404907227,24.986571152592916,24.902124404907227,24.902124404907227,2800,0.0,0
2020-04-23,24.902124404907227,24.996506398489068,24.902124404907227,24.902124404907227,27900,0.0,0
2020-04-24,24.887224197387695,24.887224197387695,24.887224197387695,24.887224197387695,200,0.0,0
2020-04-27,24.887224197387695,24.887224197387695,24.887224197387695,24.887224197387695,0,0.0,0
2020-04-28,25.006443619951746,25.006443619951746,24.907093048095707,24.907093048095703,4900,0.0,0
2020-04-29,24.996509903268844,24.996509903268844,24.877290725708008,24.877290725708008,1000,0.0,0
2020-04-30,24.996508047108776,24.996508047108776,24.768003061289665,24.88225555419922,4700,0.0,0
2020-05-01,24.88225555419922,24.88225555419922,24.88225555419922,24.88225555419922,0,0.0,0
2020-05-04,25.016380441780285,25.046184288745504,25.016380441780285,25.026315689086914,6600,0.0,0
2020-05-05,25.036247382073675,25.036247382073675,24.902124404907227,24.902124404907227,400,0.0,0
2020-05-06,24.902124404907227,24.902124404907227,24.902124404907227,24.902124404907227,0,0.0,0
2020-05-07,24.9160356031735,24.926963806152347,24.9160356031735,24.926963806152344,400,0.0,0
2020-05-08,25.046181522074633,25.0958577531204,24.921993786891903,24.961734771728516,8800,0.0,0
2020-05-11,25.06605207494504,25.06605207494504,24.966701507568363,24.96670150756836,1600,0.0,0
2020-05-12,25.08592698661636,25.08592698661636,25.01141357421875,25.01141357421875,4000,0.0,0
2020-05-13,25.041217540454465,25.095860453006225,25.007438078700144,25.021347045898438,5500,0.0,0
2020-05-14,25.085923426253775,25.09585867282703,25.03128051757812,25.031280517578125,1400,0.0,0
2020-05-15,25.03128051757812,25.03128051757812,25.03128051757812,25.031280517578125,0,0.0,0
2020-05-18,25.11479640715025,25.13468189488711,25.07005500793457,25.07005500793457,3200,0.019,0
2020-05-19,25.144626816255222,25.144626816255222,25.07999992370606,25.079999923706055,400,0.0,0
2020-05-20,25.067075081620796,25.154568583497674,25.067075081620796,25.11479949951172,2000,0.0,0
2020-05-21,25.174449591094227,25.174449591094227,25.089939117431644,25.08993911743164,1900,0.0,0
2020-05-22,25.09093676398935,25.094913482666016,25.09093676398935,25.094913482666016,800,0.0,0
2020-05-26,25.174455596027574,25.174455596027574,25.09988784790039,25.09988784790039,2900,0.0,0
2020-05-27,25.07005822072049,25.17445420014084,25.07005822072049,25.119770050048828,1700,0.0,0
2020-05-28,25.164515014149522,25.17445776069839,25.10983085632324,25.109830856323242,11600,0.0,0
2020-05-29,25.164510210348684,25.174452954999527,25.14462661743164,25.14462661743164,14100,0.0,0
2020-06-01,25.162525668296347,25.162525668296347,25.108835220336914,25.108835220336914,10600,0.0,0
2020-06-02,25.15456390380859,25.17842610831479,25.11479482722117,25.154563903808594,21600,0.0,0
2020-06-03,25.15357487790382,25.224167799146358,25.11479949951172,25.11479949951172,9000,0.0,0
2020-06-04,25.18439681877568,25.18439681877568,25.11479949951172,25.11479949951172,1100,0.0,0
2020-06-05,25.18439681877568,25.224167799146358,25.11479949951172,25.11479949951172,8800,0.0,0
2020-06-08,25.253991885264213,25.253991885264213,25.174451828002933,25.17445182800293,3700,0.0,0
2020-06-09,25.244051444239954,25.263936934465697,25.18936729431152,25.189367294311523,2700,0.0,0
2020-06-10,25.263937198450968,25.273879943667733,25.19931030273437,25.199310302734375,10400,0.0,0
2020-06-11,25.184397133101598,25.253994453234203,25.184397133101598,25.199310302734375,1400,0.0,0
2020-06-12,25.244053229634645,25.244053229634645,25.184398651123047,25.184398651123047,1800,0.0,0
2020-06-15,25.20427947481928,25.253991298307966,25.20427947481928,25.224164962768555,11400,0.0,0
2020-06-16,25.244048554333325,25.28381953023188,25.164508498920725,25.224164962768555,18000,0.0,0
2020-06-17,25.1863865776865,25.204282760620114,25.1863865776865,25.204282760620117,900,0.0,0
2020-06-18,25.19433673084464,25.22615237373278,25.19433673084464,25.224164962768555,3200,0.0,0
2020-06-19,25.225158668250668,25.253991298307966,25.223169360901938,25.224164962768555,4200,0.0,0
2020-06-22,25.260976390306304,25.260976390306304,25.211231231689453,25.211231231689453,1800,0.017,0
2020-06-23,25.161488050035935,25.251028963050352,25.13163981392692,25.19631004333496,15700,0.0,0
2020-06-24,25.225162618501404,25.25102957229494,25.201284408569336,25.201284408569336,3200,0.0,0
2020-06-25,25.24506144305419,25.24506144305419,25.201284408569336,25.201284408569336,500,0.0,0
2020-06-26,25.251028963050352,25.251028963050352,25.19631004333496,25.19631004333496,3900,0.0,0
2020-06-29,25.207254435466442,25.270928396847726,25.201284408569336,25.201284408569336,13400,0.0,0
2020-06-30,25.201284408569336,25.25102957229494,25.201284408569336,25.201284408569336,4300,0.0,0
2020-07-01,25.25102957229494,25.26097898457133,25.189346252431477,25.201284408569336,4900,0.0,0
2020-07-02,25.16745556198154,25.260977755642212,25.16745556198154,25.191333770751953,27000,0.0,0
2020-07-06,25.26097898457133,25.26097898457133,25.201284408569336,25.201284408569336,3800,0.0,0
2020-07-07,25.251026297460218,25.26097570844626,25.221179962158203,25.221179962158203,10100,0.0,0
2020-07-08,25.241078784130288,25.241078784130288,25.221179962158203,25.221179962158203,900,0.0,0
2020-07-09,25.221181397121875,25.22217576898022,25.18635940551758,25.186359405517578,3500,0.0,0
2020-07-10,25.221182006129034,25.241080829713756,25.191333770751953,25.191333770751953,3500,0.0,0
2020-07-13,25.201283800524976,25.251028963050352,25.178399963075766,25.19631004333496,7800,0.0,0
2020-07-14,25.23113005419866,25.24107946545326,25.173424227984427,25.211231231689453,4800,0.0,0
2020-07-15,25.2510269790517,25.2510269790517,25.211231231689453,25.211231231689453,5200,0.0,0
2020-07-16,25.241080011445405,25.241080011445405,25.231130599975586,25.231130599975586,4400,0.0,0
2020-07-17,25.2510274525712,25.2510274525712,25.24605369567871,25.24605369567871,200,0.0,0
2020-07-20,25.256010899885297,25.260987598924906,25.246055603027347,25.246055603027344,9400,0.015,0
2020-07-21,25.226144790649414,25.265964078957328,25.226144790649414,25.226144790649414,138000,0.0,0
2020-07-22,25.236097737768677,25.256008329458176,25.106680790565452,25.186321258544922,7900,0.0,0
2020-07-23,25.208226431654914,25.275919792528246,25.17637062072754,25.17637062072754,7700,0.0,0
2020-07-24,25.16143545652449,25.256009823254065,25.126592868396326,25.191301345825195,2800,0.0,0
2020-07-27,25.246054526820497,25.256009823254065,25.191301345825195,25.191301345825195,4000,0.0,0
2020-07-28,25.191301345825195,25.191301345825195,25.191301345825195,25.191301345825195,0,0.0,0
2020-07-29,25.335652433301217,25.335652433301217,25.201258768278347,25.211214065551758,4700,0.0,0
2020-07-30,25.265963859604152,25.2699474973012,25.206233978271488,25.206233978271484,1900,0.0,0
2020-07-31,25.256010899885297,25.256010899885297,25.246055603027347,25.246055603027344,500,0.0,0
2020-08-03,25.177366434577916,25.21121406555176,25.1674111373045,25.211214065551758,2300,0.0,0
2020-08-04,25.265963013767255,25.285873606471156,25.191301139295575,25.216188430786133,2300,0.0,0
2020-08-05,25.285873606471156,25.285873606471156,25.216188430786133,25.216188430786133,2200,0.0,0
2020-08-06,25.21618991163885,25.290853689273888,25.197276176604454,25.221166610717773,16600,0.0,0
2020-08-07,25.221166610717773,25.221166610717773,25.221166610717773,25.221166610717773,100,0.0,0
2020-08-10,25.27591938698697,25.36153342023838,25.259992431168193,25.27094268798828,9300,0.0,0
2020-08-11,25.27591938698697,25.27591938698697,25.27094268798828,25.27094268798828,200,0.0,0
2020-08-12,25.265964934638653,25.265964934638653,25.23809086224549,25.260988235473633,5400,0.0,0
2020-08-13,25.251031457890097,25.275918749813588,25.251031457890097,25.256010055541992,9700,0.0,0
2020-08-14,25.256010473344606,25.256010473344606,25.251031875610348,25.25103187561035,300,0.0,0
2020-08-17,25.275919167945545,25.275919167945545,25.240081618885156,25.25103187561035,4700,0.0,0
2020-08-18,25.251031875610348,25.251031875610348,25.251031875610348,25.25103187561035,100,0.0,0
2020-08-19,25.285874464635363,25.285874464635363,25.251031875610348,25.25103187561035,9800,0.0,0
2020-08-20,25.251031875610348,25.265963871255728,25.251031875610348,25.25103187561035,6900,0.0,0
2020-08-21,25.256010473344606,25.256010473344606,25.251031875610348,25.25103187561035,200,0.0,0
2020-08-24,25.267966894232337,25.287885013787083,25.248046875,25.248046875,1300,0.012,0
2020-08-25,25.248046875,25.248046875,25.248046875,25.248046875,0,0.0,0
2020-08-26,25.23609410358956,25.248046875,25.23609410358956,25.248046875,900,0.0,0
2020-08-27,25.26796340942383,25.26796340942383,25.26796340942383,25.267963409423828,200,0.0,0
2020-08-28,25.267966894232337,25.267966894232337,25.23509867253122,25.248046875,7200,0.0,0
2020-08-31,25.25800688461617,25.266969563496406,25.248046875,25.248046875,1500,0.0,0
2020-09-01,25.2560141228219,25.2560141228219,25.248046875,25.248046875,1700,0.0,0
2020-09-02,25.248046875,25.248046875,25.248046875,25.248046875,3800,0.0,0
2020-09-03,25.258003935541037,25.267963943994292,25.228123910181264,25.24306297302246,4500,0.0,0
2020-09-04,25.23609115707292,25.267963943994292,25.23609115707292,25.24306297302246,4200,0.0,0
2020-09-08,25.243062973022464,25.248043927087778,25.243062973022464,25.24306297302246,1200,0.0,0
2020-09-09,25.25103506785261,25.267966894232337,25.248046875,25.248046875,5800,0.0,0
2020-09-10,25.228123910181264,25.258003935541037,25.228123910181264,25.24306297302246,5600,0.0,0
2020-09-11,25.235095726130805,25.258003935541037,25.235095726130805,25.24306297302246,2100,0.0,0
2020-09-14,25.248043927087778,25.258003935541037,25.243062973022464,25.24306297302246,4200,0.0,0
2020-09-15,25.248043927087778,25.267963943994292,25.228123910181264,25.24306297302246,8300,0.0,0
2020-09-16,25.248043927087778,25.258003935541037,25.243062973022464,25.24306297302246,1200,0.0,0
2020-09-17,25.25302298147572,25.258003935541037,25.243062973022464,25.24306297302246,1500,0.0,0
2020-09-18,25.23111210268498,25.258003935541037,25.228123910181264,25.24306297302246,1200,0.0,0
2020-09-21,25.250041113817836,25.260005841082773,25.24605560302734,25.246055603027344,6400,0.012,0
2020-09-22,25.26000800951032,25.26000800951032,25.236093042136993,25.245059967041016,400,0.0,0
2020-09-23,25.25004328138997,25.25701840101646,25.24007855326962,25.245059967041016,2300,0.0,0
2020-09-24,25.250043869018555,25.250043869018555,25.250043869018555,25.250043869018555,700,0.0,0
2020-09-25,25.25003888409984,25.274949749773715,25.23309903930307,25.240074157714844,7700,0.0,0
2020-09-28,25.260003610484834,25.260003610484834,25.240074157714844,25.240074157714844,300,0.0,0
2020-09-29,25.25003888409984,25.269968336869827,25.220144704944857,25.240074157714844,8000,0.0,0
2020-10-01,25.25003888409984,25.259007708019503,25.240074157714844,25.240074157714844,700,0.0,0
2020-10-02,25.220149683961797,25.26000859737081,25.220149683961797,25.250043869018555,6500,0.0,0
2020-10-05,25.24007855326962,25.339723933895566,25.22014909702892,25.245059967041016,9200,0.0,0
2020-10-06,25.260003610484834,25.260003610484834,25.220144704944857,25.240074157714844,1300,0.0,0
2020-10-07,25.22711982335663,25.25003888409984,25.22711982335663,25.240074157714844,1300,0.0,0
2020-10-08,25.260003610484834,25.260003610484834,25.22711982335663,25.240074157714844,4100,0.0,0
2020-10-09,25.23509274481096,25.260003610484834,25.23509274481096,25.240074157714844,1900,0.0,0
2020-10-12,25.220144271850582,25.220144271850582,25.220144271850582,25.220144271850586,200,0.0,0
2020-10-13,25.23509274481096,25.260003610484834,25.23509274481096,25.240074157714844,2300,0.0,0
2020-10-14,25.22711982335663,25.240074157714844,25.22711982335663,25.240074157714844,3900,0.0,0
2020-10-15,25.260003610484834,25.260003610484834,25.240074157714844,25.240074157714844,4500,0.0,0
2020-10-16,25.231104752162082,25.26000302818556,25.231104752162082,25.235092163085938,7500,0.0,0
2020-10-19,25.21216444069119,25.242070891038072,25.21216444069119,25.232101440429688,4600,0.012,0
2020-10-20,25.242070891038072,25.262009792254844,25.232101440429688,25.232101440429688,4100,0.0,0
2020-10-21,25.227115631103516,25.227115631103516,25.227115631103516,25.227115631103516,600,0.0,0
2020-10-22,25.242068855070862,25.242068855070862,25.212162407136166,25.227115631103516,2000,0.0,0
2020-10-23,25.242071412222877,25.25204086303711,25.212164961258505,25.25204086303711,4000,0.0,0
2020-10-26,25.212164961258505,25.25204086303711,25.212164961258505,25.25204086303711,6700,0.0,0
2020-10-27,25.242071412222877,25.262010313851338,25.242071412222877,25.25204086303711,6600,0.0,0
2020-10-28,25.242069244384762,25.252038694342797,25.212162795988814,25.242069244384766,8600,0.0,0
2020-10-29,25.242071412222877,25.25204086303711,25.212164961258505,25.25204086303711,2100,0.0,0
2020-10-30,25.241072869832408,25.242069244384762,25.22013759536398,25.242069244384766,3000,0.0,0
2020-11-02,25.25204086303711,25.25204086303711,25.23210196140865,25.25204086303711,7000,0.0,0
2020-11-03,25.22412716134859,25.25204086303711,25.22412716134859,25.25204086303711,3000,0.0,0
2020-11-04,25.261018014239426,25.262014389038086,25.222136579348202,25.262014389038086,5800,0.0,0
2020-11-05,25.262014389038086,25.262014389038086,25.242075484193144,25.262014389038086,1500,0.0,0
2020-11-06,25.222132510594417,25.262010313851338,25.222132510594417,25.25204086303711,3000,0.0,0
2020-11-09,25.25204328944882,25.271982192993164,25.222134934132303,25.271982192993164,6200,0.0,0
2020-11-10,25.26998919038461,25.271983841460553,25.262014389038086,25.262014389038086,2000,0.0,0
2020-11-11,25.222134934132303,25.271982192993164,25.222134934132303,25.271982192993164,1000,0.0,0
2020-11-12,25.271982192993164,25.271982192993164,25.23709006252981,25.271982192993164,5400,0.0,0
2020-11-13,25.262014389038086,25.262014389038086,25.233104308047956,25.262014389038086,1800,0.0,0
2020-11-16,25.271983841460553,25.271983841460553,25.243071858991804,25.262014389038086,1800,0.0,0
2020-11-17,25.262014389038086,25.271983841460553,25.25702871208754,25.262014389038086,3400,0.0,0
2020-11-18,25.23808808351988,25.271983841460553,25.23808808351988,25.262014389038086,1400,0.0,0
2020-11-19,25.222134934132303,25.271982192993164,25.222134934132303,25.271982192993164,3800,0.0,0
2020-11-20,25.212169028404357,25.274974867335157,25.212169028404357,25.262014389038086,2300,0.0,0
2020-11-23,25.283951488294218,25.283951488294218,25.244054794311523,25.244054794311523,1300,0.012,0
2020-11-24,25.244054794311523,25.273977314798547,25.244054794311523,25.244054794311523,1200,0.0,0
2020-11-25,25.273977641481892,25.273977641481892,25.204160328488815,25.23906898498535,1300,0.0,0
2020-11-27,25.273977314798547,25.273977314798547,25.233083774180006,25.244054794311523,2200,0.0,0
2020-11-30,25.204160328488815,25.283951815106487,25.204160328488815,25.23906898498535,5800,0.0,0
2020-12-01,25.273977641481892,25.273977641481892,25.23906898498535,25.23906898498535,3400,0.0,0
2020-12-02,25.204163771828977,25.27398109436035,25.204163771828977,25.27398109436035,700,0.0,0
2020-12-03,25.273977314798547,25.303899835285566,25.244054794311523,25.244054794311523,4100,0.0,0
2020-12-04,25.2440551206081,25.2440551206081,25.204160328488815,25.23906898498535,4900,0.0,0
2020-12-07,25.23906898498535,25.23906898498535,25.23906898498535,25.23906898498535,0,0.0,0
2020-12-08,25.204160002707905,25.273977314798547,25.204160002707905,25.244054794311523,1100,0.0,0
2020-12-09,25.273979374486125,25.278965510450767,25.251038583338623,25.2769718170166,3100,0.0,0
2020-12-10,25.273981368978482,25.273981368978482,25.214138220784122,25.25802230834961,6300,0.0,0
2020-12-11,25.273976993218717,25.32384595768349,25.184211335278885,25.249042510986328,43200,0.0,0
2020-12-14,25.214137946816226,25.353772591878972,25.214137946816226,25.27398109436035,6400,0.0,0
2020-12-15,25.21413417620358,25.273977314798547,25.21413417620358,25.244054794311523,5000,0.0,0
2020-12-16,25.214133806087965,25.283951117153766,25.214133806087965,25.23807144165039,1500,0.0,0
