Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,0.0,0
2021-06-24,26.899999618530273,26.950000762939453,26.8439998626709,26.950000762939453,1400,0.0,0
2021-06-25,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,1200,0.0,0
2021-06-28,26.697999954223633,26.770000457763672,26.697999954223633,26.770000457763672,2200,0.0,0
2021-06-29,26.65999984741211,26.670000076293945,26.649999618530273,26.649999618530273,2100,0.0,0
2021-06-30,26.649999618530273,26.649999618530273,26.40999984741211,26.40999984741211,1000,0.0,0
2021-07-01,26.549999237060547,26.770000457763672,26.549999237060547,26.770000457763672,1200,0.0,0
2021-07-02,26.459999084472656,26.459999084472656,26.440000534057617,26.450000762939453,700,0.0,0
2021-07-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,0.0,0
2021-07-07,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0
2021-07-08,26.639999389648438,26.679000854492188,26.549999237060547,26.549999237060547,2900,0.0,0
2021-07-09,26.950000762939453,26.950000762939453,26.600000381469727,26.600000381469727,5800,0.0,0
2021-07-12,26.75,26.75,26.75,26.75,200,0.0,0
2021-07-13,26.75,26.75,26.75,26.75,100,0.0,0
2021-07-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,0.0,0
2021-07-15,26.549999237060547,26.625,26.399999618530273,26.625,3200,0.0,0
2021-07-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0
2021-07-19,26.950000762939453,26.950000762939453,26.68000030517578,26.68000030517578,1500,0.0,0
2021-07-20,26.549999237060547,26.8700008392334,26.549999237060547,26.82900047302246,1000,0.0,0
2021-07-21,26.71500015258789,26.7549991607666,26.71500015258789,26.7549991607666,1400,0.0,0
2021-07-22,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,0.0,0
2021-07-23,26.700000762939453,26.920000076293945,26.700000762939453,26.920000076293945,600,0.0,0
2021-07-26,26.850000381469727,26.850000381469727,26.75,26.850000381469727,1100,0.0,0
2021-07-28,27.0,27.0,27.0,27.0,1200,0.0,0
2021-07-29,27.0,27.0,27.0,27.0,0,0.0,0
2021-07-30,26.799999237060547,26.799999237060547,26.75,26.75,2200,0.0,0
2021-08-02,26.875,27.0,26.875,27.0,3000,0.0,0
2021-08-03,27.0,27.0,26.850000381469727,27.0,2100,0.0,0
2021-08-04,27.0,27.0,27.0,27.0,1100,0.0,0
2021-08-05,26.979999542236328,27.0,26.75,26.75,6900,0.0,0
2021-08-06,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,0.0,0
2021-08-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1300,0.0,0
2021-08-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0
2021-08-13,27.0,27.049999237060547,27.0,27.049999237060547,4700,0.0,0
2021-08-16,27.0,27.25,27.0,27.25,1000,0.0,0
2021-08-17,27.191999435424805,27.25,27.065000534057617,27.138999938964844,1100,0.0,0
2021-08-18,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,0.0,0
