Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,43.38162433630404,43.38162433630404,43.30398757474709,43.34711837768555,2200,0.0,0
2014-01-30,43.3385009765625,43.35575066816498,43.30399501201776,43.3385009765625,2300,0.0,0
2014-01-31,43.39025407989012,43.39025407989012,43.347123272081696,43.37300109863281,2200,0.0,0
2014-02-03,43.392007036385024,43.40064081227201,43.37473619053404,43.38337326049805,800,0.052,0
2014-02-04,43.42653104106599,43.44380187988281,43.417893974619744,43.44380187988281,3300,0.0,0
2014-02-05,43.4092624979248,43.43516711048213,43.34881620590711,43.41789627075195,5300,0.0,0
2014-02-06,43.40927505493164,43.417908830256295,43.39200421020553,43.40927505493164,2500,0.0,0
2014-02-07,43.40064698396945,43.46973037719726,43.40064698396945,43.469730377197266,31300,0.0,0
2014-02-10,43.4438045815847,43.45243835449219,43.435167514601325,43.45243835449219,1800,0.0,0
2014-02-11,43.35744997873427,43.41789627075195,43.34881620590711,43.41789627075195,2300,0.0,0
2014-02-12,43.3315544128418,43.42654240415121,43.322917344135554,43.3315544128418,87200,0.0,0
2014-02-13,43.43516481343656,43.45243565225338,43.38335559106179,43.44380187988281,16900,0.0,0
2014-02-14,43.4524377622359,43.46107482910156,43.41789608292498,43.46107482910156,11000,0.0,0
2014-02-18,43.443821549116464,43.46972617203219,43.41791363212356,43.435184478759766,7700,0.0,0
2014-02-19,43.51290164158412,43.51290164158412,43.39200900920783,43.435184478759766,9700,0.0,0
2014-02-20,43.35745038213039,43.46107542147556,43.35745038213039,43.45243835449219,15400,0.0,0
2014-02-21,43.42651977598382,43.42651977598382,43.36607350284291,43.400611877441406,2600,0.0,0
2014-02-24,43.37472122202125,43.45243835449219,43.37472122202125,43.45243835449219,1000,0.0,0
2014-02-25,43.44381641787183,43.49562565758398,43.44381641787183,43.48699188232422,2300,0.0,0
2014-02-26,43.51288704226985,43.53879165649414,43.51288704226985,43.53879165649414,1000,0.0,0
2014-02-27,43.52152410972867,43.53879165649414,43.51288704226985,43.53879165649414,5200,0.0,0
2014-02-28,43.52153871194081,43.52153871194081,43.435184478759766,43.435184478759766,700,0.0,0
2014-03-03,43.53633340931761,43.54497698069425,43.51039939737336,43.51904296875,3800,0.057,0
2014-03-04,43.54496383666992,43.54496383666992,43.54496383666992,43.54496383666992,500,0.0,0
2014-03-05,43.4844539304585,43.51903480510677,43.45851992337916,43.51039123535156,2600,0.0,0
2014-03-06,43.48445129394531,43.48445129394531,43.3720651070594,43.48445129394531,2600,0.0,0
2014-03-07,43.43258572825173,43.43258572825173,43.37206754897242,43.380714416503906,25400,0.0,0
2014-03-10,43.3115520252595,43.423938216806405,43.3115520252595,43.4152946472168,3200,0.0,0
2014-03-11,43.372047424316406,43.372047424316406,43.372047424316406,43.372047424316406,200,0.0,0
2014-03-12,43.49308449134682,43.50172805786133,43.49308449134682,43.50172805786133,400,0.0,0
2014-03-13,43.51038859726577,43.519032166496906,43.48445129394531,43.48445129394531,2800,0.0,0
2014-03-14,43.48445129394531,43.48445129394531,43.48445129394531,43.48445129394531,0,0.0,0
2014-03-18,43.527662687065906,43.544953118158396,43.46714782714844,43.46714782714844,2300,0.0,0
2014-03-19,43.53634445428393,43.53634445428393,43.27699437560252,43.29428482055664,21900,0.0,0
2014-03-20,43.423936415886786,43.51038859726577,43.423936415886786,43.48445129394531,9700,0.0,0
2014-03-21,43.328849792480476,43.328849792480476,43.328849792480476,43.32884979248047,1000,0.0,0
2014-03-24,43.363426208496094,43.363426208496094,43.35478263833396,43.363426208496094,1100,0.0,0
2014-03-25,43.398006439208984,43.398006439208984,43.398006439208984,43.398006439208984,200,0.0,0
2014-03-26,43.43259048461914,43.449877625947856,43.43259048461914,43.43259048461914,2000,0.0,0
2014-03-27,43.43259048461914,43.43259048461914,43.43259048461914,43.43259048461914,0,0.0,0
2014-03-28,43.41529464721679,43.41529464721679,43.41529464721679,43.4152946472168,1200,0.0,0
2014-03-31,43.41529464721679,43.41529464721679,43.41529464721679,43.4152946472168,0,0.0,0
2014-04-01,43.41615911744785,43.450775146484375,43.41615911744785,43.450775146484375,900,0.051,0
2014-04-02,43.38154393363153,43.42481231689453,43.355580262740894,43.42481231689453,2400,0.0,0
2014-04-03,43.433475494384766,43.433475494384766,43.433475494384766,43.433475494384766,200,0.0,0
2014-04-04,43.47672147763218,43.49402618408203,43.47672147763218,43.49402618408203,4200,0.0,0
2014-04-07,43.53730010986328,43.53730010986328,43.53730010986328,43.53730010986328,100,0.0,0
2014-04-08,43.563281388510255,43.5719337463379,43.563281388510255,43.57193374633789,3600,0.0,0
2014-04-09,43.554622650146484,43.554622650146484,43.554622650146484,43.554622650146484,900,0.0,0
2014-04-10,43.52865982055664,43.52865982055664,43.52865982055664,43.52865982055664,400,0.0,0
2014-04-11,43.60653540598921,43.64115142822265,43.60653540598921,43.641151428222656,6500,0.0,0
2014-04-14,43.62385559082031,43.62385559082031,43.62385559082031,43.62385559082031,300,0.0,0
2014-04-15,43.64115142822265,43.64115142822265,43.64115142822265,43.641151428222656,600,0.0,0
2014-04-16,43.53731610202748,43.615200518356076,43.5200080871582,43.5200080871582,7500,0.0,0
2014-04-17,43.5805897816265,43.5805897816265,43.48539733886719,43.48539733886719,300,0.0,0
2014-04-21,43.57192736326672,43.58058302099301,43.49404294956096,43.554622650146484,900,0.0,0
2014-04-22,43.47673823644073,43.554622650146484,43.47673823644073,43.554622650146484,11000,0.0,0
2014-04-23,43.58058104227023,43.59788905577079,43.58058104227023,43.5892333984375,9100,0.0,0
2014-04-24,43.545955657958984,43.545955657958984,43.545955657958984,43.545955657958984,400,0.0,0
2014-04-25,43.554622650146484,43.554622650146484,43.554622650146484,43.554622650146484,300,0.0,0
2014-04-28,43.58058166503906,43.58058166503906,43.58058166503906,43.58058166503906,2900,0.0,0
2014-04-29,43.545977809051074,43.56328582763672,43.545977809051074,43.56328582763672,2600,0.0,0
2014-04-30,43.56328582763672,43.56328582763672,43.56328582763672,43.56328582763672,0,0.0,0
2014-05-01,43.61092231213656,43.61092231213656,43.5416145324707,43.5416145324707,600,0.055,0
2014-05-02,43.628257751464844,43.628257751464844,43.602268981418554,43.628257751464844,1000,0.0,0
2014-05-05,43.63691329956055,43.63691329956055,43.63691329956055,43.63691329956055,1600,0.0,0
2014-05-06,43.610939025878906,43.610939025878906,43.55895817120803,43.610939025878906,4300,0.0,0
2014-05-07,43.61957051673593,43.65422439575195,43.61957051673593,43.65422439575195,4800,0.0,0
2014-05-08,43.67155838012695,43.67155838012695,43.67155838012695,43.67155838012695,500,0.0,0
2014-05-09,43.67155211070275,43.680213928222656,43.67155211070275,43.680213928222656,4600,0.0,0
2014-05-12,43.66290537064744,43.6715671911584,43.61092453325065,43.63691329956055,7400,0.0,0
2014-05-13,43.67155211070275,43.680213928222656,43.636898231071406,43.680213928222656,4500,0.0,0
2014-05-14,43.74085998535156,43.74085998535156,43.74085998535156,43.74085998535156,400,0.0,0
2014-05-15,43.75818362043708,43.75818362043708,43.74085998535156,43.74085998535156,1000,0.0,0
2014-05-16,43.69754098331018,43.74085998535156,43.68021404344881,43.74085998535156,800,0.0,0
2014-05-19,43.74952833619304,43.77551709747818,43.74952833619304,43.7581901550293,3200,0.0,0
2014-05-20,43.75820100735548,43.77552795410156,43.69755834613279,43.77552795410156,1500,0.0,0
2014-05-21,43.77551709747818,43.7841822210908,43.732201393744155,43.7581901550293,5300,0.0,0
2014-05-22,43.76684628703371,43.76684628703371,43.7235305921986,43.74951934814453,2000,0.0,0
2014-05-23,43.74953401721522,43.76686096191406,43.74087219725419,43.76686096191406,2200,0.0,0
2014-05-27,43.7581901550293,43.7581901550293,43.74086651735678,43.7581901550293,3300,0.0,0
2014-05-28,43.766868761681685,43.81884960504181,43.766868761681685,43.810184478759766,4800,0.0,0
2014-05-29,43.810184478759766,43.810184478759766,43.810184478759766,43.810184478759766,0,0.0,0
2014-05-30,43.8014947963137,43.844810485839844,43.7928296755433,43.844810485839844,8200,0.0,0
2014-06-02,43.83095147080968,43.83095147080968,43.7962605694344,43.804931640625,8700,0.054,0
2014-06-03,43.78758273860085,43.79625380845286,43.709529876708984,43.709529876708984,6800,0.0,0
2014-06-04,43.77024076277227,43.7875862121582,43.735549864000404,43.7875862121582,11300,0.0,0
2014-06-05,43.71821909023949,43.822288513183594,43.70954801678885,43.822288513183594,4700,0.0,0
2014-06-06,43.822288779802214,43.822288779802214,43.79627225098473,43.81361770629883,3200,0.0,0
2014-06-09,43.770240846548404,43.787586295967536,43.70953342773455,43.718204498291016,12600,0.0,0
2014-06-10,43.70085497292946,43.76156238608119,43.70085497292946,43.726871490478516,5200,0.0,0
2014-06-11,43.77890783388252,43.78758221193613,43.67483845538041,43.726871490478516,12400,0.0,0
2014-06-12,43.73555369657682,43.77891566968839,43.69219172346526,43.77024459838867,5800,0.0,0
2014-06-13,43.73555753219201,43.75290298461914,43.73555753219201,43.75290298461914,300,0.0,0
2014-06-16,43.72687971665449,43.75289954740445,43.64015576963865,43.657501220703125,5700,0.0,0
2014-06-17,43.718204498291016,43.718204498291016,43.718204498291016,43.718204498291016,200,0.0,0
2014-06-18,43.648833578363174,43.75290298461914,43.648833578363174,43.75290298461914,800,0.0,0
2014-06-19,43.709536910375256,43.81360630687576,43.709536910375256,43.77891540527344,3000,0.0,0
2014-06-20,43.68351357852535,43.744220997310116,43.68351357852535,43.73554992675781,1200,0.0,0
2014-06-23,43.68351359945275,43.726875568847476,43.68351359945275,43.718204498291016,700,0.0,0
2014-06-24,43.787589762497305,43.796260833740234,43.75289886091267,43.796260833740234,8400,0.0,0
2014-06-25,43.752910266853135,43.839634235116314,43.752910266853135,43.81361770629883,5300,0.0,0
2014-06-26,43.82227380262387,43.8396192520098,43.7875862121582,43.7875862121582,2600,0.0,0
2014-06-27,43.83962249755859,43.83962249755859,43.83962249755859,43.839622497558594,500,0.0,0
2014-06-30,43.73556478475017,43.830963134765625,43.73556478475017,43.830963134765625,8100,0.0,0
2014-07-01,43.84051794471263,43.84051794471263,43.73634338378906,43.73634338378906,700,0.051,0
2014-07-02,43.797094564479096,43.797094564479096,43.66687393188476,43.666873931884766,14500,0.0,0
2014-07-03,43.623469067869365,43.7450065612793,43.623469067869365,43.7450065612793,2000,0.0,0
2014-07-07,43.71898040502687,43.73634338378906,43.710297259820976,43.73634338378906,2400,0.0,0
2014-07-08,43.73634338378906,43.73634338378906,43.73634338378906,43.73634338378906,0,0.0,0
2014-07-09,43.64951264237,43.797096252441406,43.64951264237,43.797096252441406,13400,0.0,0
2014-07-10,43.78839176439625,43.81443786621093,43.78839176439625,43.81443786621094,2500,0.0,0
2014-07-11,43.83180236816406,43.83180236816406,43.823119230038905,43.83180236816406,700,0.0,0
2014-07-14,43.805789820307616,43.805789820307616,43.701615264537104,43.779747009277344,2000,0.0,0
2014-07-15,43.78841233583309,43.79709547773284,43.7450065612793,43.7450065612793,6300,0.0,0
2014-07-16,43.67554442619877,43.78839874267579,43.67554442619877,43.78839874267578,6200,0.0,0
2014-07-17,43.814457076343494,43.84049987792968,43.814457076343494,43.84049987792969,1000,0.0,0
2014-07-18,43.81445831375751,43.82313814398198,43.70160065094964,43.718963623046875,2500,0.0,0
2014-07-21,43.79710998718067,43.79710998718067,43.75370419824707,43.779747009277344,3200,0.0,0
2014-07-22,43.78841907965203,43.85787097895298,43.71028734876288,43.75369644165039,35400,0.0,0
2014-07-23,43.883907318115234,43.883907318115234,43.84918137358239,43.883907318115234,3500,0.0,0
2014-07-24,43.84051794471263,43.84051794471263,43.73634338378906,43.73634338378906,2600,0.0,0
2014-07-25,43.7276496887207,43.7276496887207,43.7276496887207,43.7276496887207,2100,0.0,0
2014-07-28,43.84919777826894,43.85788092347482,43.73634338378906,43.73634338378906,1500,0.0,0
2014-07-29,43.840482194642334,43.840482194642334,43.79707643895721,43.83180236816406,6900,0.0,0
2014-07-30,43.78841311038806,43.797096252441406,43.78841311038806,43.797096252441406,1200,0.0,0
2014-07-31,43.65819321142631,43.78841052971667,43.65819321142631,43.67555618286133,11300,0.0,0
2014-08-01,43.84154510498046,43.84154510498046,43.84154510498046,43.84154510498047,1100,0.051,0
2014-08-04,43.89367335817964,43.89367335817964,43.850223541259766,43.850223541259766,2600,0.0,0
2014-08-05,43.87631092126662,43.8936882019043,43.81547717899613,43.8936882019043,1400,0.0,0
2014-08-06,43.8936882019043,43.8936882019043,43.8936882019043,43.8936882019043,0,0.0,0
2014-08-07,43.90236282348633,43.90236282348633,43.90236282348633,43.90236282348633,300,0.0,0
2014-08-08,43.86760206078085,43.94581305354902,43.86760206078085,43.92843246459961,6600,0.0,0
2014-08-11,43.85889901036287,43.91103744506836,43.85889901036287,43.91103744506836,1300,0.0,0
2014-08-12,43.92842824106599,43.98057000290101,43.92842824106599,43.97187805175781,18100,0.0,0
2014-08-13,43.93713079718033,43.9892692565918,43.93713079718033,43.9892692565918,6100,0.0,0
2014-08-14,44.0066392263145,44.0066392263145,43.92842824106599,43.97187805175781,14100,0.0,0
2014-08-15,43.97187805175781,43.97187805175781,43.97187805175781,43.97187805175781,0,0.0,0
2014-08-19,44.01532064659653,44.01532064659653,43.971867531292986,43.99794006347656,2800,0.0,0
2014-08-20,43.99794006347656,43.99794006347656,43.99794006347656,43.99794006347656,0,0.0,0
2014-08-21,43.963202598427884,43.980583190917976,43.95451395968737,43.98058319091797,2200,0.0,0
2014-08-22,43.954522014132024,43.954522014132024,43.884999631432045,43.93714141845703,5600,0.0,0
2014-08-25,43.91976082278203,43.93714141845703,43.8067886083994,43.93714141845703,8400,0.0,0
2014-08-26,43.82417217500198,43.954524993896484,43.82417217500198,43.954524993896484,1800,0.0,0
2014-08-27,43.97187805175781,43.97187805175781,43.85021725581747,43.97187805175781,5200,0.0,0
2014-08-28,43.858922358496415,43.980583190917976,43.858922358496415,43.98058319091797,2100,0.0,0
2014-08-29,43.980559480356604,43.99794006347656,43.980559480356604,43.99794006347656,4500,0.0,0
2014-09-02,43.86749189915514,43.86749189915514,43.85879135131835,43.85879135131836,600,0.05,0
2014-09-03,43.91968211073934,43.937076568603516,43.85878823506868,43.937076568603516,4300,0.0,0
2014-09-04,43.91095430437396,43.91965484619141,43.91095430437396,43.919654846191406,1500,0.0,0
2014-09-05,43.87618990548527,43.96317879395947,43.86749267578125,43.86749267578125,6100,0.0,0
2014-09-08,43.910960866190095,43.910960866190095,43.87616533028952,43.90226364135742,2400,0.0,0
2014-09-09,43.85879212779043,43.86749267578125,43.797901565001894,43.86749267578125,900,0.0,0
2014-09-10,43.850103954438644,43.850103954438644,43.79791061057465,43.82400894165039,6600,0.0,0
2014-09-11,43.78049631517341,43.86748186392179,43.78049631517341,43.81528854370117,5500,0.0,0
2014-09-12,43.79787798063595,43.80657852394169,43.789180755615234,43.789180755615234,1200,0.0,0
2014-09-15,43.82400894165039,43.83270617315065,43.82400894165039,43.82400894165039,1900,0.0,0
2014-09-16,43.8413963317871,43.8413963317871,43.8413963317871,43.84139633178711,1200,0.0,0
2014-09-17,43.81529800689711,43.85879079066484,43.81529800689711,43.84139633178711,3100,0.0,0
2014-09-18,43.77180995883518,43.79790496826171,43.710919391315215,43.79790496826172,1700,0.0,0
2014-09-19,43.80659103393555,43.80659103393555,43.79789048814517,43.80659103393555,42700,0.0,0
2014-09-22,43.797868960259486,43.84136503125991,43.797868960259486,43.832664489746094,1700,0.0,0
2014-09-23,43.850067138671875,43.850067138671875,43.850067138671875,43.850067138671875,3700,0.0,0
2014-09-24,43.8413963317871,43.8413963317871,43.8413963317871,43.84139633178711,700,0.0,0
2014-09-25,43.850067138671875,43.85876436287009,43.850067138671875,43.850067138671875,21100,0.0,0
2014-09-26,43.68480401439068,43.77178955078125,43.68480401439068,43.77178955078125,1500,0.0,0
2014-09-29,43.68480407230344,43.710899069598106,43.66740630134516,43.70220184326172,9900,0.0,0
2014-09-30,43.73699845019212,43.73699845019212,43.70220622307421,43.719600677490234,2700,0.0,0
2014-10-01,43.770978856647936,43.82322311401367,43.770978856647936,43.82322311401367,5000,0.049,0
2014-10-02,43.83193279634937,43.83193279634937,43.7187385559082,43.7187385559082,1800,0.0,0
2014-10-03,43.77097131788397,43.86675077912932,43.76226228239412,43.81450653076172,12700,0.0,0
2014-10-06,43.81450587458424,43.840626337614935,43.81450587458424,43.8319206237793,2800,0.0,0
2014-10-07,43.86675081843051,43.90157699584961,43.80580085604229,43.90157699584961,2500,0.0,0
2014-10-08,43.91029666754056,44.05831709161661,43.840637652781496,44.02349090576172,12300,0.0,0
2014-10-09,44.00607242186241,44.01477813720703,43.99736338499344,44.01477813720703,2200,0.0,0
2014-10-10,43.88416556790198,43.97123599373548,43.88416556790198,43.90157699584961,5500,0.0,0
2014-10-13,44.014763531835264,44.03217827827014,43.99734878540039,43.99734878540039,3100,0.0,0
2014-10-14,44.02347256581433,44.02347256581433,43.99734878540039,43.99734878540039,3900,0.0,0
2014-10-15,44.13667486503698,44.171504366926214,44.0931396484375,44.0931396484375,11700,0.0,0
2014-10-16,44.08442379948413,44.08442379948413,44.032179558660324,44.05830001831055,9300,0.0,0
2014-10-17,44.04961137553404,44.05831709161661,43.91029666754056,44.02349090576172,28900,0.0,0
2014-10-20,44.03218013198237,44.04959487915039,43.90157118898394,44.04959487915039,3700,0.0,0
2014-10-21,43.9625244648337,44.06700962631841,43.9625244648337,44.04959487915039,6400,0.0,0
2014-10-22,43.93640637096279,44.006065368652344,43.93640637096279,44.006065368652344,15200,0.0,0
2014-10-23,43.97994860720517,43.988657644069086,43.91899863525523,43.92770767211914,6300,0.0,0
2014-10-24,43.988651275634766,43.988651275634766,43.979942240031704,43.988651275634766,1500,0.0,0
2014-10-27,43.97123718261719,43.97994289682639,43.97123718261719,43.97123718261719,1200,0.0,0
2014-10-28,43.927701968523344,43.98865193255951,43.927701968523344,43.97123718261719,9200,0.0,0
2014-10-29,43.97123599373548,43.97123599373548,43.90157699584961,43.90157699584961,10000,0.0,0
2014-10-30,43.91899108886719,43.92770012423466,43.89287062581232,43.91899108886719,4600,0.0,0
2014-10-31,43.910292919915676,43.92770767211914,43.831928195762266,43.92770767211914,2300,0.0,0
2014-11-03,43.89196014404297,43.89196014404297,43.79608757957007,43.89196014404297,2400,0.049,0
2014-11-04,43.86583046029906,43.88325881958008,43.80481790380039,43.88325881958008,94400,0.0,0
2014-11-05,43.87453071255339,43.87453071255339,43.804803998548024,43.848384857177734,5400,0.0,0
2014-11-06,43.8571152176486,43.88326108267227,43.83968353271484,43.839683532714844,37100,0.0,0
2014-11-07,43.87454690258236,43.90941027244988,43.83968353271484,43.839683532714844,4900,0.0,0
2014-11-10,43.83966743517033,43.87453079223633,43.83966743517033,43.87453079223633,2300,0.0,0
2014-11-11,43.830955505371094,43.830955505371094,43.830955505371094,43.830955505371094,100,0.0,0
2014-11-12,43.8571152176486,43.87454690258236,43.83968353271484,43.839683532714844,1400,0.0,0
2014-11-13,43.796089901214195,43.87453079223633,43.796089901214195,43.87453079223633,1200,0.0,0
2014-11-14,43.85709903405205,43.87453071255339,43.848384857177734,43.848384857177734,2600,0.0,0
2014-11-17,43.874543647216775,43.88325782666011,43.83968027993602,43.86582946777344,1800,0.0,0
2014-11-18,43.848391077016544,43.87453693610095,43.848391077016544,43.85710525512695,2600,0.0,0
2014-11-19,43.83968346263812,43.857115147544015,43.76996004776848,43.81353759765625,13100,0.0,0
2014-11-20,43.88325111421136,43.88325111421136,43.839673574152954,43.85710525512695,3300,0.0,0
2014-11-21,43.857112955904775,43.88325881958008,43.830967092229464,43.88325881958008,2200,0.0,0
2014-11-24,43.85711196357639,43.86582946777344,43.830966100492674,43.86582946777344,19100,0.0,0
2014-11-25,43.90069487877013,43.90941238403321,43.84840314620811,43.9094123840332,1800,0.0,0
2014-11-26,43.92683277223429,43.961692810058594,43.92683277223429,43.961692810058594,2100,0.0,0
2014-11-28,43.909409490772646,43.909409490772646,43.900691986083984,43.900691986083984,4400,0.0,0
2014-12-01,44.00017111366546,44.00889464837988,43.9041955901916,43.956546783447266,7100,0.054,0
2014-12-02,43.895452556748324,43.90417608758768,43.87800216674805,43.87800216674805,8600,0.0,0
2014-12-03,43.878002848419655,43.88672637939453,43.86055245814827,43.88672637939453,14700,0.0,0
2014-12-04,43.843108889479744,43.91291046142578,43.843108889479744,43.91291046142578,2500,0.0,0
2014-12-05,43.78202566583528,43.78202566583528,43.74712488664787,43.75585174560547,1700,0.0,0
2014-12-08,43.738401356011764,43.79074919647138,43.72967449705416,43.75585174560547,1300,0.0,0
2014-12-09,43.84312438964844,43.84312438964844,43.84312438964844,43.84312438964844,700,0.0,0
2014-12-10,43.83438688651527,43.83438688651527,43.79075923836577,43.81693649291992,12000,0.0,0
2014-12-11,43.84312438964844,43.85184792506471,43.78204965676454,43.84312438964844,2700,0.0,0
2014-12-12,43.895465976217096,43.895465976217096,43.860565185546875,43.860565185546875,2800,0.0,0
2014-12-15,43.85180145297775,43.86052830746904,43.78200325864644,43.834354400634766,9800,0.0,0
2014-12-16,43.834354400634766,43.834354400634766,43.834354400634766,43.834354400634766,0,0.0,0
2014-12-17,43.7907330343329,43.94778315439122,43.7907330343329,43.89543533325195,15900,0.0,0
2014-12-18,43.89543533325195,43.89543533325195,43.89543533325195,43.89543533325195,0,0.0,0
2014-12-19,43.8780075054577,43.886731037358466,43.773305152716716,43.78203201293945,2300,0.0,0
