Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-22,47.922752380371094,48.714864231697284,47.922752380371094,47.922752380371094,2126,0.0,0.0
1996-05-23,47.922744295604566,48.71485601329822,47.922744295604566,48.31879806518555,2818,0.0,0.0
1996-05-24,47.922755738181515,48.31880960232877,47.922755738181515,48.120784759521484,4823,0.0,0.0
1996-05-28,48.318770766856325,48.71482849121094,48.12074608320835,48.71482849121094,28418,0.0,0.0
1996-05-29,47.92271722103104,48.71482849121094,47.92271722103104,48.71482849121094,5601,0.0,0.0
1996-05-30,48.31879806518555,48.71485601329822,47.922744295604566,48.31879806518555,40967,0.0,0.0
1996-05-31,47.92271722103104,48.71482849121094,47.52666367520576,48.71482849121094,7139,0.0,0.0
1996-06-03,48.71482849121094,48.71482849121094,47.52666367520576,48.71482849121094,5860,0.0,0.0
1996-06-04,47.5266985439742,48.714864231697284,47.5266985439742,47.922752380371094,2472,0.0,0.0
1996-06-05,47.72469708312897,48.71483739648799,47.52667236328125,47.52667236328125,7364,0.0,0.0
1996-06-06,47.922749933439626,48.31880374961404,47.130638122558594,47.130638122558594,864,0.0,0.0
1996-06-07,47.1306145665256,47.52667236328125,46.73456094830006,47.52667236328125,3181,0.0,0.0
1996-06-10,46.73458430638417,47.5266961172652,46.73458430638417,47.130638122558594,1417,0.0,0.0
1996-06-11,46.734580993652344,47.526692748385365,46.734580993652344,46.734580993652344,1331,0.0,0.0
1996-06-12,46.73458430638417,47.5266961172652,46.73458430638417,47.130638122558594,1642,0.0,0.0
1996-06-13,46.73457414393524,47.52668578257133,46.33851623535156,46.33851623535156,3578,0.0,0.0
1996-06-14,47.52668578257133,47.52668578257133,46.33851623535156,46.33851623535156,570,0.0,0.0
1996-06-17,47.52668578257133,47.52668578257133,45.942462505299154,46.33851623535156,2973,0.0,0.0
1996-06-18,47.130633058474274,47.130633058474274,45.546409606933594,45.546409606933594,6327,0.0,0.0
1996-06-19,46.73457068648045,46.73457068648045,45.54640122716226,45.94245910644531,1158,0.0,0.0
1996-06-20,45.74443435668945,46.338517051497085,45.54640539890979,45.74443435668945,7053,0.0,0.0
1996-06-21,45.54640122716226,46.338512807197404,45.54640122716226,45.94245910644531,2835,0.0,0.0
1996-06-24,46.338512807197404,46.338512807197404,45.15034752641017,45.94245910644531,5168,0.0,0.0
1996-06-25,45.94246755908463,45.94246755908463,45.15035583331429,45.546409606933594,3284,0.0,0.0
1996-06-26,46.102831336352445,46.102831336352445,45.307954717116175,45.70539093017578,1106,0.289256,0.0
1996-06-27,46.10284519550867,47.29515838623047,46.10284519550867,47.29515838623047,11581,0.0,0.0
1996-06-28,47.69260404858525,50.07723068686357,46.89772710478623,49.67979431152344,23405,0.0,0.0
1996-07-01,50.077204937008496,50.077204937008496,49.28232840193747,49.481048583984375,9801,0.0,0.0
1996-07-02,49.28231725949649,49.679757533731404,48.487440904142304,48.686161041259766,4235,0.0,0.0
1996-07-03,49.282325744628906,49.282325744628906,48.48744925241771,49.282325744628906,1538,0.0,0.0
1996-07-05,49.2823261446594,49.2823261446594,48.487449645996094,48.487449645996094,2869,0.0,0.0
1996-07-08,48.090003967285156,48.8848803084949,47.69256789323807,48.090003967285156,5912,0.0,0.0
1996-07-09,48.88488999188595,48.88488999188595,47.6925773404492,48.487449645996094,1089,0.0,0.0
1996-07-10,48.88491210260508,48.88491210260508,47.29515838623047,47.29515838623047,4166,0.0,0.0
1996-07-11,47.69256225182484,47.69256225182484,46.89768600463867,46.89768600463867,7225,0.0,0.0
1996-07-12,47.29511827071638,47.29511827071638,46.102806091308594,46.102806091308594,4719,0.0,0.0
1996-07-15,46.102809757452505,46.89768600463867,45.70536953730188,46.89768600463867,3181,0.0,0.0
1996-07-16,46.89768227528536,46.89768227528536,45.30792990733182,46.102806091308594,2472,0.0,0.0
1996-07-17,45.705367921539064,46.500244140625,45.30793190855356,46.500244140625,2213,0.0,0.0
1996-07-18,45.30793190855356,46.500244140625,45.30793190855356,46.500244140625,3526,0.0,0.0
1996-07-19,46.89768600463867,46.89768600463867,46.102809757452505,46.89768600463867,1106,0.0,0.0
1996-07-22,46.897684346725434,46.897684346725434,46.500244140625,46.500244140625,657,0.0,0.0
1996-07-23,46.897684346725434,46.897684346725434,46.1028081276395,46.500244140625,5860,0.0,0.0
1996-07-24,46.1028081276395,46.897684346725434,46.1028081276395,46.500244140625,2403,0.0,0.0
1996-07-25,46.897684346725434,46.897684346725434,46.500244140625,46.500244140625,1331,0.0,0.0
1996-07-26,47.29512203167421,48.08999827886038,46.500245784488044,46.89768600463867,3042,0.0,0.0
1996-07-29,47.295127626075406,48.090003967285156,46.89769155202833,48.090003967285156,2230,0.0,0.0
1996-07-30,47.69255828857422,48.88487046371481,47.69255828857422,47.69255828857422,6672,0.0,0.0
1996-07-31,47.69258511298205,49.282334176276066,47.69258511298205,49.0836181640625,6309,0.0,0.0
1996-08-01,49.2823261446594,49.2823261446594,48.487449645996094,48.487449645996094,4996,0.0,0.0
1996-08-02,48.48746250282725,49.28233921225836,48.48746250282725,48.88490295410156,3751,0.0,0.0
1996-08-05,48.48746250282725,49.67977966353267,48.48746250282725,48.88490295410156,3215,0.0,0.0
1996-08-06,48.884889595081496,49.6797660872927,48.884889595081496,49.282325744628906,916,0.0,0.0
1996-08-07,49.28235374306455,49.87851459575288,48.88491736772441,49.67979431152344,3941,0.0,0.0
1996-08-08,49.679754343571815,50.07719039916992,49.282314094858314,50.07719039916992,11097,0.0,0.0
1996-08-09,49.28232312117396,50.474639892578125,49.28232312117396,50.474639892578125,2541,0.0,0.0
1996-08-12,49.67975201307193,52.06438081414274,49.67975201307193,51.26950454711914,12791,0.0,0.0
1996-08-13,52.064394001539306,52.461830139160156,51.26951753318135,52.461830139160156,7537,0.0,0.0
1996-08-14,52.06439208984375,52.46182821287158,51.66695177369982,52.06439208984375,16300,0.0,0.0
1996-08-15,52.06439938835348,52.06439938835348,50.872082465896014,51.468238830566406,6793,0.0,0.0
1996-08-16,50.872066497802734,51.66694279890061,50.872066497802734,50.872066497802734,1729,0.0,0.0
1996-08-19,51.666934967041016,51.666934967041016,51.26949897329454,51.666934967041016,1089,0.0,0.0
1996-08-20,52.06437515390223,52.06437515390223,50.87205878643333,51.666934967041016,1487,0.0,0.0
1996-08-21,50.87205878643333,51.666934967041016,50.87205878643333,51.666934967041016,16387,0.0,0.0
1996-08-22,51.66695177369982,52.46182821287158,51.26951565067199,52.06439208984375,1193,0.0,0.0
1996-08-23,51.66696390317997,54.05159378051758,51.66696390317997,54.05159378051758,14071,0.0,0.0
1996-08-26,54.05157070454031,55.64132327739329,53.25669441811382,54.8464469909668,19688,0.0,0.0
1996-08-27,55.64132327739329,55.64132327739329,54.4490109443112,54.8464469909668,13448,0.0,0.0
1996-08-28,55.2438964872698,55.2438964872698,54.44902420043945,54.44902420043945,5307,0.0,0.0
1996-08-29,54.4490109443112,54.8464469909668,54.4490109443112,54.8464469909668,9887,0.0,0.0
1996-08-30,54.647740175588886,54.84646034385463,54.44902420043945,54.44902420043945,1556,0.0,0.0
1996-09-03,54.05157070454031,54.8464469909668,54.05157070454031,54.8464469909668,3025,0.0,0.0
1996-09-04,54.44902420043945,54.84646034385463,54.44902420043945,54.44902420043945,1245,0.0,0.0
1996-09-05,54.44902845861372,54.8464646331103,53.654151916503906,53.654151916503906,5601,0.0,0.0
1996-09-06,54.05159378051758,54.05159378051758,53.65415756418652,54.05159378051758,2092,0.0,0.0
1996-09-09,53.6541515754625,54.05158774743286,52.85927503840515,53.05799102783203,5220,0.0,0.0
1996-09-10,53.25670660751811,53.25670660751811,52.461830139160156,52.461830139160156,2074,0.0,0.0
1996-09-11,52.85926166669746,52.85926166669746,52.4618214021502,52.66054153442383,2005,0.0,0.0
1996-09-12,52.85929660653786,53.25673294067383,52.46185607928357,53.25673294067383,1020,0.0,0.0
1996-09-13,52.46183923293861,53.25671583908113,52.46183923293861,52.85927963256836,1780,0.0,0.0
1996-09-16,53.256711548890685,53.654151916503906,52.46183500678087,53.654151916503906,2005,0.0,0.0
1996-09-17,53.654151916503906,53.654151916503906,53.654151916503906,53.654151916503906,1331,0.0,0.0
1996-09-18,53.654151916503906,53.654151916503906,52.859275374394095,53.654151916503906,570,0.0,0.0
1996-09-19,53.65417346792812,53.65417346792812,52.85929660653786,53.25673294067383,1538,0.0,0.0
1996-09-20,52.859276520615225,54.05158926307619,52.859276520615225,53.4554328918457,2869,0.0,0.0
1996-09-23,53.65415756418652,54.05159378051758,52.859280938407316,54.05159378051758,1798,0.0,0.0
1996-09-24,54.05159378051758,54.44903418996572,53.256717154738375,54.05159378051758,3855,0.0,0.0
1996-09-25,54.44903418996572,54.44903418996572,53.65415756418652,54.05159378051758,3423,0.0,0.0
1996-09-26,53.8124167373975,54.21102523803711,53.8124167373975,54.21102523803711,6776,0.289256,0.0
1996-09-27,54.21103225831372,54.21103225831372,53.413810948309944,53.81242370605469,3872,0.0,0.0
1996-09-30,53.01521301269531,53.01521301269531,53.01521301269531,53.01521301269531,138,0.0,0.0
1996-10-01,53.01520239605092,53.81242370605469,53.01520239605092,53.81242370605469,674,0.0,0.0
1996-10-02,53.015199496020045,54.609642028808594,53.015199496020045,54.609642028808594,3423,0.0,0.0
1996-10-03,53.81242076241432,54.609642028808594,53.81242076241432,54.609642028808594,1677,0.0,0.0
1996-10-04,54.609638868104604,55.00824737548828,54.211026155235686,55.00824737548828,1072,0.0,0.0
1996-10-07,55.00824737548828,55.00824737548828,54.211026155235686,55.00824737548828,3077,0.0,0.0
1996-10-08,54.21103225831372,55.00825356831749,53.81242370605469,53.81242370605469,1003,0.0,0.0
1996-10-09,53.81242076241432,54.609642028808594,53.81242076241432,54.609642028808594,933,0.0,0.0
1996-10-10,54.609645016058465,54.609645016058465,53.81242370605469,53.81242370605469,1348,0.0,0.0
1996-10-11,54.609642028808594,54.609642028808594,53.81242076241432,54.609642028808594,2558,0.0,0.0
1996-10-14,54.60963794416188,55.008246444801486,54.21102523803711,54.21102523803711,1487,0.0,0.0
1996-10-15,54.211026155235686,55.40685588287196,54.211026155235686,55.00824737548828,5635,0.0,0.0
1996-10-16,55.406859089717386,55.805471825657264,54.609642028808594,54.609642028808594,18357,0.0,0.0
1996-10-17,55.406859089717386,55.805471825657264,54.609642028808594,54.609642028808594,1936,0.0,0.0
1996-10-18,55.80546925443917,55.80546925443917,54.60963951268795,55.406856536865234,1538,0.0,0.0
1996-10-21,55.80546859574088,55.80546859574088,54.609638868104604,55.00824737548828,1798,0.0,0.0
1996-10-22,54.60964253780635,55.40685960614574,54.211029798151145,54.80894470214844,3111,0.0,0.0
1996-10-23,55.40685588287196,55.40685588287196,54.211026155235686,55.00824737548828,2679,0.0,0.0
1996-10-24,55.40685494544109,55.40685494544109,54.21102523803711,54.21102523803711,4097,0.0,0.0
1996-10-25,55.40685960614574,55.40685960614574,54.211029798151145,54.80894470214844,4010,0.0,0.0
1996-10-28,54.211026795114016,55.406856536865234,54.211026795114016,55.406856536865234,2385,0.0,0.0
1996-10-29,55.40688219960282,55.40688219960282,53.81244320726861,54.01174545288086,2368,0.0,0.0
1996-10-30,54.01171888497472,54.21102523803711,53.8124167373975,54.21102523803711,916,0.0,0.0
1996-10-31,54.21102523803711,54.21102523803711,54.21102523803711,54.21102523803711,380,0.0,0.0
1996-11-01,54.21102523803711,54.21102523803711,53.413804031272726,54.21102523803711,1608,0.0,0.0
1996-11-04,54.21102346603528,54.21102346603528,52.61658110462424,52.815887451171875,16594,0.0,0.0
1996-11-05,52.61658963830617,53.81242370605469,52.61658963830617,53.81242370605469,7519,0.0,0.0
1996-11-06,53.01520239605092,53.81242370605469,53.01520239605092,53.81242370605469,4477,0.0,0.0
1996-11-07,54.21103225831372,54.609645016058465,53.413810948309944,53.81242370605469,13794,0.0,0.0
1996-11-08,54.609645016058465,54.609645016058465,53.81242370605469,53.81242370605469,7053,0.0,0.0
1996-11-11,54.011733373465965,54.60965259304322,53.413818359375,53.413818359375,1158,0.0,0.0
1996-11-12,53.413804031272726,54.60963794416188,53.413804031272726,54.21102523803711,3440,0.0,0.0
1996-11-13,53.81242370605469,54.609645016058465,53.81242370605469,53.81242370605469,5670,0.0,0.0
1996-11-14,54.609642028808594,54.609642028808594,53.81242076241432,54.609642028808594,1245,0.0,0.0
1996-11-15,53.81242076241432,54.609642028808594,53.81242076241432,54.609642028808594,1936,0.0,0.0
1996-11-18,53.81242076241432,54.609642028808594,53.81242076241432,54.609642028808594,864,0.0,0.0
1996-11-19,53.8124167373975,54.60963794416188,53.8124167373975,54.21102523803711,10665,0.0,0.0
1996-11-20,54.60963951268795,55.80546925443917,54.211026795114016,55.406856536865234,7744,0.0,0.0
1996-11-21,55.406856665652114,56.204077897167736,55.008248152636945,55.606163024902344,4771,0.0,0.0
1996-11-22,55.8054601447031,57.79851079076942,55.40684749219907,57.39990234375,11616,0.0,0.0
1996-11-25,57.79850236920957,60.190165319301464,57.79850236920957,59.3929443359375,15332,0.0,0.0
1996-11-26,60.19020794490902,60.588820821623365,58.994377725739916,59.79159927368164,10752,0.0,0.0
1996-11-27,60.190165319301464,60.190165319301464,58.595723352573536,59.3929443359375,1210,0.0,0.0
1996-11-29,58.99433594699751,59.3929443359375,58.595723352573536,59.3929443359375,795,0.0,0.0
1996-12-02,60.19021989934139,60.98744160562003,59.79161114894598,60.58883285522461,7295,0.0,0.0
1996-12-03,60.53896401060455,60.58879059533656,59.791569445109246,60.19017791748047,2990,0.0,0.0
1996-12-04,59.79155693036148,60.588777913725444,59.3929443359375,59.3929443359375,6862,0.0,0.0
1996-12-05,60.190160639184924,60.190160639184924,58.99433135986328,58.99433135986328,5601,0.0,0.0
1996-12-06,59.39295863254013,59.39295863254013,58.59573745727539,58.59573745727539,2541,0.0,0.0
