Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2019-05-15,9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781,105300,0,0
2019-05-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,900,0,0
2019-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-05-21,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,200800,0,0
2019-05-22,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,17400,0,0
2019-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2019-05-24,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,810000,0,0
2019-05-28,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,72200,0,0
2019-05-29,9.960000038146973,10.050000190734863,9.960000038146973,10.0,230300,0,0
2019-05-30,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,1500,0,0
2019-05-31,10.0,10.0,10.0,10.0,2000,0,0
2019-06-03,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1300,0,0
2019-06-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-06-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2019-06-06,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,300100,0,0
2019-06-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,100500,0,0
2019-06-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2019-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,338300,0,0
2019-06-14,9.979999542236328,10.010000228881836,9.970000267028809,10.0,275600,0,0
2019-06-17,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,128600,0,0
2019-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-06-19,10.020000457763672,10.020000457763672,9.989999771118164,10.0,301900,0,0
2019-06-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2019-06-21,9.989999771118164,10.0,9.989999771118164,10.0,150100,0,0
2019-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2019-06-25,10.0,10.0,10.0,10.0,150300,0,0
2019-06-26,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,26800,0,0
2019-06-27,9.960000038146973,10.039999961853027,9.949999809265137,9.989999771118164,66700,0,0
2019-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0,0
2019-07-01,10.0,10.039999961853027,10.0,10.039999961853027,8000,0,0
2019-07-02,10.0,10.0,10.0,10.0,1900,0,0
2019-07-03,9.989999771118164,10.0,9.989999771118164,10.0,1100,0,0
2019-07-05,10.0,10.0,10.0,10.0,0,0,0
2019-07-08,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,135800,0,0
2019-07-09,10.0,10.029999732971191,10.0,10.029999732971191,4400,0,0
2019-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-07-11,10.0,10.069999694824219,10.0,10.069999694824219,7400,0,0
2019-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2019-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-07-23,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10300,0,0
2019-07-24,9.970000267028809,10.069999694824219,9.960000038146973,10.069999694824219,13000,0,0
2019-07-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2019-08-01,10.029999732971191,10.069999694824219,10.010000228881836,10.0600004196167,13500,0,0
2019-08-05,9.949999809265137,10.069999694824219,9.949999809265137,10.029999732971191,45400,0,0
2019-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,0,0
2019-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,331700,0,0
2019-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,140200,0,0
2019-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,0,0
2019-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0,0
2019-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30100,0,0
2019-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-08-15,10.069999694824219,10.069999694824219,10.010000228881836,10.0600004196167,1900,0,0
2019-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-08-20,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,352500,0,0
2019-08-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,0,0
2019-08-23,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,6300,0,0
2019-08-28,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,100800,0,0
2019-09-03,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,57300,0,0
2019-09-09,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,7800,0,0
2019-09-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,170500,0,0
2019-09-12,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,492500,0,0
2019-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-09-16,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,95900,0,0
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2019-09-24,10.109999656677246,10.149999618530273,10.029999732971191,10.109999656677246,450800,0,0
2019-09-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105300,0,0
2019-10-07,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,1200,0,0
2019-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-10-09,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,201500,0,0
2019-10-10,10.140000343322754,10.15999984741211,10.109999656677246,10.119999885559082,199400,0,0
2019-10-11,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,451500,0,0
2019-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0
2019-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,215200,0,0
2019-10-16,10.149999618530273,10.239999771118164,10.149999618530273,10.170000076293945,8100,0,0
2019-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2019-10-18,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6300,0,0
2019-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152000,0,0
2019-10-25,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,200,0,0
2019-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,322600,0,0
2019-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2019-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,40000,0,0
2019-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2019-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-04,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,30500,0,0
2019-11-05,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,200,0,0
2019-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2019-11-07,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,28600,0,0
2019-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2019-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2019-11-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0,0
2019-11-13,10.3100004196167,10.460000038146973,10.270000457763672,10.390000343322754,10703200,0,0
2019-11-14,10.390000343322754,10.699999809265137,10.390000343322754,10.649999618530273,1600600,0,0
2019-11-15,10.640000343322754,10.6899995803833,10.510000228881836,10.649999618530273,558700,0,0
2019-11-18,10.609999656677246,10.630000114440918,10.5,10.609999656677246,230600,0,0
2019-11-19,10.600000381469727,10.630000114440918,10.550000190734863,10.579999923706055,647200,0,0
2019-11-20,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,29000,0,0
2019-11-21,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,66100,0,0
2019-11-22,10.649999618530273,10.6899995803833,10.640000343322754,10.680000305175781,575400,0,0
2019-11-25,10.6899995803833,10.699999809265137,10.649999618530273,10.680000305175781,1012600,0,0
2019-11-26,10.699999809265137,10.84000015258789,10.699999809265137,10.729999542236328,420200,0,0
2019-11-27,10.75,11.0,10.699999809265137,10.949999809265137,606300,0,0
2019-11-29,11.0,11.0,10.949999809265137,10.949999809265137,2400,0,0
2019-12-02,10.989999771118164,10.989999771118164,10.899999618530273,10.930000305175781,603600,0,0
2019-12-03,10.880000114440918,10.979999542236328,10.84000015258789,10.949999809265137,43000,0,0
2019-12-04,10.960000038146973,11.0,10.890000343322754,10.899999618530273,34200,0,0
2019-12-05,10.869999885559082,10.949999809265137,10.850000381469727,10.920000076293945,28900,0,0
2019-12-06,10.869999885559082,11.029999732971191,10.850000381469727,10.9399995803833,144400,0,0
2019-12-09,10.899999618530273,10.90999984741211,10.850000381469727,10.850000381469727,11700,0,0
2019-12-10,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,129400,0,0
2019-12-11,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,15800,0,0
2019-12-12,10.84000015258789,10.9399995803833,10.789999961853027,10.850000381469727,118000,0,0
2019-12-13,10.800000190734863,10.930000305175781,10.800000190734863,10.869999885559082,69400,0,0
2019-12-16,10.920000076293945,10.970000267028809,10.850000381469727,10.850000381469727,18300,0,0
2019-12-17,10.800000190734863,10.899999618530273,10.800000190734863,10.84000015258789,186300,0,0
2019-12-18,10.800000190734863,10.899999618530273,10.800000190734863,10.829999923706055,13800,0,0
2019-12-19,10.800000190734863,10.899999618530273,10.699999809265137,10.880000114440918,324500,0,0
2019-12-20,10.850000381469727,10.9399995803833,10.850000381469727,10.880000114440918,1400,0,0
2019-12-23,10.890000343322754,10.899999618530273,10.869999885559082,10.869999885559082,8700,0,0
2019-12-24,11.079999923706055,11.079999923706055,10.890000343322754,10.890000343322754,3200,0,0
2019-12-26,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,7300,0,0
2019-12-27,10.899999618530273,10.920000076293945,10.800000190734863,10.899999618530273,37400,0,0
2019-12-30,10.819999694824219,10.949999809265137,10.789999961853027,10.899999618530273,170500,0,0
2019-12-31,10.930000305175781,10.930000305175781,10.800000190734863,10.850000381469727,15600,0,0
2020-01-02,10.960000038146973,10.960000038146973,10.75,10.84000015258789,15600,0,0
2020-01-03,10.880000114440918,10.9399995803833,10.800000190734863,10.850000381469727,7300,0,0
2020-01-06,11.0,11.0,10.800000190734863,10.800000190734863,106400,0,0
2020-01-07,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,2200,0,0
2020-01-08,10.869999885559082,11.0,10.829999923706055,10.880000114440918,1472100,0,0
2020-01-09,10.819999694824219,11.199999809265137,10.819999694824219,11.199999809265137,871500,0,0
2020-01-10,11.369999885559082,11.369999885559082,11.0,11.039999961853027,161100,0,0
2020-01-13,11.220000267028809,11.220000267028809,11.0,11.149999618530273,315200,0,0
2020-01-14,11.210000038146973,11.210000038146973,10.989999771118164,11.100000381469727,10500,0,0
2020-01-15,11.170000076293945,11.170000076293945,11.0,11.029999732971191,11900,0,0
2020-01-16,11.079999923706055,11.15999984741211,10.869999885559082,11.029999732971191,249100,0,0
2020-01-17,11.010000228881836,11.149999618530273,11.0,11.149999618530273,7200,0,0
2020-01-21,11.109999656677246,11.199999809265137,11.109999656677246,11.119999885559082,11500,0,0
2020-01-22,11.100000381469727,11.260000228881836,11.050000190734863,11.050000190734863,58300,0,0
2020-01-23,11.100000381469727,11.100000381469727,10.949999809265137,11.010000228881836,111600,0,0
2020-01-24,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,21300,0,0
2020-01-27,10.989999771118164,11.050000190734863,10.90999984741211,10.949999809265137,515300,0,0
2020-01-28,11.0600004196167,11.149999618530273,11.039999961853027,11.09000015258789,84800,0,0
2020-01-29,11.15999984741211,11.260000228881836,11.029999732971191,11.079999923706055,138400,0,0
2020-01-30,11.119999885559082,11.130000114440918,11.0600004196167,11.119999885559082,18800,0,0
2020-01-31,11.100000381469727,11.109999656677246,11.0600004196167,11.109999656677246,65100,0,0
2020-02-03,11.0600004196167,11.260000228881836,11.0600004196167,11.100000381469727,361000,0,0
2020-02-04,11.100000381469727,11.329999923706055,11.100000381469727,11.229999542236328,472500,0,0
2020-02-05,11.470000267028809,11.930000305175781,11.25,11.65999984741211,1079800,0,0
2020-02-06,11.739999771118164,12.649999618530273,11.579999923706055,12.5,1368500,0,0
2020-02-07,12.569999694824219,12.970000267028809,12.569999694824219,12.75,654900,0,0
2020-02-10,12.720000267028809,13.0,12.619999885559082,12.960000038146973,684300,0,0
2020-02-11,12.949999809265137,13.029999732971191,12.680000305175781,12.899999618530273,98500,0,0
2020-02-12,12.859999656677246,13.510000228881836,12.850000381469727,12.90999984741211,25000,0,0
2020-02-13,12.890000343322754,12.979999542236328,12.800000190734863,12.869999885559082,91900,0,0
2020-02-14,12.699999809265137,12.850000381469727,12.539999961853027,12.539999961853027,146400,0,0
2020-02-18,12.640000343322754,13.279999732971191,12.350000381469727,12.640000343322754,393600,0,0
2020-02-19,12.520000457763672,12.75,12.520000457763672,12.550000190734863,68000,0,0
2020-02-20,12.5,12.920000076293945,12.5,12.59000015258789,989300,0,0
2020-02-21,12.649999618530273,12.819999694824219,12.550000190734863,12.6899995803833,21500,0,0
2020-02-24,12.6899995803833,12.6899995803833,12.399999618530273,12.399999618530273,74900,0,0
2020-02-25,12.350000381469727,12.4399995803833,12.300000190734863,12.390000343322754,158400,0,0
2020-02-26,12.399999618530273,12.510000228881836,12.079999923706055,12.25,655900,0,0
2020-02-27,12.199999809265137,12.300000190734863,11.84000015258789,11.850000381469727,942700,0,0
2020-02-28,12.0,12.0,11.449999809265137,11.449999809265137,560800,0,0
2020-03-02,11.5600004196167,11.75,10.75,11.5,1716400,0,0
2020-03-03,11.819999694824219,11.819999694824219,11.020000457763672,11.789999961853027,2116800,0,0
2020-03-04,11.789999961853027,12.140000343322754,11.789999961853027,12.0,991100,0,0
2020-03-05,11.960000038146973,12.210000038146973,11.5,12.0,151600,0,0
2020-03-06,12.489999771118164,12.489999771118164,11.100000381469727,11.710000038146973,361500,0,0
2020-03-09,11.100000381469727,11.399999618530273,9.8100004196167,9.949999809265137,170300,0,0
2020-03-10,10.140000343322754,10.489999771118164,9.0,9.550000190734863,594400,0,0
2020-03-11,9.640000343322754,9.699999809265137,8.75,9.079999923706055,178700,0,0
2020-03-12,8.520000457763672,9.0,7.460000038146973,8.25,176300,0,0
2020-03-13,8.300000190734863,8.6899995803833,7.420000076293945,8.260000228881836,169100,0,0
2020-03-16,8.3100004196167,8.3100004196167,6.260000228881836,6.71999979019165,445500,0,0
2020-03-17,6.670000076293945,7.139999866485596,5.909999847412109,6.400000095367432,238100,0,0
2020-03-18,6.179999828338623,6.179999828338623,5.349999904632568,5.5,99200,0,0
2020-03-19,5.28000020980835,6.320000171661377,4.610000133514404,6.010000228881836,270500,0,0
2020-03-20,6.21999979019165,6.239999771118164,5.349999904632568,5.699999809265137,234300,0,0
2020-03-23,6.179999828338623,7.090000152587891,6.070000171661377,6.400000095367432,73300,0,0
2020-03-24,6.909999847412109,7.440000057220459,6.739999771118164,7.090000152587891,127400,0,0
2020-03-25,7.159999847412109,7.28000020980835,6.96999979019165,7.0,81000,0,0
2020-03-26,7.28000020980835,7.929999828338623,6.550000190734863,7.329999923706055,69100,0,0
2020-03-27,7.300000190734863,8.09000015258789,7.0,7.380000114440918,69400,0,0
2020-03-30,7.349999904632568,8.029999732971191,7.099999904632568,7.940000057220459,119400,0,0
2020-03-31,8.289999961853027,8.449999809265137,7.96999979019165,8.0,121600,0,0
2020-04-01,7.739999771118164,8.25,7.739999771118164,7.860000133514404,43400,0,0
2020-04-02,7.869999885559082,7.889999866485596,7.800000190734863,7.869999885559082,51300,0,0
2020-04-03,7.920000076293945,8.449999809265137,7.699999809265137,8.0,112500,0,0
2020-04-06,8.220000267028809,8.619999885559082,7.900000095367432,8.069999694824219,77900,0,0
2020-04-07,8.15999984741211,8.9399995803833,8.079999923706055,8.100000381469727,46400,0,0
2020-04-08,8.520000457763672,8.770000457763672,8.149999618530273,8.149999618530273,32500,0,0
2020-04-09,8.420000076293945,8.770000457763672,8.010000228881836,8.100000381469727,51500,0,0
2020-04-13,8.220000267028809,8.399999618530273,7.900000095367432,8.0,9400,0,0
2020-04-14,8.609999656677246,8.84000015258789,8.109999656677246,8.289999961853027,85300,0,0
2020-04-15,7.920000076293945,8.199999809265137,7.440000057220459,7.699999809265137,66400,0,0
2020-04-16,8.079999923706055,8.149999618530273,7.21999979019165,7.5,49500,0,0
2020-04-17,7.809999942779541,8.920000076293945,7.539999961853027,8.229999542236328,98700,0,0
2020-04-20,8.15999984741211,8.609999656677246,8.079999923706055,8.170000076293945,55200,0,0
2020-04-21,8.239999771118164,8.239999771118164,7.889999866485596,8.100000381469727,84000,0,0
2020-04-22,8.300000190734863,8.890000343322754,8.180000305175781,8.399999618530273,26600,0,0
2020-04-23,8.84000015258789,8.90999984741211,8.180000305175781,8.4399995803833,56800,0,0
2020-04-24,8.630000114440918,8.630000114440918,8.100000381469727,8.300000190734863,14900,0,0
2020-04-27,8.550000190734863,8.720000267028809,8.09000015258789,8.399999618530273,48500,0,0
2020-04-28,8.520000457763672,8.729999542236328,8.069999694824219,8.319999694824219,95000,0,0
2020-04-29,8.40999984741211,8.789999961853027,8.149999618530273,8.25,69000,0,0
2020-04-30,8.420000076293945,8.5,7.75,7.989999771118164,64500,0,0
2020-05-01,7.980000019073486,8.260000228881836,7.539999961853027,7.769999980926514,48000,0,0
2020-05-04,8.029999732971191,8.4399995803833,7.650000095367432,7.920000076293945,26100,0,0
2020-05-05,8.140000343322754,8.420000076293945,8.010000228881836,8.350000381469727,87600,0,0
