Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,22.46797463862371,22.485963821411133,22.46797463862371,22.485963821411133,1000,0.0,0
2016-11-28,22.485963821411133,22.503953004198557,22.485963821411133,22.485963821411133,8000,0.0,0
2016-11-29,22.476964950561527,22.501250171146523,22.476964950561527,22.476964950561523,19900,0.0,0
2016-11-30,22.46797463862371,22.494958412804845,22.45898004723,22.485963821411133,4400,0.0,0
2016-12-01,22.485963821411133,22.485963821411133,22.485963821411133,22.485963821411133,100,0.0,0
2016-12-02,22.503963582914928,22.5102596282959,22.503963582914928,22.5102596282959,1200,0.0,0
2016-12-05,22.485964516333844,22.520143278469078,22.476969924662157,22.507551193237305,16900,0.0,0
2016-12-06,22.48595954024273,22.52193789896755,22.476964950561527,22.476964950561523,105500,0.0,0
2016-12-07,22.48595954024273,22.48595954024273,22.476964950561527,22.476964950561523,2000,0.0,0
2016-12-08,22.50395393371582,22.50395393371582,22.50395393371582,22.50395393371582,500,0.0,0
2016-12-09,22.53993151474978,22.53993151474978,22.5039548617482,22.521944046020508,8300,0.0,0
2016-12-12,22.51294852548105,22.539930585233776,22.47697015842013,22.50395393371582,65200,0.0,0
2016-12-13,22.539925362787393,22.539925362787393,22.476964950561527,22.476964950561523,7800,0.0,0
2016-12-14,22.52194311724628,22.52374100627355,22.48596475018536,22.50395393371582,27900,0.0,0
2016-12-15,22.52377862119083,22.568845236548714,22.52377862119083,22.541805267333984,79800,0.052,0
2016-12-16,22.532791944262407,22.577856840504694,22.532791944262407,22.541805267333984,39800,0.0,0
2016-12-19,22.532791944262407,22.55892937778906,22.532791944262407,22.541805267333984,3000,0.0,0
2016-12-20,22.532797365588127,22.559837341308594,22.532797365588127,22.559837341308594,8500,0.0,0
2016-12-21,22.541805267333984,22.559831913477137,22.532791944262407,22.541805267333984,57800,0.0,0
2016-12-22,22.563437411112524,22.577857353061926,22.54180577907278,22.568845748901367,9200,0.0,0
2016-12-23,22.541805267333984,22.595883486647846,22.541805267333984,22.541805267333984,16800,0.0,0
2016-12-27,22.541805267333984,22.595883486647846,22.537297746240398,22.541805267333984,24200,0.0,0
2016-12-28,22.53279391489547,22.559833886475012,22.514767267175774,22.558931350708008,10400,0.0,0
2016-12-29,22.55081888497321,22.559832208162522,22.523778915405273,22.523778915405273,17900,0.0,0
2016-12-30,22.559834925217146,22.568848249492,22.532794952392578,22.532794952392578,8800,0.0,0
2017-01-03,22.52378207905042,22.535499572753906,22.52378207905042,22.535499572753906,2700,0.0,0
2017-01-04,22.55982923160935,22.57785415649414,22.53278926560908,22.57785415649414,334900,0.0,0
2017-01-05,22.55082401606844,22.5778622726729,22.55082401606844,22.559837341308594,3100,0.0,0
2017-01-06,22.562541961669922,22.563442778477135,22.559837792132235,22.562541961669922,2100,0.0,0
2017-01-09,22.574252367574577,22.574252367574577,22.568845748901367,22.568845748901367,900,0.0,0
2017-01-10,22.56885066654875,22.59588892315321,22.559837341308594,22.559837341308594,7700,0.0,0
2017-01-11,22.622915555863813,22.622915555863813,22.56883735543424,22.604888916015625,11500,0.0,0
2017-01-12,22.577862540893825,22.622028350830078,22.577862540893825,22.622028350830078,1900,0.0,0
2017-01-13,22.67530320722232,22.70239326695425,22.660853912264848,22.68433380126953,5400,0.048,0
2017-01-17,22.630154022935344,22.63647526758494,22.60306395867134,22.62925148010254,2000,0.0,0
2017-01-18,22.630156771581603,22.630156771581603,22.621126174926758,22.621126174926758,300,0.0,0
2017-01-19,22.630151748657227,22.678014072545558,22.630151748657227,22.630151748657227,12100,0.0,0
2017-01-20,22.657243532608558,22.657243532608558,22.628346663173026,22.630151748657227,9500,0.0,0
2017-01-23,22.65724305964871,22.65724305964871,22.575969431901083,22.63737678527832,51800,0.0,0
2017-01-24,22.635570449929457,22.635570449929457,22.630151748657227,22.630151748657227,700,0.0,0
2017-01-25,22.642789137538635,22.642789137538635,22.633758544921875,22.633758544921875,300,0.0,0
2017-01-26,22.69336629553154,22.69336629553154,22.63828190218285,22.657245635986328,13200,0.0,0
2017-01-27,22.6482119285695,22.679818147232513,22.6482119285695,22.66627311706543,95900,0.0,0
2017-01-30,22.674397338342633,22.674397338342633,22.612089171920513,22.639179229736328,15500,0.0,0
2017-01-31,22.648213381255605,22.648213381255605,22.618413968494703,22.634668350219727,10500,0.0,0
2017-02-01,22.64820861816406,22.64820861816406,22.639178025236063,22.648208618164062,4100,0.0,0
2017-02-02,22.639184445008738,22.666276231475123,22.639184445008738,22.657245635986328,45400,0.0,0
2017-02-03,22.656337217156803,22.657239759748613,22.63014798030858,22.64640235900879,7500,0.0,0
2017-02-06,22.693359860394565,22.693359860394565,22.639178025236063,22.648208618164062,8700,0.0,0
2017-02-07,22.67530704278904,22.67530704278904,22.640991468568988,22.645505905151367,8100,0.0,0
2017-02-08,22.65723950072782,22.675300686814698,22.641887664794925,22.641887664794922,4000,0.0,0
2017-02-09,22.684338380987164,22.693367254447505,22.657246593376005,22.670791625976562,20300,0.0,0
2017-02-10,22.693363177399593,22.693363177399593,22.65633998011559,22.66627311706543,36700,0.0,0
2017-02-13,22.683426942168776,22.70239067077637,22.683426942168776,22.702390670776367,5100,0.0,0
2017-02-14,22.70239067077637,22.79269487851184,22.660851320837285,22.702390670776367,55500,0.0,0
2017-02-15,22.73044110862481,22.745822313902554,22.726822306036745,22.736774444580078,11000,0.048,0
2017-02-16,22.717775340487695,22.71868133544922,22.691537726401954,22.71868133544922,6600,0.0,0
2017-02-17,22.71868205891082,22.727729928881363,22.694252982560823,22.700586318969727,18000,0.0,0
2017-02-21,22.709632873535156,22.709632873535156,22.709632873535156,22.709632873535156,16900,0.0,0
2017-02-22,22.727732998108877,22.727732998108877,22.700589384531682,22.70511245727539,19000,0.0,0
2017-02-23,22.723204407438086,22.727729205131638,22.700585596084373,22.71868133544922,156400,0.0,0
2017-02-24,22.745822313902554,22.745822313902554,22.71506162905169,22.736774444580078,84000,0.0,0
2017-02-27,22.79106124842219,22.79106124842219,22.71868002085577,22.72772789001465,53900,0.0,0
2017-02-28,22.736774033468933,22.736774033468933,22.71777402594667,22.72772789001465,22300,0.0,0
2017-03-01,22.736781346316207,22.754877090454105,22.7277351999524,22.7548770904541,11200,0.0,0
2017-03-02,22.754871960293187,22.82634892552957,22.73858648452275,22.763919830322266,79100,0.0,0
2017-03-03,22.75215742671399,22.77296770035134,22.71868220588163,22.763919830322266,17600,0.0,0
2017-03-06,22.772972834592004,22.772972834592004,22.736781346316207,22.7548770904541,35400,0.0,0
2017-03-07,22.754877090454105,22.754877090454105,22.745829218385154,22.7548770904541,5400,0.0,0
2017-03-08,22.745822313902554,22.745822313902554,22.73677444458008,22.736774444580078,55000,0.0,0
2017-03-09,22.741300582885742,22.74582365496134,22.736775785105422,22.741300582885742,20900,0.0,0
2017-03-10,22.727728300962227,22.744013775460832,22.71596589827255,22.736774444580078,31100,0.0,0
2017-03-13,22.727729205131638,22.727729205131638,22.709633465766796,22.71868133544922,27900,0.0,0
2017-03-14,22.710540204255885,22.72773167623306,22.691540193568407,22.715065002441406,3000,0.0,0
2017-03-15,22.76311098658604,22.76311098658604,22.744979858398438,22.744979858398438,39900,0.049,0
2017-03-16,22.754041671752926,22.754041671752926,22.735910546554035,22.75404167175293,101300,0.0,0
2017-03-17,22.780338241847762,22.808440976618268,22.750423431396484,22.750423431396484,13800,0.0,0
2017-03-20,22.754053241789382,22.79937934875488,22.754053241789382,22.799379348754883,50100,0.0,0
2017-03-21,22.80844491596401,22.80844491596401,22.763118808998513,22.799379348754883,289600,0.0,0
2017-03-22,22.78487582448439,22.80844491596401,22.75133339871863,22.799379348754883,9300,0.0,0
2017-03-23,22.808435246005168,22.808435246005168,22.777612676377824,22.781238555908203,43200,0.0,0
2017-03-24,22.781240409382708,22.781240409382708,22.754045446152585,22.7685489654541,3800,0.0,0
2017-03-27,22.781238555908203,22.781238555908203,22.763109158256306,22.781238555908203,21200,0.0,0
2017-03-28,22.75404359489065,22.781238555908203,22.75404359489065,22.781238555908203,26900,0.0,0
2017-03-29,22.781248214336625,22.79937934875488,22.781248214336625,22.799379348754883,8400,0.0,0
2017-03-30,22.763105298738985,22.79936581697417,22.763105298738985,22.764917373657227,6300,0.0,0
2017-03-31,22.79937934875488,22.79937934875488,22.76493088499225,22.799379348754883,20400,0.0,0
2017-04-03,22.782142639160156,22.799365996414622,22.77488915219274,22.782142639160156,4600,0.0,0
2017-04-04,22.79665950568413,22.79937934875488,22.77218437620764,22.799379348754883,7500,0.0,0
2017-04-05,22.793033624616506,22.79937934875488,22.77218437620764,22.799379348754883,9400,0.0,0
2017-04-06,22.799366327415544,22.844694137573242,22.77579724939687,22.844694137573242,13500,0.0,0
2017-04-07,22.79936606343963,22.826562749219363,22.79936606343963,22.80843162536621,5100,0.0,0
2017-04-10,22.815683449395742,22.81749725341797,22.80480581249981,22.81749725341797,14900,0.0,0
2017-04-11,22.85375777215022,22.85375777215022,22.79211437158165,22.81749725341797,9900,0.0,0
2017-04-12,22.80843169146512,22.81749725341797,22.80843169146512,22.81749725341797,13200,0.0,0
2017-04-13,22.86473120814344,22.882899864854604,22.86473120814344,22.873815536499023,11600,0.052,0
2017-04-17,22.863837445029276,22.86474535862918,22.837492356696153,22.846576690673828,22600,0.0,0
2017-04-18,22.85565185546875,22.85565185546875,22.82839886446902,22.85565185546875,10900,0.0,0
2017-04-19,22.85565185546875,22.85565185546875,22.82839886446902,22.85565185546875,7100,0.0,0
2017-04-20,22.85565185546875,22.873820516135236,22.837483194802264,22.85565185546875,43000,0.0,0
2017-04-21,22.873815536499023,22.91015111726288,22.84747046447029,22.873815536499023,42400,0.0,0
2017-04-24,22.891990661621094,22.891990661621094,22.857470897179287,22.891990661621094,64200,0.0,0
2017-04-25,22.91015625,22.91015625,22.882904991486416,22.91015625,18100,0.0,0
2017-04-26,22.910160352257098,22.937413348309416,22.90016810683566,22.913795471191406,65200,0.0,0
2017-04-27,22.928323745727536,22.928323745727536,22.895621544109385,22.92832374572754,11200,0.0,0
2017-04-28,22.928323745727536,22.955576735515177,22.912880558113752,22.92832374572754,128500,0.0,0
2017-05-01,22.928323745727536,22.928323745727536,22.919239415798323,22.92832374572754,12200,0.0,0
2017-05-02,22.928323696520746,22.982827943320284,22.91923936661103,22.973745346069336,59500,0.0,0
2017-05-03,22.964664315288005,22.973748646502788,22.960121283351107,22.962846755981445,8600,0.0,0
2017-05-04,22.919242573074293,23.01008415222168,22.919242573074293,23.01008415222168,23600,0.0,0
2017-05-05,22.949223310021207,23.028255093187916,22.94649783713143,23.0191707611084,28000,0.0,0
2017-05-08,22.94650151420393,22.964670181274414,22.93741718066869,22.964670181274414,12400,0.0,0
2017-05-09,22.94650151420393,22.99192144922068,22.93741718066869,22.964670181274414,62800,0.0,0
2017-05-10,22.98282846355001,22.98282846355001,22.928324215516735,22.94194984436035,45900,0.0,0
2017-05-11,22.919235975437196,22.94376348929842,22.919235975437196,22.93740463256836,7000,0.0,0
2017-05-12,22.932863334614822,22.93740463256836,22.932863334614822,22.93740463256836,37700,0.0,0
2017-05-15,22.95560951083727,22.97108333819182,22.928304186408646,22.937406539916992,51500,0.05,0
2017-05-16,22.953790081793453,22.953790081793453,22.928304186408646,22.937406539916992,14600,0.0,0
2017-05-17,22.928304186408646,22.937406539916992,22.9192018329003,22.937406539916992,55800,0.0,0
2017-05-18,22.901001421291607,22.937410842154097,22.901001421291607,22.928308486938477,19100,0.0,0
2017-05-19,22.910097122192383,22.9465047963834,22.90099476962057,22.910097122192383,109600,0.0,0
2017-05-22,22.919202499966868,22.946507825190217,22.919202499966868,22.930124282836914,12900,0.0,0
2017-05-23,22.928308486938477,22.937410842154097,22.919206131722852,22.928308486938477,14600,0.0,0
2017-05-24,22.9192018329003,22.937406539916992,22.9192018329003,22.937406539916992,23000,0.0,0
2017-05-25,22.946504592895504,22.991106640930738,22.937403976500633,22.946504592895508,34200,0.0,0
2017-05-26,22.992027241419404,22.992027241419404,22.92831247991084,22.954708099365234,49300,0.0,0
2017-05-30,22.9647216796875,22.97382403708628,22.9647216796875,22.9647216796875,23400,0.0,0
2017-05-31,22.96471498057016,22.96471498057016,22.95561262582666,22.958343505859375,24700,0.0,0
2017-06-01,23.001129688846408,23.001129688846408,22.955617904663082,22.955617904663086,46600,0.0,0
2017-06-02,22.97382403708628,22.97382403708628,22.95561932228872,22.9647216796875,83400,0.0,0
2017-06-05,22.964711171828178,22.996568540098504,22.964711171828178,22.9829158782959,30100,0.0,0
2017-06-06,22.96471484608607,22.973817200776267,22.96471484608607,22.969266891479492,48600,0.0,0
2017-06-07,22.964716934171022,22.982921645206694,22.964716934171022,22.971088409423828,24700,0.0,0
2017-06-08,22.955611071343252,22.964713425470368,22.955611071343252,22.960163116455078,8100,0.0,0
2017-06-09,23.00112426484686,23.00112426484686,22.955612491395872,22.969266891479492,37300,0.0,0
2017-06-12,22.9647216796875,22.978376083834252,22.95561932228872,22.9647216796875,8900,0.0,0
2017-06-13,22.919211628790748,22.9647216796875,22.919211628790748,22.9647216796875,6100,0.0,0
2017-06-14,23.010225334696518,23.010225334696518,22.96471356378681,22.97381591796875,19500,0.0,0
2017-06-15,23.007555610643923,23.007555610643923,22.971080009306647,22.989316940307617,13700,0.047,0
2017-06-16,23.007564858610557,23.007564858610557,22.952850564944384,22.978384017944336,49000,0.0,0
2017-06-19,23.007560203344994,23.007560203344994,22.971084594726562,22.971084594726562,7900,0.0,0
2017-06-20,22.993878850371534,22.99843764856012,22.98293495178223,22.982934951782227,254300,0.0,0
2017-06-21,23.025800484678467,23.025800484678467,22.980205535888672,22.980205535888672,30400,0.0,0
2017-06-22,22.980212384212308,23.007568665904294,22.952854363183995,22.998449325561523,11900,0.0,0
2017-06-23,23.007555610643923,23.024882869264015,22.961960674138492,22.989316940307617,17500,0.0,0
2017-06-26,22.9984413927832,23.025799404375004,22.971085120527125,23.00756072998047,18900,0.0,0
2017-06-27,23.00392127763445,23.00392127763445,22.980212384212308,22.998449325561523,5800,0.0,0
2017-06-28,22.98020445772439,23.016680067177735,22.98020445772439,23.00756072998047,86700,0.0,0
2017-06-29,22.9984413927832,23.00756072998047,22.987499231747915,23.00756072998047,100400,0.0,0
2017-06-30,22.998440866356464,22.998440866356464,22.971084594726562,22.971084594726562,79100,0.0,0
2017-07-03,22.961973703526766,22.998449325561523,22.961973703526766,22.998449325561523,6900,0.0,0
2017-07-05,23.02580031939326,23.02580031939326,22.970172882080078,22.970172882080078,5000,0.0,0
2017-07-06,22.98477118471553,22.998449325561523,22.98477118471553,22.998449325561523,6200,0.0,0
2017-07-07,23.044038078769535,23.044038078769535,22.971996532446134,23.00756072998047,16400,0.0,0
2017-07-10,22.98203520867907,23.025807346589836,22.98203520867907,22.998449325561523,11600,0.0,0
2017-07-11,23.044038078769535,23.044038078769535,22.98020445772439,23.00756072998047,10600,0.0,0
2017-07-12,23.007568665904294,23.025807346589836,22.980212384212308,22.998449325561523,19600,0.0,0
2017-07-13,22.980212384212308,23.044046027275378,22.980212384212308,22.998449325561523,5800,0.0,0
2017-07-14,23.0952825134801,23.0952825134801,23.049602508544922,23.049602508544922,17600,0.046,0
2017-07-17,23.04959634711522,23.058732345660093,23.00391809690439,23.02219009399414,37500,0.0,0
2017-07-18,23.049602508544922,23.049602508544922,23.022196248097828,23.049602508544922,6100,0.0,0
2017-07-19,23.058739446698446,23.067875448056792,23.03407241728232,23.04503631591797,10900,0.0,0
2017-07-20,23.049595385130754,23.049595385130754,23.02218913315349,23.04137420654297,45200,0.0,0
2017-07-21,23.040460348570342,23.048683270014795,23.02219009399414,23.02219009399414,21300,0.0,0
2017-07-24,23.03225084754041,23.050522853894506,23.022201766799988,23.04047203063965,6900,0.0,0
2017-07-25,23.013065763622944,23.04869495625332,23.013065763622944,23.04047203063965,8700,0.0,0
2017-07-26,23.058730333923847,23.058730333923847,23.02218808544599,23.048681259155273,14100,0.0,0
2017-07-27,23.040467443981754,23.0496034453401,23.03407241728232,23.04503631591797,11600,0.0,0
2017-07-28,23.04047203063965,23.049608033816696,23.039558953076273,23.04047203063965,4100,0.0,0
2017-07-31,23.067868344204967,23.067868344204967,22.994782098359515,23.02219009399414,56800,0.0,0
2017-08-01,23.03955494017266,23.04960401916279,23.013061755333766,23.03133201599121,20100,0.0,0
2017-08-02,23.03133201599121,23.03133201599121,23.011233858010957,23.03133201599121,52100,0.0,0
2017-08-03,23.048695975552974,23.049609053156725,23.031337045994576,23.04778289794922,16200,0.0,0
2017-08-04,23.022196843572456,23.086147109621777,23.022196843572456,23.077011108398438,368200,0.0,0
2017-08-07,23.07700615726541,23.07700615726541,23.067870158002183,23.072437286376953,28200,0.0,0
2017-08-08,23.08614118415822,23.08614118415822,23.051425085425645,23.067869186401367,61400,0.0,0
2017-08-09,23.074269536958518,23.0952825134801,23.022196248097828,23.049602508544922,11200,0.0,0
2017-08-10,23.05873318752294,23.077005185279795,23.05873318752294,23.067869186401367,16500,0.0,0
2017-08-11,23.05873318752294,23.077005185279795,23.049597188644515,23.067869186401367,45500,0.0,0
2017-08-14,23.086142120640133,23.086142120640133,23.04959812364403,23.063302993774414,10300,0.0,0
2017-08-15,23.083435629877798,23.101741708066758,23.074282590783316,23.097166061401367,28600,0.047,0
2017-08-16,23.101745605468754,23.101745605468754,23.055982148039487,23.10174560546875,47100,0.0,0
2017-08-17,23.10174909609881,23.12005518014213,23.08344301205549,23.09259605407715,55000,0.0,0
2017-08-18,23.092593651594495,23.092593651594495,23.08618669742232,23.089847564697266,5000,0.0,0
2017-08-21,23.088020900639894,23.10174959108441,23.08344350664886,23.0953426361084,7800,0.0,0
2017-08-22,23.074293459279783,23.09259954609131,23.074293459279783,23.083446502685547,8200,0.0,0
2017-08-23,23.09259954609131,23.09259954609131,23.074293459279783,23.083446502685547,20900,0.0,0
2017-08-24,23.08526437395371,23.08526437395371,23.074280029953915,23.078857421875,111100,0.0,0
2017-08-25,23.083437630718386,23.083437630718386,23.078861983656388,23.079776763916016,38300,0.0,0
2017-08-28,23.083433068032573,23.083433068032573,23.074280029953915,23.078857421875,53300,0.0,0
2017-08-29,23.083433068032573,23.083433068032573,23.074280029953915,23.078857421875,16500,0.0,0
2017-08-30,23.07428708094321,23.078864474263042,23.06513578583163,23.071542739868164,19700,0.0,0
2017-08-31,23.07428807988034,23.07428807988034,23.067881125566437,23.070627212524414,18700,0.0,0
2017-09-01,23.074291814294394,23.074291814294394,23.065140517305558,23.066055297851562,22700,0.0,0
2017-09-05,23.06513786315918,23.072459598213484,23.0559848214592,23.06513786315918,18200,0.0,0
2017-09-06,23.083442200794938,23.083442200794938,23.0559848214592,23.06513786315918,19000,0.0,0
2017-09-07,23.06513786315918,23.07428915909496,23.0559848214592,23.06513786315918,72400,0.0,0
2017-09-08,23.07428949254795,23.083442534380204,23.060560802681685,23.067882537841797,20800,0.0,0
2017-09-11,23.074289321899414,23.082527583216784,23.074289321899414,23.074289321899414,12100,0.0,0
2017-09-12,23.065128737638766,23.083433068032573,23.065128737638766,23.078857421875,11900,0.0,0
2017-09-13,23.08344037376192,23.08344037376192,23.065136037574934,23.069711685180664,11500,0.0,0
2017-09-14,23.08344037376192,23.08344037376192,23.065136037574934,23.069711685180664,31600,0.0,0
2017-09-15,23.0559848214592,23.06513786315918,23.0559848214592,23.06513786315918,31700,0.0,0
2017-09-18,23.071553362673562,23.080723506381254,23.053213075258185,23.074304580688477,38800,0.047,0
2017-09-19,23.08072853088379,23.08072853088379,23.062388239475865,23.08072853088379,38400,0.0,0
2017-09-20,23.080726236100823,23.080726236100823,23.070639601537255,23.071556091308594,23000,0.0,0
2017-09-21,23.071556091308594,23.080726236100823,23.065137164856665,23.071556091308594,23500,0.0,0
2017-09-22,23.076144332545034,23.08989867658775,23.071558385179827,23.08072853088379,30700,0.0,0
2017-09-25,23.0807182128966,23.08988835450115,23.034869253899526,23.0623779296875,79800,0.0,0
2017-09-26,23.062386720461816,23.08989715576172,23.05321657536185,23.08989715576172,56400,0.0,0
2017-09-27,23.11740050288054,23.11740050288054,23.095394258554748,23.099061965942383,13300,0.0,0
2017-09-28,23.11740470849027,23.144915142441217,23.10823631286621,23.10823631286621,10200,0.0,0
2017-09-29,23.10823502337103,23.12657356262207,23.10823502337103,23.12657356262207,505800,0.0,0
2017-10-02,23.108237627221545,23.126576168538982,23.108237627221545,23.12015724182129,122700,0.0,0
2017-10-03,23.117403418483473,23.13574370676067,23.117403418483473,23.12657356262207,64500,0.0,0
2017-10-04,23.117399994590524,23.154080565712203,23.117399994590524,23.135740280151367,56500,0.0,0
2017-10-05,23.14491385089927,23.14491385089927,23.117403418483473,23.12657356262207,89800,0.0,0
2017-10-06,23.11740493774414,23.13757995578541,23.11740493774414,23.11740493774414,27300,0.0,0
2017-10-09,23.172420851273042,23.19076113683388,23.108231600836003,23.135740280151367,129700,0.0,0
2017-10-10,23.15408477152132,23.17242506041357,23.135744482629068,23.144914627075195,24700,0.0,0
2017-10-11,23.18159099405346,23.18159099405346,23.135740280151364,23.135740280151367,17100,0.0,0
2017-10-12,23.17242202007401,23.17242202007401,23.144911590345142,23.163251876831055,177200,0.0,0
2017-10-13,23.181587954641504,23.181587954641504,23.154077529907227,23.154077529907227,28000,0.0,0
2017-10-16,23.1907580962196,23.1907580962196,23.154077529907227,23.154077529907227,28600,0.0,0
2017-10-17,23.19993070077689,23.19993070077689,23.144911590345142,23.163251876831055,41900,0.0,0
2017-10-18,23.177007303900066,23.181593250249563,23.154082819230794,23.166004180908203,34500,0.0,0
2017-10-19,23.12657238821203,23.190763393922484,23.12657238821203,23.166004180908203,66900,0.0,0
2017-10-20,23.190762306559918,23.190762306559918,23.16325187683105,23.163251876831055,24200,0.0,0
2017-10-23,23.1871383936535,23.205512141130047,23.095271408487754,23.14763641357422,109900,0.046,0
2017-10-24,23.150388717651367,23.159573837612083,23.141201845473947,23.150388717651367,33700,0.0,0
2017-10-25,23.154987097618555,23.168766533239783,23.14120766199733,23.160499572753906,31400,0.0,0
2017-10-26,23.15958023071289,23.168767105426305,23.150395108216664,23.15958023071289,21900,0.0,0
2017-10-27,23.141204147139096,23.170601089700686,23.11639976501465,23.11639976501465,33100,0.0,0
2017-10-30,23.150396141625375,23.150396141625375,23.113648641131345,23.114566802978516,34000,0.0,0
2017-10-31,23.150388717651367,23.17794758196692,23.113641228941688,23.150388717651367,41700,0.0,0
2017-11-01,23.17795098790729,23.17795098790729,23.15039211954203,23.168764114379883,17800,0.0,0
2017-11-02,23.17795098790729,23.17795098790729,23.159577240852478,23.168764114379883,16300,0.0,0
2017-11-03,23.168764114379883,23.187137861434696,23.168764114379883,23.168764114379883,16500,0.0,0
2017-11-06,23.18714193055599,23.196328805695604,23.178874969482422,23.178874969482422,46000,0.0,0
2017-11-07,23.19632911682129,23.233076617872634,23.19632911682129,23.19632911682129,20700,0.0,0
2017-11-08,23.187134478348973,23.22388196709701,23.177947606161965,23.211938858032227,41100,0.0,0
2017-11-09,23.19632135053598,23.22388196709701,23.19632135053598,23.211938858032227,35800,0.0,0
2017-11-10,23.205511917854025,23.233072538803672,23.196325044204144,23.214698791503906,90200,0.0,0
2017-11-13,23.214698044104644,23.242256911950044,23.214698044104644,23.228477478027344,28100,0.0,0
2017-11-14,23.223887648197305,23.242259644848833,23.223887648197305,23.237667083740234,138700,0.0,0
2017-11-15,23.233071455741147,23.233071455741147,23.205510836076304,23.22388458251953,26500,0.0,0
2017-11-16,23.20551087656077,23.223884623036053,23.177950256847847,23.198162078857422,82100,0.0,0
2017-11-17,23.269818799070528,23.269818799070528,23.17795181274414,23.17795181274414,72700,0.0,0
2017-11-20,23.222134114908897,23.239622975104602,23.203725342773566,23.231338500976562,28000,0.048,0
2017-11-21,23.212926864624023,23.212926864624023,23.19451985031705,23.212926864624023,74500,0.0,0
