Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,10.239999771118164,10.350000381469727,10.0600004196167,10.0600004196167,162700,0,0
2020-12-14,10.100000381469727,10.270000457763672,10.100000381469727,10.149999618530273,620000,0,0
2020-12-15,10.329999923706055,10.369999885559082,10.09000015258789,10.130000114440918,183000,0,0
2020-12-16,10.121000289916992,10.199999809265137,10.100000381469727,10.149999618530273,83900,0,0
2020-12-17,10.449999809265137,10.579999923706055,10.210000038146973,10.300000190734863,21200,0,0
2020-12-18,10.25,10.25,10.170000076293945,10.1899995803833,25000,0,0
2020-12-21,10.25,10.25,10.140000343322754,10.15999984741211,34600,0,0
2020-12-22,10.630000114440918,10.640000343322754,10.100000381469727,10.229999542236328,129100,0,0
2020-12-23,10.329999923706055,10.539999961853027,10.229999542236328,10.279999732971191,66100,0,0
2020-12-24,10.390000343322754,10.390000343322754,10.170000076293945,10.170000076293945,173000,0,0
2020-12-28,10.3100004196167,11.75,10.300000190734863,10.375,359900,0,0
2020-12-29,10.300000190734863,10.479999542236328,10.279999732971191,10.279999732971191,87600,0,0
2020-12-30,10.289999961853027,10.359999656677246,10.239999771118164,10.329999923706055,25800,0,0
2020-12-31,10.300000190734863,10.329999923706055,10.220000267028809,10.260000228881836,176500,0,0
2021-01-04,10.289999961853027,10.5,10.220000267028809,10.300000190734863,117400,0,0
2021-01-05,10.300000190734863,10.399999618530273,10.300000190734863,10.390000343322754,31600,0,0
2021-01-06,10.59000015258789,10.59000015258789,10.300000190734863,10.300000190734863,88600,0,0
2021-01-07,10.390000343322754,10.489999771118164,10.300000190734863,10.380000114440918,577200,0,0
2021-01-08,10.359999656677246,10.5,10.300000190734863,10.470000267028809,76800,0,0
2021-01-11,10.5,10.600000381469727,10.420000076293945,10.470000267028809,188900,0,0
2021-01-12,10.789999961853027,10.789999961853027,10.380000114440918,10.5,268200,0,0
2021-01-13,10.638999938964844,10.770000457763672,10.399999618530273,10.5,397500,0,0
2021-01-14,10.600000381469727,10.779999732971191,10.449999809265137,10.640000343322754,411200,0,0
2021-01-15,10.649999618530273,10.649999618530273,10.380000114440918,10.449999809265137,441500,0,0
2021-01-19,10.529999732971191,10.770000457763672,10.449999809265137,10.770000457763672,602000,0,0
2021-01-20,10.859999656677246,10.859999656677246,10.59000015258789,10.630000114440918,268500,0,0
2021-01-21,10.760000228881836,12.079999923706055,10.649999618530273,11.0,648000,0,0
2021-01-22,11.0,11.100000381469727,10.890000343322754,11.020000457763672,702100,0,0
2021-01-25,10.989999771118164,11.100000381469727,10.829999923706055,10.930000305175781,353500,0,0
2021-01-26,10.9399995803833,11.010000228881836,10.5600004196167,10.630000114440918,689400,0,0
2021-01-27,10.449999809265137,10.770000457763672,10.359999656677246,10.470000267028809,960200,0,0
2021-01-28,10.489999771118164,11.65999984741211,10.420000076293945,10.609999656677246,3491600,0,0
2021-01-29,10.635000228881836,10.800000190734863,10.569999694824219,10.649999618530273,1110700,0,0
2021-02-01,10.899999618530273,10.930000305175781,10.680000305175781,10.930000305175781,1027200,0,0
2021-02-02,11.010000228881836,11.109999656677246,10.890000343322754,10.9399995803833,402700,0,0
2021-02-03,11.010000228881836,11.180000305175781,10.850000381469727,10.850000381469727,223900,0,0
2021-02-04,10.869999885559082,11.0,10.684000015258789,10.789999961853027,181500,0,0
2021-02-05,10.729999542236328,10.8100004196167,10.600000381469727,10.710000038146973,186400,0,0
2021-02-08,11.0,11.119999885559082,10.649999618530273,10.779999732971191,366400,0,0
2021-02-09,10.779999732971191,10.800000190734863,10.630000114440918,10.680000305175781,200400,0,0
2021-02-10,10.670000076293945,11.0,10.65999984741211,10.770000457763672,363100,0,0
2021-02-11,10.789999961853027,10.90999984741211,10.649999618530273,10.75,81700,0,0
2021-02-12,10.75,10.75,10.550000190734863,10.609999656677246,298500,0,0
2021-02-16,10.670000076293945,10.970000267028809,10.670000076293945,10.84000015258789,348500,0,0
2021-02-17,10.8100004196167,10.850000381469727,10.649999618530273,10.649999618530273,217200,0,0
2021-02-18,10.649999618530273,10.90999984741211,10.609999656677246,10.850000381469727,179100,0,0
2021-02-19,10.869999885559082,11.029999732971191,10.800000190734863,11.020000457763672,316600,0,0
2021-02-22,10.9399995803833,11.079999923706055,10.850000381469727,10.899999618530273,463200,0,0
2021-02-23,10.649999618530273,11.0,10.130000114440918,10.90999984741211,1250800,0,0
2021-02-24,10.9399995803833,11.039999961853027,10.699999809265137,10.8100004196167,351300,0,0
2021-02-25,10.819999694824219,10.979999542236328,10.5600004196167,10.619999885559082,349200,0,0
2021-02-26,10.600000381469727,10.720000267028809,10.399999618530273,10.5,809900,0,0
2021-03-01,10.779999732971191,10.779999732971191,10.449999809265137,10.5,419300,0,0
2021-03-02,10.5,10.539999961853027,10.239999771118164,10.279999732971191,412700,0,0
2021-03-03,10.289999961853027,10.289999961853027,9.970000267028809,10.069999694824219,433300,0,0
2021-03-04,10.069999694824219,10.199999809265137,9.899999618530273,10.050000190734863,432500,0,0
2021-03-05,10.010000228881836,10.109999656677246,9.960000038146973,10.020000457763672,573000,0,0
2021-03-08,10.050000190734863,10.130000114440918,9.970000267028809,10.130000114440918,168100,0,0
2021-03-09,10.140000343322754,10.140000343322754,9.979999542236328,9.979999542236328,128200,0,0
2021-03-10,10.020000457763672,10.029999732971191,9.949999809265137,10.020000457763672,74600,0,0
2021-03-11,10.020000457763672,10.130000114440918,9.960000038146973,10.09000015258789,123300,0,0
2021-03-12,10.069999694824219,10.210000038146973,9.949999809265137,10.069999694824219,132300,0,0
2021-03-15,10.029999732971191,10.1899995803833,10.0,10.0,84800,0,0
2021-03-16,10.020000457763672,10.09000015258789,10.010000228881836,10.0600004196167,46900,0,0
2021-03-17,10.010000228881836,10.053999900817871,9.949999809265137,9.949999809265137,109500,0,0
2021-03-18,9.960000038146973,10.149999618530273,9.960000038146973,10.130000114440918,412300,0,0
2021-03-19,10.180000305175781,10.180000305175781,10.020000457763672,10.119999885559082,331800,0,0
2021-03-22,10.119999885559082,10.1899995803833,10.109999656677246,10.119999885559082,61200,0,0
2021-03-23,10.100000381469727,10.170000076293945,9.850000381469727,9.850000381469727,354700,0,0
2021-03-24,9.890000343322754,9.920000076293945,9.75,9.829999923706055,340500,0,0
2021-03-25,9.789999961853027,9.789999961853027,9.649999618530273,9.734999656677246,294700,0,0
2021-03-26,10.329999923706055,12.100000381469727,10.130000114440918,11.710000038146973,33827700,0,0
2021-03-29,11.529999732971191,11.65999984741211,10.65999984741211,11.0,6205900,0,0
2021-03-30,10.947999954223633,11.378999710083008,10.520000457763672,11.289999961853027,2465200,0,0
2021-03-31,11.1899995803833,11.75,11.020000457763672,11.680000305175781,3619200,0,0
2021-04-01,11.460000038146973,13.350000381469727,11.45300006866455,12.930000305175781,6028900,0,0
2021-04-05,12.850000381469727,13.930000305175781,12.819999694824219,13.710000038146973,4723800,0,0
2021-04-06,13.630000114440918,13.890000343322754,13.170000076293945,13.199999809265137,1737900,0,0
2021-04-07,13.109999656677246,13.154999732971191,12.199999809265137,12.489999771118164,2054600,0,0
2021-04-08,12.649999618530273,13.597999572753906,12.380000114440918,12.770000457763672,3000800,0,0
2021-04-09,12.600000381469727,13.649999618530273,12.180000305175781,12.989999771118164,1874500,0,0
2021-04-12,12.989999771118164,13.670000076293945,12.6899995803833,13.579999923706055,1354100,0,0
2021-04-13,13.579999923706055,13.779999732971191,13.149999618530273,13.550000190734863,1812600,0,0
2021-04-14,13.479999542236328,13.479999542236328,12.25,12.449999809265137,1433700,0,0
2021-04-15,12.5,13.15999984741211,11.850000381469727,13.15999984741211,1384600,0,0
2021-04-16,13.130000114440918,13.13700008392334,11.829999923706055,12.069999694824219,1675000,0,0
2021-04-19,12.0,12.0,11.100000381469727,11.8100004196167,1820500,0,0
2021-04-20,11.880000114440918,11.960000038146973,11.300000190734863,11.5,1085300,0,0
2021-04-21,11.449999809265137,12.039999961853027,11.229999542236328,11.949999809265137,773700,0,0
2021-04-22,11.979999542236328,12.170000076293945,11.640000343322754,12.020000457763672,493000,0,0
2021-04-23,11.979999542236328,12.180000305175781,11.710000038146973,11.930000305175781,545800,0,0
2021-04-26,12.390000343322754,12.390000343322754,11.199999809265137,11.449999809265137,1045400,0,0
2021-04-27,11.329999923706055,11.649999618530273,11.100000381469727,11.59000015258789,640500,0,0
2021-04-28,11.550000190734863,11.579999923706055,11.270000457763672,11.460000038146973,245900,0,0
2021-04-29,11.524999618530273,12.289999961853027,11.199999809265137,12.09000015258789,724100,0,0
2021-04-30,12.020000457763672,12.239999771118164,11.850000381469727,12.199999809265137,289600,0,0
2021-05-03,12.1899995803833,12.199999809265137,11.829999923706055,12.119999885559082,606400,0,0
2021-05-04,11.8100004196167,12.239999771118164,11.760000228881836,12.199999809265137,428300,0,0
2021-05-05,12.199999809265137,12.199999809265137,11.920000076293945,12.039999961853027,337700,0,0
2021-05-06,11.949999809265137,12.039999961853027,11.850000381469727,11.949999809265137,315000,0,0
2021-05-07,11.960000038146973,12.15999984741211,11.734999656677246,11.869999885559082,343100,0,0
2021-05-10,11.930000305175781,12.09000015258789,11.569999694824219,11.869999885559082,657000,0,0
2021-05-11,11.529999732971191,11.850000381469727,11.529999732971191,11.789999961853027,410600,0,0
2021-05-12,11.579999923706055,12.279999732971191,11.579999923706055,12.020000457763672,595600,0,0
2021-05-13,12.09000015258789,12.640000343322754,11.970000267028809,12.15999984741211,1128400,0,0
2021-05-14,12.149999618530273,12.430000305175781,11.75,12.380000114440918,303600,0,0
2021-05-17,12.210000038146973,12.579999923706055,12.029999732971191,12.5,622500,0,0
2021-05-18,12.425000190734863,13.59000015258789,12.425000190734863,13.119999885559082,1902300,0,0
2021-05-19,12.640000343322754,13.279999732971191,12.550000190734863,12.84000015258789,404300,0,0
2021-05-20,12.869999885559082,13.505000114440918,12.550000190734863,13.15999984741211,1047600,0,0
2021-05-21,12.90999984741211,13.0,12.449999809265137,12.770000457763672,426700,0,0
2021-05-24,12.770000457763672,12.800000190734863,12.350000381469727,12.420000076293945,412400,0,0
2021-05-25,12.489999771118164,12.489999771118164,12.0,12.210000038146973,486100,0,0
2021-05-26,12.15999984741211,12.670000076293945,11.739999771118164,12.300000190734863,994100,0,0
2021-05-27,12.220000267028809,12.449999809265137,12.149999618530273,12.270000457763672,158900,0,0
2021-05-28,12.270000457763672,12.4399995803833,12.170000076293945,12.279999732971191,384900,0,0
2021-06-01,12.239999771118164,12.449999809265137,12.149999618530273,12.199999809265137,100700,0,0
2021-06-02,12.260000228881836,12.34000015258789,12.119999885559082,12.149999618530273,188700,0,0
2021-06-03,12.069999694824219,12.180000305175781,11.770000457763672,11.989999771118164,348100,0,0
2021-06-04,12.109999656677246,12.369999885559082,11.829999923706055,11.899999618530273,93500,0,0
2021-06-07,11.850000381469727,12.265000343322754,11.850000381469727,11.899999618530273,136200,0,0
2021-06-08,12.100000381469727,12.289999961853027,11.960000038146973,12.100000381469727,185400,0,0
2021-06-09,12.199999809265137,12.199999809265137,11.920000076293945,12.100000381469727,134500,0,0
2021-06-10,12.149999618530273,12.149999618530273,11.8100004196167,11.960000038146973,173700,0,0
2021-06-11,12.010000228881836,12.130000114440918,11.835000038146973,12.050000190734863,2069400,0,0
2021-06-14,12.109999656677246,12.178999900817871,11.979999542236328,12.050000190734863,50300,0,0
2021-06-15,12.100000381469727,12.130000114440918,11.800000190734863,11.859999656677246,89000,0,0
2021-06-16,11.84000015258789,12.010000228881836,11.40999984741211,11.520000457763672,132100,0,0
2021-06-17,11.550000190734863,11.649999618530273,11.0600004196167,11.619999885559082,299200,0,0
2021-06-18,11.579999923706055,11.600000381469727,11.170000076293945,11.350000381469727,173600,0,0
2021-06-21,11.399999618530273,11.949999809265137,11.15999984741211,11.640000343322754,867000,0,0
2021-06-22,11.739999771118164,11.739999771118164,11.390000343322754,11.399999618530273,540800,0,0
2021-06-23,11.380000114440918,11.493000030517578,11.079999923706055,11.149999618530273,215900,0,0
2021-06-24,11.1899995803833,11.289999961853027,11.114999771118164,11.180000305175781,240900,0,0
2021-06-25,11.180000305175781,11.399999618530273,11.140000343322754,11.34000015258789,211500,0,0
2021-06-28,11.390000343322754,11.5,11.1850004196167,11.420000076293945,237900,0,0
2021-06-29,11.359999656677246,11.5,11.34000015258789,11.40999984741211,79500,0,0
2021-06-30,11.550000190734863,11.550000190734863,11.399999618530273,11.5,237200,0,0
2021-07-01,11.5,11.64900016784668,11.449999809265137,11.479999542236328,202300,0,0
2021-07-02,11.5,11.550000190734863,11.449999809265137,11.479999542236328,195100,0,0
2021-07-06,11.449999809265137,11.630000114440918,11.449999809265137,11.5,122000,0,0
2021-07-07,11.579999923706055,11.729999542236328,11.25,11.329999923706055,1776700,0,0
2021-07-08,11.1899995803833,11.350000381469727,10.850000381469727,11.050000190734863,336400,0,0
2021-07-09,11.149999618530273,11.210000038146973,11.020000457763672,11.119999885559082,147300,0,0
2021-07-12,11.140000343322754,11.199999809265137,10.960000038146973,11.020000457763672,84500,0,0
2021-07-13,11.055000305175781,11.15999984741211,10.949999809265137,11.029999732971191,168800,0,0
2021-07-14,11.130000114440918,11.130000114440918,10.579999923706055,10.75,507300,0,0
2021-07-15,10.75,10.800000190734863,10.609999656677246,10.729999542236328,498300,0,0
2021-07-16,10.760000228881836,11.0600004196167,10.630000114440918,10.789999961853027,324700,0,0
2021-07-19,10.930000305175781,10.930000305175781,10.430000305175781,10.489999771118164,645600,0,0
2021-07-20,10.460000038146973,10.8100004196167,10.460000038146973,10.789999961853027,150900,0,0
2021-07-21,10.75,11.029999732971191,10.529999732971191,10.789999961853027,266000,0,0
2021-07-22,10.739999771118164,10.84000015258789,10.449999809265137,10.470000267028809,328700,0,0
2021-07-23,10.479999542236328,10.619999885559082,10.180000305175781,10.229999542236328,148900,0,0
2021-07-26,10.220000267028809,10.619999885559082,10.220000267028809,10.510000228881836,359300,0,0
2021-07-27,10.449999809265137,10.65999984741211,10.359999656677246,10.529999732971191,171800,0,0
2021-07-28,10.640000343322754,10.739999771118164,10.510000228881836,10.579999923706055,88400,0,0
2021-07-29,10.640000343322754,10.710000038146973,10.489999771118164,10.579999923706055,202800,0,0
2021-07-30,10.670000076293945,10.75,10.510000228881836,10.569999694824219,152900,0,0
2021-08-02,10.59000015258789,10.699999809265137,10.270000457763672,10.359999656677246,289900,0,0
2021-08-03,10.399999618530273,10.399999618530273,10.079999923706055,10.180000305175781,237900,0,0
2021-08-04,10.260000228881836,10.260000228881836,10.069999694824219,10.09000015258789,441800,0,0
2021-08-05,10.050000190734863,10.09000015258789,9.949999809265137,10.0,1318100,0,0
2021-08-06,10.050000190734863,10.050000190734863,9.944999694824219,9.949999809265137,866900,0,0
2021-08-09,10.0,10.050000190734863,9.960000038146973,9.979999542236328,1012400,0,0
2021-08-10,9.989999771118164,10.015000343322754,9.960000038146973,9.979999542236328,575200,0,0
2021-08-11,10.0,10.0600004196167,9.970000267028809,9.989999771118164,662700,0,0
2021-08-12,10.029999732971191,10.050000190734863,9.90999984741211,9.949999809265137,715100,0,0
2021-08-13,9.970000267028809,9.970000267028809,9.850000381469727,9.899999618530273,3543600,0,0
2021-08-16,9.899999618530273,9.968999862670898,9.899999618530273,9.9399995803833,422000,0,0
2021-08-17,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,378300,0,0
2021-08-18,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,316000,0,0
