Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,23.69419312298547,23.832433700561523,23.69419312298547,23.832433700561523,49200,0.0,0
2015-05-04,23.952232048756446,24.016743358819443,23.914446350633447,23.933799743652344,103500,0.0,0
2015-05-05,23.91537408149286,23.91537408149286,23.56516724418434,23.611248016357422,84900,0.0,0
2015-05-06,23.777129210500917,23.80477766879038,23.473003200522466,23.583595275878906,84400,0.0,0
2015-05-07,23.50065433584967,23.6573254350674,23.50065433584967,23.638893127441406,62600,0.0,0
2015-05-08,23.91537424447653,24.058220244682268,23.91537424447653,24.016748428344727,808100,0.0,0
2015-05-11,23.989102702381008,24.035181718948284,23.93749364132908,23.952238082885742,62300,0.0,0
2015-05-12,23.952232048756446,23.984487703787945,23.784502642592656,23.933799743652344,52600,0.0,0
2015-05-13,23.989103474560526,24.090477665832005,23.979887319390052,24.00753402709961,36000,0.0,0
2015-05-14,24.154987281308298,24.27479553222656,24.08771093535632,24.274795532226562,81300,0.0,0
2015-05-15,24.27479377962015,24.28400993347168,24.200145218564856,24.28400993347168,56100,0.0,0
2015-05-18,24.27479501805138,24.376170957788506,24.247146555086243,24.366954803466797,48900,0.0,0
2015-05-19,24.35773756163545,24.35773756163545,24.2757150222955,24.29322624206543,68600,0.0,0
2015-05-20,24.311659627296592,24.449900194270025,24.256364455188315,24.35774040222168,79700,0.0,0
2015-05-21,24.36695478257164,24.459114567908028,24.363268672406456,24.436073303222656,63700,0.0,0
2015-05-22,24.311658031400274,24.403817817398952,24.29875576682856,24.376171112060547,68000,0.0,0
2015-05-26,24.284011918942028,24.284011918942028,24.09047618783957,24.09508514404297,70500,0.0,0
2015-05-27,24.127337702083395,24.385382966618067,24.10890539524477,24.373403549194336,67800,0.0,0
2015-05-28,24.35773880796197,24.394601667687468,24.28401133070926,24.385385513305664,81200,0.0,0
2015-05-29,24.366952938306554,24.369717960171588,24.19184953520066,24.24714469909668,104300,0.0,0
2015-06-01,24.348520158025412,24.348520158025412,24.121807705314314,24.210281372070312,73800,0.0,0
2015-06-02,24.26557937770964,24.366955319594055,24.201068053892914,24.274795532226562,45900,0.0,0
2015-06-03,24.36695495768051,24.468329140257513,24.342992604732064,24.376171112060547,94500,0.0,0
2015-06-04,24.836968545398182,24.836968545398182,24.099692007458444,24.13655662536621,54500,0.0,0
2015-06-05,24.099691077120422,24.099691077120422,23.924587664421644,24.072044372558594,55900,0.0,0
2015-06-08,24.090477199365843,24.090477199365843,23.96145454508122,23.970670700073242,32100,0.0,0
2015-06-09,23.91537444782345,23.94302115374906,23.83519583659603,23.896942138671875,44300,0.0,0
2015-06-10,24.0996918058452,24.274795223838748,24.01674817404835,24.256362915039062,51900,0.0,0
2015-06-11,24.302446368986562,24.33009307743538,24.233326082260696,24.311660766601562,48100,0.0,0
2015-06-12,24.182637704561824,24.182637704561824,24.099694064989702,24.145774841308594,45800,0.0,0
2015-06-15,23.915369493055554,24.016743656783092,23.86468153229109,24.012136459350586,52000,0.0,0
2015-06-16,23.989100435153198,24.079416283458254,23.961451973144825,24.053611755371094,59200,0.0,0
2015-06-17,24.099687732045748,24.18263134982185,23.966978998284834,24.108903884887695,44200,0.0,0
2015-06-18,24.10891070722682,24.50519660256442,24.10891070722682,24.440685272216797,42500,0.0,0
2015-06-19,24.237933063946056,24.47754782923351,24.210286355744895,24.422252655029297,58500,0.0,0
2015-06-22,24.578920827479447,24.633294906958916,24.569704673252218,24.606569290161133,49700,0.0,0
2015-06-23,24.615784356692345,24.615784356692345,24.477545555124067,24.52362632751465,77600,0.0,0
2015-06-24,24.46618771275835,24.46618771275835,24.253116451618077,24.273496627807617,46000,0.138,0
2015-06-25,24.317960815359466,24.336489209576083,24.188265589772993,24.23458480834961,83600,0.0,0
2015-06-26,24.234591042430495,24.234591042430495,24.06783898551566,24.132686614990234,45500,0.0,0
2015-06-29,23.864029494007315,23.96685980095,23.502734585058505,23.52126121520996,59500,0.0,0
2015-06-30,23.68801337276388,23.68801337276388,23.493470502970126,23.595373153686523,54600,0.0,0
2015-07-01,23.752858992742365,23.780651586211143,23.60463536150568,23.678747177124023,43700,0.0,0
2015-07-02,23.400829381177626,23.743595881486428,23.400829381177626,23.715805053710938,43900,0.0,0
2015-07-06,23.437885746505625,23.63150449708856,23.400830718365828,23.502735137939453,46400,0.0,0
2015-07-07,23.42861916790424,23.51199340820313,23.076586744575916,23.511993408203125,72200,0.0,0
2015-07-08,23.122908808768276,23.28039664553963,23.06732538607402,23.076589584350586,53900,0.0,0
2015-07-09,23.21554946899414,23.484205923262163,23.187758640597576,23.21554946899414,90200,0.0,0
2015-07-10,23.604639370702074,23.70654379709744,23.571289666447218,23.66948699951172,41900,0.0,0
2015-07-13,23.780653850666674,23.901084899902344,23.780653850666674,23.901084899902344,52400,0.0,0
2015-07-14,23.94740472120314,24.11415675580173,23.919612126448325,24.10952377319336,132800,0.0,0
2015-07-15,24.169741478194922,24.169741478194922,23.928877611594977,23.975196838378906,69500,0.0,0
2015-07-16,24.15121111208137,24.22532292907379,24.104891889073016,24.2160587310791,86900,0.0,0
2015-07-17,24.21605852547264,24.225322723388675,24.151210907025497,24.225322723388672,43500,0.0,0
2015-07-20,24.22532198304034,24.24385037830616,24.10489094774257,24.17900276184082,100500,0.0,0
2015-07-21,24.095632030255757,24.17900806025735,23.98446340126516,24.040048599243164,57600,0.0,0
2015-07-22,23.882556622079225,23.94740424157652,23.85476402788105,23.93906593322754,42800,0.0,0
2015-07-23,23.938141694722688,24.067836942663444,23.892748357943425,23.901084899902344,39700,0.0,0
2015-07-24,24.030779083437878,24.030779083437878,23.6231632232666,23.6231632232666,45700,0.0,0
2015-07-27,23.5953723846312,23.5953723846312,23.35450852966676,23.391565322875977,94800,0.0,0
2015-07-28,23.4008269692236,23.69264299954442,23.373034377347583,23.660219192504883,107800,0.0,0
2015-07-29,23.706539198059286,23.90108204674716,23.680600151567567,23.86402702331543,48700,0.0,0
2015-07-30,23.817706035319492,23.90108204674716,23.715803395658472,23.86402702331543,33400,0.0,0
2015-07-31,23.84550445218443,24.057649858215026,23.84550445218443,23.93814468383789,30400,0.0,0
2015-08-03,23.817705830507858,23.9566670263357,23.757491197078465,23.873291015625,56400,0.0,0
2015-08-04,23.74359831732513,23.929804657170344,23.74359831732513,23.771390914916992,84400,0.0,0
2015-08-05,23.87329653923998,24.077103630929756,23.87329653923998,24.040048599243164,52500,0.0,0
2015-08-06,24.086364148760374,24.086364148760374,23.677822370988277,23.715805053710938,67700,0.0,0
2015-08-07,23.70653923482357,23.70653923482357,23.493467990606888,23.6231632232666,26100,0.0,0
2015-08-10,23.688016383159006,24.00299210787162,23.688016383159006,23.94740867614746,368300,0.0,0
2015-08-11,23.771386026079032,23.787134984778945,23.576843183841792,23.660219192504883,47100,0.0,0
2015-08-12,23.410092508119426,23.693570247033716,23.280395505563526,23.678747177124023,38900,0.0,0
2015-08-13,23.632427420880155,23.691716165248877,23.613899025653048,23.6231632232666,23900,0.0,0
2015-08-14,23.289663659084912,23.67875119890815,23.289663659084912,23.66948699951172,32000,0.0,0
2015-08-17,23.60463615180871,23.80844497680664,23.52126013557594,23.80844497680664,22600,0.0,0
2015-08-18,23.799182570527694,23.799182570527694,23.66948555386447,23.73433494567871,27200,0.0,0
2015-08-19,23.632428590534712,23.632428590534712,23.382300543484067,23.576845169067383,38800,0.0,0
2015-08-20,23.308190936905877,23.39156696049854,22.928367614746094,22.928367614746094,84000,0.0,0
2015-08-21,22.668975679935333,22.8357277295843,22.279888153076172,22.279888153076172,99500,0.0,0
2015-08-24,21.121887636955712,22.127031049328448,20.44561707458298,21.659198760986328,133500,0.0,0
2015-08-25,22.326208193827078,22.33547239251869,21.51097637861776,21.529504776000977,80100,0.0,0
2015-08-26,21.900063378133375,22.18724822998047,21.566561067838805,22.18724822998047,66200,0.0,0
2015-08-27,22.56707246494799,22.78014373779297,22.44663964675543,22.78014373779297,42200,0.0,0
2015-08-28,22.622653792702707,22.789405822753906,22.622653792702707,22.789405822753906,28200,0.0,0
2015-08-31,22.6689755100742,22.733824903202557,22.604127883911133,22.604127883911133,22100,0.0,0
2015-09-01,22.057549998995853,22.217817266530137,21.821319135305295,21.93433952331543,43100,0.0,0
2015-09-02,22.205772446130144,22.36326026916504,21.98529055406029,22.36326026916504,53100,0.0,0
2015-09-03,22.437373789071767,22.585597425915577,22.332691706946328,22.372526168823242,34000,0.0,0
2015-09-04,22.0946108362838,22.150194267276603,21.918594576680263,22.066818237304688,33900,0.0,0
2015-09-08,22.428109251862985,22.706029891967773,22.428109251862985,22.706029891967773,22600,0.0,0
2015-09-09,22.807935541414537,22.974685814170716,22.4123632754409,22.418848037719727,42400,0.0,0
2015-09-10,22.316946255946707,22.68750540632431,22.2743323512205,22.622657775878906,31800,0.0,0
2015-09-11,22.409581753731356,22.668972220745363,22.377157945354604,22.65970802307129,35900,0.0,0
2015-09-14,22.548544229241298,22.548544229241298,22.372527983599568,22.455904006958008,26000,0.0,0
2015-09-15,22.527234431345203,22.747718105820834,22.527234431345203,22.696765899658203,36400,0.0,0
2015-09-16,22.706029724102976,22.896867254676568,22.69676552613813,22.87278175354004,34800,0.0,0
2015-09-17,22.81719910721865,23.112720517442742,22.81719910721865,23.002479553222656,31800,0.0,0
2015-09-18,22.650447054621335,22.715294675561246,22.428109830020002,22.520750045776367,23900,0.0,0
2015-09-21,22.585599257975453,22.733824673807884,22.363263784674714,22.455904006958008,35000,0.0,0
2015-09-22,22.09460913342929,22.09460913342929,21.90006448950011,22.057552337646484,26100,0.0,0
2015-09-23,22.11313496141475,22.11313496141475,21.85188917561669,21.927854537963867,28100,0.0,0
2015-09-24,21.770364890030994,21.882459377830674,21.594348679148652,21.8444766998291,59500,0.0,0
2015-09-25,22.02049404196567,22.131660878891314,21.62770125316036,21.640670776367188,30000,0.0,0
2015-09-28,21.61287791898771,21.61287791898771,21.02461463265109,21.09409523010254,56400,0.0,0
2015-09-29,21.029250305920147,21.288640800073754,20.9088174905215,21.025543212890625,37500,0.0,0
2015-09-30,21.30716762417267,21.55729566818023,21.30716762417267,21.520238876342773,39800,0.0,0
2015-10-01,21.631409077783633,21.631409077783633,21.316433391831435,21.455392837524414,37000,0.0,0
2015-10-02,21.33495887439843,21.798158141404315,21.270109492767027,21.73794174194336,23000,0.0,0
2015-10-05,22.048286471016635,22.252095298475865,22.048286471016635,22.205774307250977,39700,0.0,0
2015-10-06,22.18725044125683,22.18725044125683,21.935268811717258,22.0946102142334,32400,0.0,0
2015-10-07,22.187249079143644,22.326208527665152,22.187249079143644,22.307680130004883,24700,0.0,0
2015-10-08,22.22430433473241,22.51056154373897,22.22430433473241,22.455904006958008,19600,0.0,0
2015-10-09,22.51148851531965,22.594864542684675,22.441083780644966,22.492961883544922,19100,0.0,0
2015-10-12,22.52075163246673,22.52075163246673,22.404025906551027,22.455904006958008,20400,0.0,0
2015-10-13,22.261357790336767,22.413286742585388,22.196508407592777,22.196508407592773,20300,0.0,0
2015-10-14,22.289149087335662,22.35862968683392,22.167792161082176,22.2613582611084,27800,0.0,0
2015-10-15,22.233568758004125,22.604127883911133,22.233568758004125,22.604127883911133,37100,0.0,0
2015-10-16,22.548546152529404,22.613393783569332,22.520753553384253,22.613393783569336,35100,0.0,0
2015-10-19,22.59486519194621,22.67824122170704,22.511489162185377,22.63840675354004,24800,0.0,0
2015-10-20,22.567076501318326,22.567076501318326,22.46517206261562,22.503154754638672,27100,0.0,0
2015-10-21,22.613390436940954,22.613390436940954,22.32620735613723,22.3539981842041,42100,0.0,0
2015-10-22,22.511485471242295,22.698619446067713,22.511485471242295,22.696765899658203,25600,0.0,0
2015-10-23,22.826461585322757,23.039534612253323,22.81719738702446,22.997846603393555,23600,0.0,0
2015-10-26,22.928364353453592,23.048795388754595,22.928364353453592,22.999696731567383,24200,0.0,0
2015-10-27,22.919100976399182,22.937629372328875,22.85147392152438,22.87278175354004,25300,0.0,0
2015-10-28,22.919106273339136,23.148854195249218,22.909842073233197,23.138662338256836,34500,0.0,0
2015-10-29,23.039535522460938,23.141438173837717,23.02100712513235,23.039535522460938,31100,0.0,0
2015-10-30,23.067327199402353,23.20999374371837,23.067327199402353,23.15996742248535,16500,0.0,0
2015-11-02,23.13217414097634,23.46567822742044,23.13217414097634,23.42862319946289,27000,0.0,0
2015-11-03,23.391565852625927,23.493470269293955,23.298925634470013,23.4471492767334,45300,0.0,0
2015-11-04,23.49346844070818,23.49346844070818,23.335052955535918,23.363771438598633,39600,0.0,0
2015-11-05,23.43788346017697,23.43788346017697,23.290587484809073,23.354507446289062,26800,0.0,0
2015-11-06,23.37303584203417,23.39063834808154,23.243340605748575,23.354507446289062,22800,0.0,0
2015-11-09,23.38230405134367,23.38230405134367,23.122911767306412,23.22389030456543,28200,0.0,0
2015-11-10,23.15070114384082,23.164596557617188,23.038606643006776,23.164596557617188,33700,0.0,0
2015-11-11,23.289664175745695,23.289664175745695,23.150704715647283,23.178497314453125,33800,0.0,0
2015-11-12,22.965421846443615,23.050649640131542,22.919100856860975,22.924659729003906,27000,0.0,0
2015-11-13,22.756982510376165,22.854253941042604,22.65044688150838,22.687501907348633,31400,0.0,0
2015-11-16,22.557809133099074,22.98395169516782,22.557809133099074,22.93207359313965,39000,0.0,0
2015-11-17,23.039536256177463,23.187759905596035,22.98395106242154,23.08585548400879,80500,0.0,0
2015-11-18,23.113648671279368,23.40083177849272,23.113648671279368,23.346174240112305,39300,0.0,0
2015-11-19,23.530526730225642,23.530526730225642,23.391567278006782,23.438814163208008,33900,0.0,0
2015-11-20,23.492542819250517,23.50273467457914,23.410094455608192,23.437885284423828,30100,0.0,0
2015-11-23,23.48420703903106,23.502735436819204,23.35451002147932,23.41009521484375,59200,0.0,0
2015-11-24,23.17849804846292,23.410097744949642,23.1321770489863,23.382305145263672,36100,0.0,0
2015-11-25,23.34524738361976,23.47957384898573,23.34524738361976,23.41935920715332,46200,0.0,0
2015-11-27,23.45641054151892,23.54905074808819,23.45641054151892,23.493467330932617,22100,0.0,0
2015-11-30,23.456408781297096,23.484201371271748,23.326713562011722,23.32671356201172,43700,0.0,0
2015-12-01,23.52125939798752,23.613899609448342,23.43788338436929,23.600004196166992,35700,0.0,0
2015-12-02,23.641694677754003,23.67411849011461,23.41935920715332,23.41935920715332,43500,0.0,0
2015-12-03,23.400832132433376,23.543496914885218,23.00248039580875,23.12291145324707,28300,0.0,0
2015-12-04,23.31189159544076,23.502730875080402,23.27298302781674,23.489761352539062,40900,0.0,0
2015-12-07,23.44714997996474,23.44714997996474,23.178495282916757,23.23037338256836,28500,0.0,0
2015-12-08,23.030272993816986,23.150704051255307,23.030272993816986,23.12291145324707,64200,0.0,0
2015-12-09,23.18775755458169,23.23407677771669,22.835725097681305,22.926511764526367,44400,0.0,0
2015-12-10,22.882047218099192,23.10438268066722,22.882047218099192,22.974685668945312,91100,0.0,0
2015-12-11,22.733822241826807,22.77087726659695,22.53001342121323,22.55780601501465,229800,0.0,0
2015-12-14,22.650450582429535,22.650450582429535,22.465170122059373,22.613393783569336,223000,0.0,0
2015-12-15,22.733821651085243,22.919100304051632,22.733821651085243,22.85332679748535,323800,0.0,0
2015-12-16,23.01174179163264,23.261869842337703,22.942261188559524,23.24334144592285,453600,0.0,0
2015-12-17,23.32671793399251,23.32671793399251,22.983949661254883,22.983949661254883,161500,0.0,0
2015-12-18,22.974684481837947,23.039533867830713,22.74123305333834,22.789405822753906,51400,0.0,0
2015-12-21,22.895854737748397,22.905192575576628,22.73711505668938,22.82769012451172,338700,0.194,0
2015-12-22,22.93320475236303,23.110620112515786,22.877179505318654,23.035919189453125,379000,0.0,0
2015-12-23,23.13863433894231,23.3533992767334,23.13863433894231,23.3533992767334,245200,0.0,0
2015-12-24,23.390748022119936,23.43743721195282,23.372074127197266,23.372074127197266,93400,0.0,0
2015-12-28,23.288037173353818,23.296439981468346,23.175984890071593,23.26936149597168,145100,0.0,0
2015-12-29,23.437434315293924,23.596173979085954,23.42809647848142,23.558822631835938,62100,0.0,0
2015-12-30,23.596179203810458,23.596179203810458,23.418763827109668,23.44677734375,80700,0.0,0
2015-12-31,23.344061497283274,23.372075012243812,23.185321807861328,23.185321807861328,49800,0.0,0
2016-01-04,22.886521373005003,22.917334640951093,22.56904194883681,22.73058319091797,66700,0.0,0
2016-01-05,22.811820444636957,22.840767213268833,22.682960750792535,22.80248260498047,62700,0.0,0
2016-01-06,22.4756582817044,22.54102135775924,22.28890689026347,22.438308715820312,31100,0.0,0
2016-01-07,22.055469153960217,22.242220569437894,21.840702443695704,21.915403366088867,95000,0.0,0
2016-01-08,22.176855608279638,22.176855608279638,21.61192981917436,21.644611358642578,62900,0.0,0
2016-01-11,21.77534176001925,21.784679598974225,21.271110923525168,21.499881744384766,66400,0.0,0
2016-01-12,21.644612075758648,21.775338237962657,21.383157970340243,21.660486221313477,97500,0.0,0
2016-01-13,21.709972741900316,21.82202499776106,21.037664549766426,21.075014114379883,68800,0.0,0
2016-01-14,21.121708892929025,21.532563117590083,20.878930425078043,21.411174774169922,88300,0.0,0
2016-01-15,20.748204604609686,20.944295679322746,20.542777471062962,20.804231643676758,154000,0.0,0
2016-01-19,21.02833117887354,21.065680751418437,20.570787783882498,20.748201370239258,350000,0.0,0
2016-01-20,20.44006158315497,20.86959328088475,20.033875373907907,20.710853576660156,300800,0.0,0
2016-01-21,20.794889734755067,21.004051607109307,20.664161783523173,20.766876220703125,127400,0.0,0
2016-01-22,21.131043864747866,21.29912139393009,21.093694292157686,21.238428115844727,56100,0.0,0
2016-01-25,21.224422571135495,21.261773928437858,20.953632354736328,20.953632354736328,354000,0.0,0
2016-01-26,21.04700938653789,21.261774352275435,20.930289064157385,21.233760833740234,282000,0.0,0
2016-01-27,21.196405729112723,21.3766208197615,20.935884883402984,21.000314712524414,102000,0.0,0
2016-01-28,21.15905358196974,21.15905358196974,20.72952377872371,20.85091209411621,193200,0.0,0
2016-01-29,20.86959140715951,21.35514831542969,20.86959140715951,21.355148315429688,116800,0.0,0
2016-02-01,21.25243277448975,21.4952112160581,21.159056176808008,21.439184188842773,132500,0.0,0
2016-02-02,21.196410834169466,21.200145613697554,20.85091790316557,20.953632354736328,149600,0.0,0
2016-02-03,21.084355612220577,21.149718697402488,20.645487910991676,21.140380859375,95800,0.0,0
2016-02-04,21.028333707514424,21.369156835144206,20.981644509955757,21.233760833740234,43300,0.0,0
2016-02-05,21.0283303966889,21.0283303966889,20.56144918067544,20.598798751831055,34800,0.0,0
2016-02-08,20.356023368803676,20.356023368803676,19.84245466631512,20.075895309448242,69600,0.0,0
2016-02-09,19.842450229762143,20.197279144343916,19.842450229762143,20.029203414916992,96600,0.0,0
2016-02-10,20.30933264079997,20.37469572525696,20.085229873657227,20.085229873657227,49000,0.0,0
2016-02-11,19.84245137991105,19.89847662630081,19.63235447968637,19.814437866210938,44300,0.0,0
2016-02-12,19.935828411418566,20.197280754263204,19.851789649501214,20.159931182861328,82700,0.0,0
2016-02-16,20.37469598186585,20.63615010399717,20.37469598186585,20.598798751831055,38700,0.0,0
2016-02-17,20.76687799253383,21.140382640041324,20.76687799253383,21.1030330657959,30100,0.0,0
2016-02-18,21.196405991044223,21.196405991044223,21.037666320800778,21.03766632080078,49800,0.0,0
2016-02-19,20.98164158343397,21.140381270970856,20.90694065877017,21.112369537353516,66400,0.0,0
2016-02-22,21.27111186268483,21.413977421083494,21.27111186268483,21.364486694335938,43200,0.0,0
2016-02-23,21.34581153192843,21.34581153192843,21.1030330657959,21.1030330657959,42200,0.0,0
2016-02-24,20.85091231142524,21.16839163931163,20.692172647482046,21.159053802490234,26800,0.0,0
2016-02-25,21.215082267513644,21.317796707153324,21.155322239984343,21.31779670715332,19800,0.0,0
2016-02-26,21.420509338378906,21.504548094441805,21.383157988568556,21.420509338378906,24400,0.0,0
2016-02-29,21.46720185540931,21.480274474753102,21.2804504049281,21.308462142944336,35300,0.0,0
2016-03-01,21.532563800767615,21.766004437145007,21.492412695218817,21.728654861450195,37900,0.0,0
2016-03-02,21.700638307654565,21.878053665161133,21.685699191871144,21.878053665161133,35900,0.0,0
2016-03-03,21.896729340900873,21.952754587109617,21.82669644738209,21.878053665161133,23100,0.0,0
2016-03-04,22.064806683386614,22.158183287862244,21.92474266717846,22.00878143310547,32100,0.0,0
2016-03-07,21.952760064999666,22.214214247565465,21.90607086399993,22.111499786376953,39100,0.0,0
2016-03-08,21.917272243199772,21.917272243199772,21.756664276123047,21.756664276123047,6300,0.0,0
2016-03-09,21.971432115059223,21.971432115059223,21.76040194823948,21.83696937561035,60500,0.0,0
2016-03-10,21.980767548190677,22.00130972238174,21.616599004461737,21.786544799804688,41500,0.0,0
2016-03-11,21.980770013433794,22.279573727228914,21.980770013433794,22.25156021118164,155200,0.0,0
2016-03-14,22.30758546226557,22.335598978312845,22.197401459227823,22.25156021118164,30800,0.0,0
2016-03-15,22.130173383560795,22.130173383560795,21.868719225606895,21.906068801879883,61200,0.0,0
2016-03-16,21.859378068306754,22.148843919275432,21.803352821895828,22.083480834960938,68100,0.0,0
2016-03-17,22.046130973409525,22.224479578689856,22.046130973409525,22.203935623168945,76900,0.0,0
2016-03-18,22.242222625514774,22.335599232390607,22.21421089015947,22.288911819458008,34400,0.0,0
2016-03-21,22.251562326502057,22.41030203717246,22.251562326502057,22.391626358032227,24800,0.0,0
2016-03-22,22.27957485952916,22.541027231882204,22.27957485952916,22.475664138793945,40300,0.0,0
2016-03-23,22.400959209967013,22.410297047458034,22.148842940740614,22.167518615722656,40000,0.0,0
2016-03-24,22.018117597538836,22.186195116613327,21.971430189356123,22.14884376525879,56400,0.0,0
2016-03-28,22.204871334498286,22.23288306768773,22.1114947348423,22.15818214416504,34600,0.0,0
2016-03-29,22.10215813325381,22.503676287529647,22.064806778897637,22.485000610351562,36200,0.0,0
2016-03-30,22.54102325439453,22.708167518093028,22.523282609834173,22.54102325439453,39800,0.0,0
2016-03-31,22.51301450683153,22.643740687267613,22.51301450683153,22.559701919555664,21700,0.0,0
2016-04-01,22.43831827000477,22.648413452207585,22.316928121920785,22.64374542236328,30000,0.0,0
2016-04-04,22.737117004958318,22.737117004958318,22.55036379441234,22.58771514892578,49900,0.0,0
2016-04-05,22.466324323663716,22.466324323663716,22.270235061645508,22.270235061645508,32800,0.0,0
2016-04-06,22.45698674793721,22.68109130859375,22.372947982943653,22.68109130859375,31800,0.0,0
2016-04-07,22.54382975910463,22.5447630087584,22.335601101622316,22.391626358032227,29100,0.0,0
2016-04-08,22.531688309635857,22.57370769331713,22.41029996845142,22.456987380981445,33900,0.0,0
2016-04-11,22.513009628598738,22.66241145415558,22.438308715820316,22.438308715820312,35900,0.0,0
2016-04-12,22.57837677001953,22.615726342628623,22.316922637713617,22.57837677001953,31200,0.0,0
2016-04-13,22.643740177915667,22.85850512123274,22.63440233937876,22.821155548095703,40500,0.0,0
2016-04-14,22.877175846271424,22.900519547055374,22.780064483721212,22.833288192749023,25800,0.0,0
2016-04-15,22.802479616684842,22.86784270470354,22.75579220553165,22.783803939819336,27500,0.0,0
2016-04-18,22.699765270969557,22.942543728216524,22.699765270969557,22.886518478393555,34800,0.0,0
2016-04-19,22.97989575194978,23.06393451963918,22.85850562928259,22.93320655822754,45600,0.0,0
2016-04-20,22.92386799001393,23.110621196938883,22.92386799001393,23.054595947265625,41100,0.0,0
2016-04-21,23.035918517292085,23.101281600438384,22.933204083199076,22.98923110961914,24000,0.0,0
2016-04-22,23.129295503070043,23.129295503070043,22.942542307213067,23.063932418823242,48600,0.0,0
2016-04-25,23.02657918522019,23.0732665898633,22.961216106315696,22.998565673828125,60900,0.0,0
2016-04-26,22.998569868071122,23.101284314230373,22.998569868071122,23.073270797729492,41500,0.0,0
2016-04-27,23.04525940509551,23.250686519459602,22.989234152270882,23.213336944580078,47900,0.0,0
2016-04-28,23.035918543931924,23.185320385870654,22.89585453974067,22.923866271972656,46900,0.0,0
2016-04-29,22.942542698054755,22.942542698054755,22.559700242935403,22.699764251708984,25900,0.0,0
2016-05-02,22.71843826010551,22.839826583862305,22.681088691645872,22.839826583862305,48700,0.0,0
2016-05-03,22.68108875145981,22.68108875145981,22.503673403030128,22.56903648376465,34500,0.0,0
2016-05-04,22.41030237076073,22.41030237076073,22.20487524019265,22.260900497436523,50700,0.0,0
2016-05-05,22.326262511920696,22.326262511920696,22.21421200286562,22.242223739624023,25700,0.0,0
2016-05-06,22.242222659417283,22.288911853431685,22.083482961789603,22.223546981811523,23200,0.0,0
2016-05-09,22.23288301360825,22.37294702224629,22.23288301360825,22.32625961303711,20500,0.0,0
2016-05-10,22.31692143942266,22.550362043979405,22.31692143942266,22.522350311279297,38700,0.0,0
2016-05-11,22.503678651862838,22.569041747842864,22.391626358032227,22.391626358032227,32400,0.0,0
2016-05-12,22.578379923503167,22.606391661619693,22.195537400483534,22.260900497436523,41900,0.0,0
2016-05-13,22.148840213473015,22.344931214618274,22.148840213473015,22.18619155883789,18000,0.0,0
2016-05-16,22.335600113460426,22.530756143112722,22.335600113460426,22.475664138793945,34800,0.0,0
