Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,4885.0,4885.0,4844.02001953125,4857.2001953125,0,0,0
2007-03-28,4857.2001953125,4857.2001953125,4809.77978515625,4835.919921875,0,0,0
2007-03-29,4835.919921875,4862.509765625,4804.56982421875,4841.56982421875,0,0,0
2007-03-30,4841.56982421875,4871.3701171875,4815.43994140625,4844.93017578125,0,0,0
2007-04-02,4844.93017578125,4867.47998046875,4840.43017578125,4867.1298828125,0,0,0
2007-04-03,4867.1298828125,4914.06982421875,4867.1298828125,4905.10986328125,0,0,0
2007-04-04,4905.10986328125,4910.4501953125,4888.60009765625,4906.97021484375,0,0,0
2007-04-05,4906.97021484375,4926.97998046875,4903.81005859375,4920.1201171875,0,0,0
2007-04-09,4920.1201171875,4931.9501953125,4909.10009765625,4920.89013671875,0,0,0
2007-04-10,4920.89013671875,4944.9501953125,4918.72021484375,4938.18994140625,0,0,0
2007-04-11,4938.18994140625,4939.6201171875,4890.77978515625,4906.4501953125,0,0,0
2007-04-12,4906.4501953125,4939.580078125,4877.93017578125,4939.580078125,0,0,0
2007-04-13,4939.580078125,4954.990234375,4922.60009765625,4954.990234375,0,0,0
2007-04-16,4954.990234375,5011.81982421875,4954.990234375,5011.81982421875,0,0,0
2007-04-17,5011.81982421875,5018.18994140625,4990.3701171875,5003.2099609375,0,0,0
2007-04-18,5003.2099609375,5004.0,4966.85009765625,4991.2900390625,0,0,0
2007-04-19,4991.2900390625,4991.39013671875,4946.02978515625,4971.9501953125,0,0,0
2007-04-20,4971.9501953125,5025.35009765625,4971.9501953125,5022.580078125,0,0,0
2007-04-23,5022.580078125,5038.68994140625,5014.580078125,5025.68994140625,0,0,0
2007-04-24,5025.68994140625,5033.66015625,4990.75,5022.169921875,0,0,0
2007-04-25,5022.169921875,5071.22021484375,5021.14013671875,5060.58984375,0,0,0
2007-04-26,5060.58984375,5078.56982421875,5036.06982421875,5071.759765625,0,0,0
2007-04-27,5071.759765625,5071.759765625,5038.7099609375,5053.3798828125,0,0,0
2007-04-30,5053.3798828125,5055.0400390625,4975.0,4975.60986328125,0,0,0
2007-05-01,4975.60986328125,4999.72998046875,4942.490234375,4992.75,0,0,0
2007-05-02,4992.75,5066.66015625,4992.2998046875,5057.33984375,0,0,0
2007-05-03,5057.33984375,5075.89990234375,5046.85009765625,5066.81005859375,0,0,0
2007-05-04,5066.81005859375,5089.47021484375,5066.06982421875,5089.330078125,0,0,0
2007-05-07,5089.330078125,5101.81982421875,5083.580078125,5089.93017578125,0,0,0
2007-05-08,5089.93017578125,5089.93017578125,5035.33984375,5089.02001953125,0,0,0
2007-05-09,5089.02001953125,5130.60986328125,5072.68994140625,5120.9501953125,0,0,0
2007-05-10,5120.9501953125,5120.9501953125,5040.509765625,5043.009765625,0,0,0
2007-05-11,5043.009765625,5092.27001953125,5043.009765625,5091.77001953125,0,0,0
2007-05-14,5091.77001953125,5105.18017578125,5052.2099609375,5066.72021484375,0,0,0
2007-05-15,5066.72021484375,5099.52001953125,5036.77978515625,5039.47021484375,0,0,0
2007-05-16,5039.47021484375,5070.5,5021.7998046875,5070.43017578125,0,0,0
2007-05-17,5070.43017578125,5085.169921875,5044.27978515625,5066.52978515625,0,0,0
2007-05-18,5066.52978515625,5108.1298828125,5060.5,5097.77978515625,0,0,0
2007-05-21,5097.77978515625,5159.759765625,5095.58984375,5145.52001953125,0,0,0
2007-05-22,5145.52001953125,5174.2998046875,5133.68017578125,5164.9501953125,0,0,0
2007-05-23,5164.9501953125,5197.259765625,5143.1298828125,5145.4599609375,0,0,0
2007-05-24,5145.4599609375,5170.39013671875,5058.08984375,5067.02001953125,0,0,0
2007-05-25,5067.02001953125,5109.490234375,5067.02001953125,5102.18994140625,0,0,0
2007-05-29,5102.18994140625,5148.4501953125,5102.18994140625,5135.72021484375,0,0,0
2007-05-30,5135.72021484375,5185.39013671875,5104.330078125,5185.39013671875,0,0,0
2007-05-31,5185.39013671875,5224.81005859375,5185.39013671875,5212.75,0,0,0
2007-06-01,5212.75,5257.8798828125,5212.75,5246.89013671875,0,0,0
2007-06-04,5246.89013671875,5266.47021484375,5229.9599609375,5266.47021484375,0,0,0
2007-06-05,5266.47021484375,5266.47021484375,5211.18017578125,5229.8798828125,0,0,0
2007-06-06,5229.8798828125,5229.8798828125,5154.4599609375,5167.83984375,0,0,0
2007-06-07,5167.83984375,5167.83984375,5063.009765625,5063.02001953125,0,0,0
2007-06-08,5063.02001953125,5119.58984375,5043.7998046875,5117.52001953125,0,0,0
2007-06-11,5117.52001953125,5136.14013671875,5091.240234375,5117.31982421875,0,0,0
2007-06-12,5117.31982421875,5117.31982421875,5053.2998046875,5059.009765625,0,0,0
2007-06-13,5059.009765625,5124.35986328125,5059.009765625,5117.85009765625,0,0,0
2007-06-14,5117.85009765625,5172.89013671875,5117.85009765625,5155.97021484375,0,0,0
2007-06-15,5155.97021484375,5217.7099609375,5155.97021484375,5197.89013671875,0,0,0
2007-06-18,5197.89013671875,5205.56982421875,5169.89013671875,5186.77978515625,0,0,0
2007-06-19,5186.77978515625,5194.35986328125,5151.72021484375,5187.10009765625,0,0,0
2007-06-20,5187.10009765625,5204.580078125,5128.490234375,5129.93017578125,0,0,0
2007-06-21,5129.93017578125,5163.2998046875,5089.97021484375,5159.08984375,0,0,0
2007-06-22,5159.08984375,5159.08984375,5090.919921875,5109.02978515625,0,0,0
2007-06-25,5109.02978515625,5130.419921875,5060.77001953125,5073.47998046875,0,0,0
2007-06-26,5073.47998046875,5100.18017578125,5044.31982421875,5054.7998046875,0,0,0
2007-06-27,5054.7998046875,5118.31982421875,5020.97998046875,5116.259765625,0,0,0
2007-06-28,5116.259765625,5155.77001953125,5115.43994140625,5119.919921875,0,0,0
2007-06-29,5119.919921875,5156.7001953125,5086.60986328125,5103.830078125,0,0,0
2007-07-02,5103.830078125,5169.56005859375,5103.830078125,5169.56005859375,0,0,0
2007-07-03,5169.56005859375,5192.47021484375,5169.56005859375,5186.16015625,0,0,0
2007-07-05,5186.16015625,5200.47998046875,5158.93017578125,5192.259765625,0,0,0
2007-07-06,5192.259765625,5219.89013671875,5172.02978515625,5213.7099609375,0,0,0
2007-07-09,5213.7099609375,5229.7099609375,5197.3701171875,5223.18017578125,0,0,0
2007-07-10,5223.18017578125,5223.18017578125,5139.490234375,5141.080078125,0,0,0
2007-07-11,5141.080078125,5169.31005859375,5125.93994140625,5167.85986328125,0,0,0
2007-07-12,5167.85986328125,5253.14013671875,5167.85986328125,5253.14013671875,0,0,0
2007-07-13,5253.14013671875,5273.490234375,5242.02978515625,5270.10009765625,0,0,0
2007-07-16,5270.10009765625,5270.56005859375,5228.64013671875,5236.27001953125,0,0,0
2007-07-17,5236.27001953125,5275.06005859375,5236.27001953125,5246.7001953125,0,0,0
2007-07-18,5246.7001953125,5246.7001953125,5182.580078125,5230.9501953125,0,0,0
2007-07-19,5230.9501953125,5268.60986328125,5230.9501953125,5261.52001953125,0,0,0
2007-07-20,5261.52001953125,5261.52001953125,5167.93994140625,5195.64013671875,0,0,0
2007-07-23,5195.64013671875,5222.580078125,5187.58984375,5187.58984375,0,0,0
2007-07-24,5187.58984375,5187.58984375,5050.10986328125,5065.27978515625,0,0,0
2007-07-25,5065.27978515625,5112.77001953125,5012.0,5061.5400390625,0,0,0
2007-07-26,5061.5400390625,5061.5400390625,4884.02001953125,4952.10009765625,0,0,0
2007-07-27,4944.81982421875,4973.31982421875,4876.58984375,4876.58984375,0,0,0
2007-07-30,4876.58984375,4941.25,4845.60009765625,4920.25,0,0,0
2007-07-31,4920.25,4979.22998046875,4864.75,4867.9501953125,0,0,0
2007-08-01,4867.9501953125,4899.47998046875,4805.8701171875,4879.7998046875,0,0,0
2007-08-02,4879.7998046875,4929.52978515625,4879.7998046875,4922.6201171875,0,0,0
2007-08-03,4922.6201171875,4925.64990234375,4767.35009765625,4769.75,0,0,0
2007-08-06,4769.75,4833.81982421875,4710.5400390625,4833.81982421875,0,0,0
2007-08-07,4833.81982421875,4893.919921875,4789.66015625,4870.47021484375,0,0,0
2007-08-08,4870.47021484375,4992.4501953125,4870.47021484375,4937.64990234375,0,0,0
2007-08-09,4937.64990234375,4937.64990234375,4824.43017578125,4839.39990234375,0,0,0
2007-08-10,4839.39990234375,4903.740234375,4743.72021484375,4861.81982421875,0,0,0
2007-08-13,4861.81982421875,4934.669921875,4850.419921875,4854.89990234375,0,0,0
2007-08-14,4854.89990234375,4879.47021484375,4763.77978515625,4763.77978515625,0,0,0
2007-08-15,4763.77978515625,4818.5400390625,4670.08984375,4675.2099609375,0,0,0
2007-08-16,4675.2099609375,4709.080078125,4554.31005859375,4704.7998046875,0,0,0
2007-08-17,4704.77001953125,4860.33984375,4704.77001953125,4807.66015625,0,0,0
2007-08-20,4807.66015625,4845.169921875,4770.85009765625,4827.43994140625,0,0,0
2007-08-21,4827.43994140625,4854.89013671875,4806.39990234375,4837.81005859375,0,0,0
2007-08-22,4837.81005859375,4909.9501953125,4837.81005859375,4903.33984375,0,0,0
2007-08-23,4903.33984375,4928.22998046875,4851.16015625,4869.60009765625,0,0,0
2007-08-24,4869.60009765625,4938.64990234375,4863.27001953125,4938.64990234375,0,0,0
2007-08-27,4938.64990234375,4938.64990234375,4877.85986328125,4886.7099609375,0,0,0
2007-08-28,4886.7099609375,4886.7099609375,4764.81982421875,4764.830078125,0,0,0
2007-08-29,4764.830078125,4878.4599609375,4764.830078125,4876.8798828125,0,0,0
2007-08-30,4876.8798828125,4897.56005859375,4832.1201171875,4854.740234375,0,0,0
2007-08-31,4854.740234375,4940.4501953125,4854.740234375,4922.419921875,0,0,0
2007-09-04,4939.93994140625,5002.419921875,4915.85009765625,4971.9599609375,0,0,0
2007-09-05,4972.02001953125,4972.02001953125,4903.509765625,4926.27978515625,0,0,0
2007-09-06,4926.27978515625,4959.14990234375,4900.7099609375,4946.06005859375,0,0,0
2007-09-07,4946.06005859375,4946.06005859375,4837.419921875,4852.8701171875,0,0,0
2007-09-10,4852.8701171875,4882.39990234375,4766.77001953125,4818.35009765625,0,0,0
2007-09-11,4818.35009765625,4886.58984375,4818.35009765625,4884.1201171875,0,0,0
2007-09-12,4884.1201171875,4905.35009765625,4867.6201171875,4873.31005859375,0,0,0
2007-09-13,4873.31005859375,4922.419921875,4860.93017578125,4885.33984375,0,0,0
2007-09-14,4885.33984375,4907.81982421875,4843.8701171875,4906.41015625,0,0,0
2007-09-17,4906.41015625,4906.41015625,4862.7099609375,4866.91015625,0,0,0
2007-09-18,4866.91015625,5023.93994140625,4866.91015625,5023.669921875,0,0,0
2007-09-19,5023.669921875,5108.490234375,5023.669921875,5062.33984375,0,0,0
2007-09-20,5062.18017578125,5063.06982421875,5009.080078125,5025.5400390625,0,0,0
2007-09-21,5025.5400390625,5059.5,5025.5400390625,5034.580078125,0,0,0
2007-09-24,5034.580078125,5041.5498046875,4985.2900390625,4995.759765625,0,0,0
2007-09-25,4995.759765625,4995.759765625,4947.2998046875,4985.9501953125,0,0,0
2007-09-26,4985.9501953125,5036.22021484375,4985.9501953125,5022.64990234375,0,0,0
2007-09-27,5022.64990234375,5057.58984375,5022.64990234375,5057.580078125,0,0,0
2007-09-28,5057.580078125,5072.3798828125,5015.8701171875,5029.31982421875,0,0,0
2007-10-01,5029.31982421875,5119.06005859375,5029.31982421875,5113.169921875,0,0,0
2007-10-02,5113.169921875,5148.740234375,5113.169921875,5144.75,0,0,0
2007-10-03,5144.75,5146.47021484375,5104.740234375,5124.06005859375,0,0,0
2007-10-04,5124.06005859375,5137.91015625,5111.009765625,5126.75,0,0,0
2007-10-05,5126.75,5219.740234375,5126.75,5213.080078125,0,0,0
2007-10-08,5213.080078125,5224.77978515625,5173.85986328125,5184.3701171875,0,0,0
2007-10-09,5184.3701171875,5223.759765625,5177.58984375,5223.759765625,0,0,0
2007-10-10,5223.759765625,5228.22021484375,5186.10986328125,5217.72998046875,0,0,0
2007-10-11,5217.72998046875,5261.43017578125,5150.7001953125,5175.490234375,0,0,0
2007-10-12,5175.419921875,5212.669921875,5175.419921875,5192.9599609375,0,0,0
2007-10-15,5192.9599609375,5204.81005859375,5120.31982421875,5144.93994140625,0,0,0
2007-10-16,5144.93994140625,5144.93994140625,5099.85986328125,5100.33984375,0,0,0
2007-10-17,5100.33984375,5148.22998046875,5055.97998046875,5100.8701171875,0,0,0
2007-10-18,5100.8701171875,5126.39990234375,5064.31005859375,5106.66015625,0,0,0
2007-10-19,5106.66015625,5106.66015625,4975.240234375,4975.35986328125,0,0,0
2007-10-22,4975.35986328125,5027.0,4918.7099609375,5020.56982421875,0,0,0
2007-10-23,5020.56982421875,5059.93017578125,5000.18017578125,5059.93017578125,0,0,0
2007-10-24,5059.93017578125,5059.93017578125,4951.080078125,5040.22021484375,0,0,0
2007-10-25,5040.22021484375,5071.25,4971.77001953125,5016.39990234375,0,0,0
2007-10-26,5016.39990234375,5092.6298828125,5016.39990234375,5086.240234375,0,0,0
2007-10-29,5086.240234375,5117.52001953125,5074.18994140625,5095.22998046875,0,0,0
2007-10-30,5095.22998046875,5096.10986328125,5060.490234375,5065.8701171875,0,0,0
2007-10-31,5065.8701171875,5154.7998046875,5065.8701171875,5145.2099609375,0,0,0
2007-11-01,5145.2099609375,5145.2099609375,4997.6298828125,5000.08984375,0,0,0
2007-11-02,5000.08984375,5025.16015625,4952.18994140625,4997.64013671875,0,0,0
2007-11-05,4997.64013671875,4997.64013671875,4922.25,4954.25,0,0,0
2007-11-06,4954.25,5019.4501953125,4932.490234375,5018.02001953125,0,0,0
2007-11-07,5018.02001953125,5018.02001953125,4886.3701171875,4887.06005859375,0,0,0
2007-11-08,4887.06005859375,4924.02978515625,4813.02001953125,4911.6201171875,0,0,0
2007-11-09,4911.6201171875,4911.6201171875,4815.68017578125,4847.97021484375,0,0,0
2007-11-12,4847.9599609375,4885.68017578125,4780.89990234375,4785.68994140625,0,0,0
2007-11-13,4785.68994140625,4905.580078125,4785.68994140625,4900.259765625,0,0,0
2007-11-14,4900.259765625,4940.990234375,4864.72021484375,4870.4599609375,0,0,0
2007-11-15,4870.4599609375,4870.4599609375,4785.56005859375,4818.18017578125,0,0,0
2007-11-16,4818.18017578125,4829.91015625,4757.31005859375,4805.68017578125,0,0,0
2007-11-19,4805.6298828125,4805.6298828125,4699.240234375,4709.56982421875,0,0,0
2007-11-20,4709.56982421875,4757.8701171875,4637.52001953125,4705.10009765625,0,0,0
2007-11-21,4705.10009765625,4705.10009765625,4626.4599609375,4644.009765625,0,0,0
2007-11-23,4644.009765625,4737.81982421875,4644.009765625,4714.39990234375,0,0,0
2007-11-26,4714.39990234375,4739.89990234375,4625.91015625,4626.89990234375,0,0,0
2007-11-27,4626.89990234375,4685.06982421875,4622.35009765625,4674.60986328125,0,0,0
2007-11-28,4674.60986328125,4823.10009765625,4674.60986328125,4817.5,0,0,0
2007-11-29,4817.5,4829.60986328125,4784.35009765625,4811.4501953125,0,0,0
2007-11-30,4811.4501953125,4887.06005859375,4811.4501953125,4840.58984375,0,0,0
2007-12-03,4840.58984375,4856.3798828125,4808.419921875,4813.35009765625,0,0,0
2007-12-04,4813.35009765625,4813.52001953125,4763.240234375,4790.68017578125,0,0,0
2007-12-05,4790.68017578125,4872.33984375,4790.68017578125,4858.9599609375,0,0,0
2007-12-06,4858.9599609375,4969.77978515625,4852.85986328125,4969.759765625,0,0,0
2007-12-07,4969.759765625,4984.3701171875,4952.31982421875,4970.31982421875,0,0,0
2007-12-10,4970.31982421875,5020.4599609375,4970.31982421875,5008.85009765625,0,0,0
2007-12-11,5008.85009765625,5024.47021484375,4858.43017578125,4859.52001953125,0,0,0
2007-12-12,4859.52001953125,4972.81005859375,4832.10009765625,4878.509765625,0,0,0
2007-12-13,4878.509765625,4878.509765625,4817.89990234375,4871.97021484375,0,0,0
2007-12-14,4871.97021484375,4871.97021484375,4783.990234375,4786.9599609375,0,0,0
2007-12-17,4786.9599609375,4786.9599609375,4704.18994140625,4704.2099609375,0,0,0
2007-12-18,4704.2099609375,4758.169921875,4670.0,4750.3701171875,0,0,0
2007-12-19,4750.3701171875,4772.080078125,4722.9599609375,4750.41015625,0,0,0
2007-12-20,4750.41015625,4808.64990234375,4731.509765625,4808.64990234375,0,0,0
2007-12-21,4808.64990234375,4895.990234375,4808.64990234375,4895.97998046875,0,0,0
2007-12-24,4895.97998046875,4950.02001953125,4895.97998046875,4950.009765625,0,0,0
2007-12-26,4950.009765625,4953.31005859375,4912.85986328125,4942.60986328125,0,0,0
2007-12-27,4942.60986328125,4942.60986328125,4847.77001953125,4849.669921875,0,0,0
2007-12-28,4849.669921875,4884.14013671875,4840.22998046875,4846.8798828125,0,0,0
2007-12-31,4846.8798828125,4846.8798828125,4801.5,4816.89013671875,0,0,0
2008-01-02,4816.89013671875,4828.009765625,4732.81982421875,4757.85009765625,0,0,0
2008-01-03,4757.85009765625,4785.47998046875,4711.7900390625,4718.5498046875,0,0,0
2008-01-04,4718.5498046875,4718.5498046875,4569.5400390625,4577.9501953125,0,0,0
2008-01-07,4577.9501953125,4611.75,4527.7998046875,4575.10986328125,0,0,0
2008-01-08,4575.10986328125,4624.97998046875,4464.5400390625,4465.06982421875,0,0,0
2008-01-09,4465.06982421875,4496.68017578125,4377.64990234375,4494.43017578125,0,0,0
2008-01-10,4494.43017578125,4567.5400390625,4434.669921875,4533.9501953125,0,0,0
2008-01-11,4533.9501953125,4533.9501953125,4447.10009765625,4461.0498046875,0,0,0
2008-01-14,4461.0498046875,4518.2900390625,4461.0498046875,4508.2998046875,0,0,0
2008-01-15,4508.2998046875,4508.2998046875,4399.0,4407.0,0,0,0
2008-01-16,4407.0,4454.39013671875,4349.93994140625,4398.5,0,0,0
2008-01-17,4398.5,4429.830078125,4274.919921875,4274.919921875,0,0,0
2008-01-18,4274.919921875,4335.81982421875,4209.85009765625,4253.7998046875,0,0,0
2008-01-22,4253.7998046875,4288.919921875,4120.240234375,4239.77001953125,0,0,0
2008-01-23,4239.77001953125,4353.22021484375,4127.0,4349.419921875,0,0,0
2008-01-24,4349.419921875,4415.330078125,4336.68017578125,4386.2900390625,0,0,0
2008-01-25,4386.2900390625,4441.2900390625,4332.490234375,4350.7099609375,0,0,0
2008-01-28,4350.7099609375,4447.97021484375,4306.83984375,4447.97021484375,0,0,0
2008-01-29,4447.97021484375,4483.64990234375,4419.009765625,4478.97998046875,0,0,0
2008-01-30,4478.97998046875,4541.10986328125,4428.97021484375,4430.18994140625,0,0,0
2008-01-31,4430.18994140625,4562.8701171875,4375.5498046875,4535.68994140625,0,0,0
2008-02-01,4535.68994140625,4643.759765625,4535.68994140625,4643.0400390625,0,0,0
2008-02-04,4643.0400390625,4643.0400390625,4587.47021484375,4601.419921875,0,0,0
2008-02-05,4601.419921875,4601.419921875,4470.08984375,4470.08984375,0,0,0
2008-02-06,4470.08984375,4519.509765625,4415.68017578125,4419.419921875,0,0,0
2008-02-07,4419.419921875,4496.72021484375,4383.60986328125,4469.740234375,0,0,0
2008-02-08,4469.740234375,4510.39013671875,4432.509765625,4470.16015625,0,0,0
2008-02-11,4470.16015625,4507.4599609375,4427.18994140625,4491.02001953125,0,0,0
2008-02-12,4491.02001953125,4549.81005859375,4475.3701171875,4507.31982421875,0,0,0
2008-02-13,4507.31982421875,4576.080078125,4507.31982421875,4575.68994140625,0,0,0
2008-02-14,4575.68994140625,4578.89013671875,4488.2099609375,4494.8798828125,0,0,0
2008-02-15,4494.8798828125,4494.8798828125,4430.97021484375,4478.83984375,0,0,0
2008-02-19,4478.83984375,4532.75,4469.72998046875,4484.56982421875,0,0,0
2008-02-20,4484.56982421875,4549.72021484375,4448.08984375,4543.5400390625,0,0,0
2008-02-21,4543.5400390625,4591.22998046875,4470.509765625,4476.81982421875,0,0,0
2008-02-22,4476.81982421875,4499.990234375,4418.35986328125,4496.33984375,0,0,0
2008-02-25,4496.33984375,4597.419921875,4478.259765625,4588.419921875,0,0,0
2008-02-26,4588.419921875,4662.169921875,4570.919921875,4634.1298828125,0,0,0
2008-02-27,4634.1298828125,4660.2998046875,4585.330078125,4614.5400390625,0,0,0
2008-02-28,4614.5400390625,4614.5400390625,4544.33984375,4564.10986328125,0,0,0
2008-02-29,4564.10986328125,4564.10986328125,4413.9501953125,4428.18994140625,0,0,0
2008-03-03,4428.18994140625,4449.3798828125,4380.740234375,4432.490234375,0,0,0
2008-03-04,4432.490234375,4432.490234375,4345.97998046875,4409.16015625,0,0,0
2008-03-05,4409.16015625,4464.35009765625,4392.85986328125,4431.2900390625,0,0,0
2008-03-06,4431.2900390625,4431.2900390625,4309.60986328125,4313.2001953125,0,0,0
2008-03-07,4313.2001953125,4337.5498046875,4242.41015625,4277.580078125,0,0,0
2008-03-10,4277.580078125,4279.16015625,4185.93994140625,4187.5498046875,0,0,0
2008-03-11,4187.5498046875,4332.97021484375,4187.5498046875,4332.4599609375,0,0,0
2008-03-12,4332.4599609375,4382.0498046875,4303.06982421875,4303.669921875,0,0,0
2008-03-13,4303.669921875,4377.56982421875,4224.77978515625,4369.919921875,0,0,0
2008-03-14,4369.919921875,4384.91015625,4239.14013671875,4282.97998046875,0,0,0
2008-03-17,4282.97998046875,4282.97998046875,4161.41015625,4197.89990234375,0,0,0
2008-03-18,4197.89990234375,4373.669921875,4197.89990234375,4373.66015625,0,0,0
2008-03-19,4373.66015625,4415.64990234375,4263.5498046875,4263.5498046875,0,0,0
2008-03-20,4263.5498046875,4355.7900390625,4242.330078125,4351.14990234375,0,0,0
