Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.460000038146973,10.460000038146973,10.220000267028809,10.289999961853027,254800,0,0
2021-03-02,10.270000457763672,10.399999618530273,10.260000228881836,10.3100004196167,154900,0,0
2021-03-03,10.399999618530273,10.399999618530273,10.15999984741211,10.199999809265137,225600,0,0
2021-03-04,10.15999984741211,10.15999984741211,10.020000457763672,10.100000381469727,151800,0,0
2021-03-05,10.154999732971191,10.25,10.0,10.229999542236328,823300,0,0
2021-03-08,10.210000038146973,10.25,10.15999984741211,10.210000038146973,81700,0,0
2021-03-09,10.1899995803833,10.220000267028809,10.140000343322754,10.199999809265137,205000,0,0
2021-03-10,10.26200008392334,10.380000114440918,10.180000305175781,10.359999656677246,279300,0,0
2021-03-11,10.300000190734863,10.399999618530273,10.239999771118164,10.260000228881836,54600,0,0
2021-03-12,10.390000343322754,10.390000343322754,10.1899995803833,10.270000457763672,58400,0,0
2021-03-15,10.300000190734863,10.324999809265137,10.229999542236328,10.319999694824219,57400,0,0
2021-03-16,10.399999618530273,10.399999618530273,10.149999618530273,10.220000267028809,137100,0,0
2021-03-17,10.15999984741211,10.270000457763672,10.15999984741211,10.25,15000,0,0
2021-03-18,10.3100004196167,10.310999870300293,10.229999542236328,10.229999542236328,26200,0,0
2021-03-19,10.28499984741211,10.28499984741211,10.140000343322754,10.140000343322754,27100,0,0
2021-03-22,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,7300,0,0
2021-03-23,10.100000381469727,10.164999961853027,10.0600004196167,10.109999656677246,39800,0,0
2021-03-24,10.039999961853027,10.050000190734863,9.949999809265137,10.050000190734863,41000,0,0
2021-03-25,10.020000457763672,10.050000190734863,9.859999656677246,10.0,104400,0,0
2021-03-26,9.979999542236328,10.229999542236328,9.970000267028809,10.119999885559082,29800,0,0
2021-03-29,10.100000381469727,10.109999656677246,10.0,10.029999732971191,87800,0,0
2021-03-30,10.029999732971191,10.067999839782715,9.949999809265137,10.0,40800,0,0
2021-03-31,9.970000267028809,10.109999656677246,9.960000038146973,10.039999961853027,9900,0,0
2021-04-01,10.0600004196167,10.1899995803833,10.031000137329102,10.15999984741211,14400,0,0
2021-04-05,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,14600,0,0
2021-04-06,10.25,10.25,10.149999618530273,10.239999771118164,60700,0,0
2021-04-07,10.1899995803833,10.25,10.1899995803833,10.25,4800,0,0
2021-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0,0
2021-04-09,10.180000305175781,10.380000114440918,10.119999885559082,10.350000381469727,26800,0,0
2021-04-12,10.239999771118164,10.34000015258789,10.15999984741211,10.199999809265137,5700,0,0
2021-04-13,10.199999809265137,10.230999946594238,10.175000190734863,10.199999809265137,3300,0,0
2021-04-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,5500,0,0
2021-04-15,10.289999961853027,10.289999961853027,10.180000305175781,10.199999809265137,5200,0,0
2021-04-16,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,9100,0,0
2021-04-19,10.15999984741211,10.199999809265137,10.140000343322754,10.199999809265137,33100,0,0
2021-04-20,10.109999656677246,10.194999694824219,9.989999771118164,10.020000457763672,1238000,0,0
2021-04-21,10.029999732971191,10.100000381469727,9.989999771118164,10.039999961853027,167700,0,0
2021-04-22,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,47300,0,0
2021-04-23,10.060999870300293,10.100000381469727,10.020000457763672,10.100000381469727,98600,0,0
2021-04-26,10.13700008392334,10.1899995803833,10.083000183105469,10.109999656677246,191600,0,0
2021-04-27,10.180000305175781,10.1899995803833,10.020000457763672,10.020000457763672,221900,0,0
2021-04-28,10.039999961853027,10.239999771118164,10.039999961853027,10.239999771118164,39800,0,0
2021-04-29,10.199999809265137,10.270000457763672,10.119999885559082,10.270000457763672,41500,0,0
2021-04-30,10.1899995803833,10.1899995803833,10.079999923706055,10.079999923706055,181800,0,0
2021-05-03,10.119999885559082,10.170000076293945,10.069999694824219,10.130000114440918,103500,0,0
2021-05-04,10.138999938964844,10.15999984741211,10.100000381469727,10.15999984741211,3600,0,0
2021-05-05,10.149999618530273,10.239999771118164,10.149999618530273,10.220000267028809,15800,0,0
2021-05-06,10.157999992370605,10.220000267028809,10.149999618530273,10.220000267028809,1600,0,0
2021-05-07,10.170000076293945,10.210000038146973,10.149999618530273,10.210000038146973,1800,0,0
2021-05-10,10.140000343322754,10.199999809265137,10.119999885559082,10.140000343322754,4100,0,0
2021-05-11,10.09000015258789,10.170000076293945,10.09000015258789,10.109999656677246,12400,0,0
2021-05-12,10.138999938964844,10.1899995803833,10.130000114440918,10.149999618530273,29800,0,0
2021-05-13,10.109999656677246,10.14900016784668,10.09000015258789,10.109999656677246,203000,0,0
2021-05-14,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,367600,0,0
2021-05-17,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,66500,0,0
2021-05-18,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,101200,0,0
2021-05-19,10.079999923706055,10.083999633789062,10.050000190734863,10.083999633789062,13100,0,0
2021-05-20,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,16600,0,0
2021-05-21,10.09000015258789,10.109999656677246,10.020000457763672,10.03499984741211,4600,0,0
2021-05-24,10.039999961853027,10.09000015258789,10.010000228881836,10.050000190734863,33000,0,0
2021-05-25,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,4300,0,0
2021-05-26,10.039999961853027,10.100000381469727,10.029999732971191,10.100000381469727,30500,0,0
2021-05-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,500,0,0
2021-05-28,10.029999732971191,10.130000114440918,10.029999732971191,10.130000114440918,1000,0,0
2021-06-01,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,13200,0,0
2021-06-02,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,8400,0,0
2021-06-03,10.130000114440918,10.149999618530273,10.118000030517578,10.149999618530273,156600,0,0
2021-06-04,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,500,0,0
2021-06-07,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,2000,0,0
2021-06-08,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,3600,0,0
2021-06-09,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,42000,0,0
2021-06-10,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,12500,0,0
2021-06-11,10.140000343322754,10.199999809265137,10.130000114440918,10.199999809265137,13700,0,0
2021-06-14,10.100000381469727,10.1899995803833,10.100000381469727,10.130000114440918,202500,0,0
2021-06-15,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,7600,0,0
2021-06-16,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,1800,0,0
2021-06-17,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,1900,0,0
2021-06-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1400,0,0
2021-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,0,0
2021-06-22,10.116999626159668,10.140000343322754,10.116999626159668,10.119999885559082,800,0,0
2021-06-23,10.100000381469727,10.140000343322754,10.09000015258789,10.119999885559082,10700,0,0
2021-06-24,10.126999855041504,10.149999618530273,10.100000381469727,10.149999618530273,12400,0,0
2021-06-25,10.109999656677246,10.12399959564209,10.100000381469727,10.12399959564209,1600,0,0
2021-06-28,10.140000343322754,10.1899995803833,10.130000114440918,10.1899995803833,35500,0,0
2021-06-29,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,108200,0,0
2021-06-30,10.220000267028809,10.225000381469727,10.199999809265137,10.220000267028809,17100,0,0
2021-07-01,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,4600,0,0
2021-07-02,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,4100,0,0
2021-07-06,10.149999618530273,10.220000267028809,10.149999618530273,10.210000038146973,4300,0,0
2021-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-07-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,2500,0,0
2021-07-09,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,3600,0,0
2021-07-12,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,800,0,0
2021-07-13,10.227999687194824,10.239999771118164,10.227999687194824,10.239999771118164,1700,0,0
2021-07-14,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,4700,0,0
2021-07-15,10.119999885559082,10.241999626159668,10.0,10.229999542236328,5700,0,0
2021-07-16,10.229999542236328,10.239999771118164,10.220000267028809,10.220999717712402,800,0,0
2021-07-19,10.210000038146973,10.229999542236328,10.170000076293945,10.1899995803833,93700,0,0
2021-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0
2021-07-21,10.1899995803833,10.289999961853027,10.1899995803833,10.279999732971191,1200,0,0
2021-07-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0,0
2021-07-23,10.260000228881836,10.279999732971191,10.25,10.270000457763672,5400,0,0
2021-07-26,10.210000038146973,10.260000228881836,10.1899995803833,10.260000228881836,54800,0,0
2021-07-27,10.170000076293945,10.206000328063965,10.170000076293945,10.180000305175781,9300,0,0
2021-07-28,10.1899995803833,10.210000038146973,10.15999984741211,10.170000076293945,127800,0,0
2021-07-29,10.170000076293945,10.220000267028809,10.170000076293945,10.199999809265137,96400,0,0
2021-07-30,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,9600,0,0
2021-08-03,10.170000076293945,10.210000038146973,10.104999542236328,10.104999542236328,18600,0,0
2021-08-04,10.10099983215332,10.130000114440918,10.039999961853027,10.109999656677246,1620000,0,0
2021-08-05,10.050000190734863,10.104999542236328,10.00100040435791,10.100000381469727,420000,0,0
2021-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0,0
2021-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30000,0,0
2021-08-11,10.020000457763672,10.109999656677246,10.010000228881836,10.109999656677246,70000,0,0
2021-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-08-13,10.104999542236328,10.104999542236328,10.010000228881836,10.010000228881836,5260000,0,0
2021-08-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,30000,0,0
2021-08-17,10.010000228881836,10.09000015258789,10.010000228881836,10.079999923706055,640000,0,0
2021-08-18,10.0600004196167,10.0649995803833,10.029999732971191,10.0649995803833,1630000,0,0
