Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,8.790575981140137,8.790575981140137,8.790575981140137,8.790575981140137,2000.0,0.0,0
2009-11-20,8.866575241088867,8.866575241088867,8.866575241088867,8.866575241088867,1400.0,0.0,0
2009-11-23,8.815906741015825,8.815906741015825,8.739908218383789,8.739908218383789,12300.0,0.0,0
2009-11-24,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,0.0,0.0,0
2009-11-30,8.782129287719727,8.782129287719727,8.739908155002501,8.782129287719727,4200.0,0.0,0
2009-12-08,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,4500.0,0.0,0
2009-12-23,8.723020553588867,8.723020553588867,8.723020553588867,8.723020553588867,400.0,0.0,0
2009-12-24,8.723020553588867,8.723020553588867,8.723020553588867,8.723020553588867,0.0,0.0,0
2009-12-29,8.697687708550859,8.723020553588867,8.697687708550859,8.723020553588867,1600.0,0.0,0
2009-12-30,8.723020553588867,8.723020553588867,8.723020553588867,8.723020553588867,1800.0,0.0,0
2009-12-31,8.723019120921231,8.739908218383789,8.723019120921231,8.739908218383789,5800.0,0.0,0
2010-01-06,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,4000.0,0.0,0
2010-01-22,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,300.0,0.0,0
2010-01-25,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,3400.0,0.0,0
2010-01-26,8.739908218383789,8.739908218383789,8.739908218383789,8.739908218383789,18900.0,0.0,0
2010-02-02,8.6976900100708,8.6976900100708,8.6976900100708,8.6976900100708,1000.0,0.0,0
2010-02-03,8.6976900100708,8.6976900100708,8.6976900100708,8.6976900100708,0.0,0.0,0
2010-02-16,8.61324405670166,8.61324405670166,8.61324405670166,8.61324405670166,500.0,0.0,0
2010-02-17,8.61324405670166,8.61324405670166,8.61324405670166,8.61324405670166,0.0,0.0,0
2010-02-22,8.571022987365723,8.571022987365723,8.571022987365723,8.571022987365723,1300.0,0.0,0
2010-02-23,8.571022987365723,8.571022987365723,8.571022987365723,8.571022987365723,0.0,0.0,0
2010-03-05,8.61324405670166,8.61324405670166,8.61324405670166,8.61324405670166,5800.0,0.0,0
2010-03-08,8.61324405670166,8.61324405670166,8.61324405670166,8.61324405670166,2200.0,0.0,0
2010-03-09,8.61324405670166,8.61324405670166,8.61324405670166,8.61324405670166,900.0,0.0,0
2010-03-10,8.528801841917172,8.571022987365723,8.528801841917172,8.571022987365723,1400.0,0.0,0
2010-03-12,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,1000.0,0.0,0
2010-03-15,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,0.0,0.0,0
2010-03-22,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,600.0,0.0,0
2010-03-23,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,2800.0,0.0,0
2010-03-25,8.495023727416992,8.495023727416992,8.495023727416992,8.495023727416992,600.0,0.0,0
2010-03-26,8.495023727416992,8.495023727416992,8.495023727416992,8.495023727416992,0.0,0.0,0
2010-03-31,8.511911392211914,8.511911392211914,8.511911392211914,8.511911392211914,500.0,0.0,0
2010-04-01,8.511911392211914,8.511911392211914,8.511911392211914,8.511911392211914,600.0,0.0,0
2010-04-05,8.613243898169536,8.647021293640137,8.613243898169536,8.647021293640137,1500.0,0.0,0
2010-04-06,8.655465126037598,8.655465126037598,8.655465126037598,8.655465126037598,4600.0,0.0,0
2010-04-07,8.655465126037598,8.655465126037598,8.655465126037598,8.655465126037598,0.0,0.0,0
2010-04-12,8.51191162816981,8.520356178283691,8.51191162816981,8.520356178283691,900.0,0.0,0
2010-04-13,8.520356178283691,8.520356178283691,8.520356178283691,8.520356178283691,0.0,0.0,0
2010-04-26,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,500.0,0.0,0
2010-05-05,8.562577247619629,8.562577247619629,8.562577247619629,8.562577247619629,200.0,0.0,0
2010-05-06,8.562577247619629,8.562577247619629,8.562577247619629,8.562577247619629,0.0,0.0,0
2010-05-24,8.528800491971495,8.528800491971495,8.511911392211914,8.511911392211914,1600.0,0.0,0
2010-05-25,8.511911392211914,8.511911392211914,8.511911392211914,8.511911392211914,0.0,0.0,0
2010-06-02,8.511911392211914,8.511911392211914,8.511911392211914,8.511911392211914,1500.0,0.0,0
2010-06-03,8.511911392211914,8.511911392211914,8.511911392211914,8.511911392211914,200.0,0.0,0
2010-06-04,8.528801841917172,8.571022987365723,8.528801841917172,8.571022987365723,7300.0,0.0,0
2010-06-07,8.663908827605116,8.782129287719727,8.663908827605116,8.782129287719727,1800.0,0.0,0
2010-06-15,8.782133117647762,8.782133117647762,8.6976900100708,8.6976900100708,3300.0,0.0,0
2010-06-24,8.486577987670898,8.486577987670898,8.486577987670898,8.486577987670898,300.0,0.0,0
2010-06-28,8.44435604637571,8.486577987670898,8.44435604637571,8.486577987670898,5600.0,0.0,0
2010-06-30,8.486578547889142,8.511911392211914,8.486578547889142,8.511911392211914,800.0,0.0,0
2010-07-02,8.486577987670898,8.486577987670898,8.486577987670898,8.486577987670898,13100.0,0.0,0
2010-07-06,8.444359495864799,8.444359495864799,8.064363479614258,8.064363479614258,28900.0,0.0,0
2010-07-07,8.064361718657052,8.233248710632324,8.030584320261998,8.233248710632324,9800.0,0.0,0
2010-07-08,8.233248710632324,8.233248710632324,8.233248710632324,8.233248710632324,0.0,0.0,0
2010-07-15,8.106585438156957,8.106585438156957,8.064363479614258,8.064363479614258,3500.0,0.0,0
2010-07-16,8.064363479614258,8.064363479614258,8.064363479614258,8.064363479614258,0.0,0.0,0
2010-07-27,8.233248710632324,8.233248710632324,8.233248710632324,8.233248710632324,700.0,0.0,0
2010-07-28,8.106582641601562,8.106582641601562,8.106582641601562,8.106582641601562,200.0,0.0,0
2010-07-29,8.106582641601562,8.106582641601562,8.106582641601562,8.106582641601562,0.0,0.0,0
2010-08-09,8.27547009114673,8.528800964355469,8.27547009114673,8.528800964355469,2500.0,0.0,0
2010-08-10,8.773689270019531,8.773689270019531,8.773689270019531,8.773689270019531,300.0,0.0,0
2010-08-11,8.773689270019531,8.773689270019531,8.773689270019531,8.773689270019531,0.0,0.0,0
2010-08-12,8.849686622619629,8.849686622619629,8.849686622619629,8.849686622619629,600.0,0.0,0
2010-08-13,8.99323878023697,8.99323878023697,8.444355964660645,8.444355964660645,14600.0,0.0,0
2010-08-16,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,300.0,0.0,0
2010-08-20,8.317689895629883,8.317689895629883,8.317689895629883,8.317689895629883,200.0,0.0,0
2010-08-23,8.317691556171223,8.317691556171223,8.106582641601562,8.106582641601562,1000.0,0.0,0
2010-09-13,8.148803619700438,8.148803619700438,8.022138595581055,8.022138595581055,6300.0,0.0,0
2010-09-14,8.022138595581055,8.022138595581055,8.022138595581055,8.022138595581055,0.0,0.0,0
2010-09-16,8.022138595581055,8.022138595581055,8.022138595581055,8.022138595581055,2300.0,0.0,0
2010-10-26,8.233248710632324,8.233248710632324,8.233248710632324,8.233248710632324,1800.0,0.0,0
2010-11-24,8.528800964355469,8.528800964355469,8.528800964355469,8.528800964355469,2000.0,0.0,0
2010-11-29,8.528800502712963,8.951018333435059,8.486578558577433,8.951018333435059,4100.0,0.0,0
2010-12-08,8.528802989600043,8.6976900100708,8.528802989600043,8.6976900100708,2900.0,0.0,0
2010-12-09,8.82435131072998,8.82435131072998,8.82435131072998,8.82435131072998,2000.0,0.0,0
2010-12-10,8.866575241088867,8.866575241088867,8.866575241088867,8.866575241088867,500.0,0.0,0
2010-12-13,8.951018333435059,8.951018333435059,8.951018333435059,8.951018333435059,2300.0,0.0,0
2010-12-14,8.951018333435059,8.951018333435059,8.951018333435059,8.951018333435059,0.0,0.0,0
2010-12-22,8.6976900100708,8.6976900100708,8.6976900100708,8.6976900100708,200.0,0.0,0
2010-12-23,8.908796958508818,8.908796958508818,8.452801704406738,8.452801704406738,6400.0,0.0,0
2010-12-27,8.452801704406738,8.452801704406738,8.452801704406738,8.452801704406738,0.0,0.0,0
2010-12-28,8.951018333435059,8.951018333435059,8.951018333435059,8.951018333435059,1000.0,0.0,0
2011-01-07,9.077683448791504,9.077683448791504,9.077683448791504,9.077683448791504,2300.0,0.0,0
2011-01-21,9.111460921756567,9.119905471801758,9.111460921756567,9.119905471801758,500.0,0.0,0
2011-01-24,9.119905471801758,9.119905471801758,9.119905471801758,9.119905471801758,0.0,0.0,0
2011-01-26,9.119905471801758,9.119905471801758,9.119905471801758,9.119905471801758,400.0,0.0,0
2011-02-02,9.119905471801758,9.119905471801758,9.119905471801758,9.119905471801758,100.0,0.0,0
2011-02-07,9.119905471801758,9.119905471801758,9.119905471801758,9.119905471801758,500.0,0.0,0
2011-02-10,9.119905471801758,9.119905471801758,9.119905471801758,9.119905471801758,1000.0,0.0,0
2011-03-11,9.119906569199884,9.288793563842773,9.119906569199884,9.288793563842773,9200.0,0.0,0
2011-03-14,9.288793563842773,9.288793563842773,9.288793563842773,9.288793563842773,0.0,0.0,0
2011-03-15,9.288793563842773,9.288793563842773,9.288793563842773,9.288793563842773,2000.0,0.0,0
2011-03-29,9.356842041015625,9.356842041015625,9.356842041015625,9.356842041015625,0.0,0.08,0
2011-03-30,9.356842041015625,9.356842041015625,9.356842041015625,9.356842041015625,0.0,0.0,0
2011-04-04,9.9948091506958,9.9948091506958,9.9948091506958,9.9948091506958,400.0,0.0,0
2011-04-05,9.9948091506958,9.9948091506958,9.9948091506958,9.9948091506958,0.0,0.0,0
2011-04-12,9.356842041015625,9.356842041015625,9.356842041015625,9.356842041015625,500.0,0.0,0
2011-04-21,10.394601821899414,10.394601821899414,10.394601821899414,10.394601821899414,200.0,0.0,0
2011-04-25,10.632774353027344,10.632774353027344,10.632774353027344,10.632774353027344,500.0,0.0,0
2011-04-26,10.845431327819822,10.845431327819822,10.845431327819822,10.845431327819824,500.0,0.0,0
2011-04-27,10.845431327819822,10.845431327819822,10.845431327819822,10.845431327819824,0.0,0.0,0
2011-05-12,10.632774353027344,10.632774353027344,10.632774353027344,10.632774353027344,200.0,0.0,0
2011-05-13,11.05808604847301,11.69605255126953,11.05808604847301,11.696052551269531,400.0,0.0,0
2011-05-16,11.69605255126953,11.69605255126953,11.69605255126953,11.696052551269531,0.0,0.0,0
2011-05-17,9.994809031563863,10.887962341308594,9.994809031563863,10.887962341308594,4300.0,0.0,0
2011-05-18,10.207462310791016,10.207462310791016,10.207462310791016,10.207462310791016,2000.0,0.0,0
2011-05-19,10.207462310791016,10.207462310791016,10.207462310791016,10.207462310791016,0.0,0.0,0
2011-05-24,11.049579620361326,11.049579620361326,11.049579620361326,11.049579620361328,300.0,0.0,0
2011-05-25,11.049579620361326,11.049579620361326,11.049579620361326,11.049579620361328,0.0,0.0,0
2011-05-26,11.398335456848143,11.398335456848143,11.398335456848143,11.398335456848145,200.0,0.0,0
2011-05-27,11.398335456848143,11.398335456848143,11.398335456848143,11.398335456848145,500.0,0.0,0
2011-05-31,11.398335456848143,11.398335456848143,11.398335456848143,11.398335456848145,0.0,0.0,0
2011-06-01,11.228211402893066,11.228211402893066,11.228211402893066,11.228211402893066,900.0,0.0,0
2011-06-02,11.4408655166626,11.4408655166626,11.4408655166626,11.440865516662598,200.0,0.0,0
2011-06-03,11.4408655166626,11.4408655166626,11.4408655166626,11.440865516662598,0.0,0.0,0
2011-06-23,11.058085441589355,11.058085441589355,11.058085441589355,11.058085441589355,300.0,0.0,0
2011-06-24,11.058085441589355,11.058085441589355,11.058085441589355,11.058085441589355,0.0,0.0,0
2011-07-12,11.483396530151367,11.483396530151367,11.483396530151367,11.483396530151367,1800.0,0.0,0
2011-07-13,11.483396530151367,11.483396530151367,11.483396530151367,11.483396530151367,0.0,0.0,0
2011-07-28,11.551854133605957,11.551854133605957,11.551854133605957,11.551854133605957,0.0,0.08,0
2011-07-29,11.551854133605957,11.551854133605957,11.551854133605957,11.551854133605957,0.0,0.0,0
2011-08-18,10.31109766902868,10.31109766902868,9.840466499328613,9.840466499328613,500.0,0.0,0
2011-08-19,9.840466499328613,9.840466499328613,9.840466499328613,9.840466499328613,0.0,0.0,0
2011-08-26,9.840468336034705,11.551854133605957,9.840468336034705,11.551854133605957,2400.0,0.0,0
2011-10-12,9.840466499328613,9.840466499328613,9.840466499328613,9.840466499328613,2300.0,0.0,0
2011-10-14,11.337933540344238,11.337933540344238,11.337933540344238,11.337933540344238,1400.0,0.0,0
2011-10-17,11.337933540344238,11.337933540344238,11.337933540344238,11.337933540344238,0.0,0.0,0
2011-10-27,11.35514736175537,11.35514736175537,11.35514736175537,11.355147361755371,500.0,0.08,0
2011-10-28,11.35514736175537,11.35514736175537,11.35514736175537,11.355147361755371,0.0,0.0,0
2011-11-07,11.4068021774292,11.4068021774292,11.4068021774292,11.4068021774292,1000.0,0.0,0
2011-11-08,11.4068021774292,11.4068021774292,11.4068021774292,11.4068021774292,0.0,0.0,0
2011-11-10,11.406801535533026,11.406801535533026,11.19157886505127,11.19157886505127,2500.0,0.0,0
2011-11-11,11.19157886505127,11.19157886505127,11.19157886505127,11.19157886505127,0.0,0.0,0
2011-11-21,11.19157886505127,11.19157886505127,11.19157886505127,11.19157886505127,2100.0,0.0,0
2011-11-25,9.98633098602295,9.98633098602295,9.98633098602295,9.98633098602295,200.0,0.0,0
2011-11-28,9.98633098602295,9.98633098602295,9.98633098602295,9.98633098602295,0.0,0.0,0
2011-11-30,10.76113352408776,11.19157886505127,10.76113352408776,11.19157886505127,2200.0,0.0,0
2011-12-13,11.19157886505127,11.19157886505127,11.19157886505127,11.19157886505127,500.0,0.0,0
2011-12-21,11.19157886505127,11.49289093212946,11.19157886505127,11.19157886505127,7600.0,0.0,0
2012-01-19,11.191579494836196,11.4068021774292,11.191579494836196,11.4068021774292,1500.0,0.0,0
2012-01-20,11.4068021774292,11.4068021774292,11.4068021774292,11.4068021774292,700.0,0.0,0
2012-01-27,11.476091384887695,11.476091384887695,11.476091384887695,11.476091384887695,0.0,0.08,0
2012-01-30,11.476091384887695,11.476091384887695,11.476091384887695,11.476091384887695,200.0,0.0,0
2012-01-31,11.476091384887695,11.476091384887695,11.476091384887695,11.476091384887695,0.0,0.0,0
2012-03-20,11.476091384887695,11.476091384887695,11.476091384887695,11.476091384887695,5600.0,0.0,0
2012-03-28,10.82650089263916,10.82650089263916,10.82650089263916,10.82650089263916,300.0,0.0,0
2012-03-29,10.82650089263916,10.82650089263916,10.82650089263916,10.82650089263916,0.0,0.0,0
2012-03-30,11.476091384887695,11.476091384887695,11.476091384887695,11.476091384887695,1100.0,0.0,0
2012-04-17,10.835162291592424,10.835162291592424,10.82650089263916,10.82650089263916,2500.0,0.0,0
2012-04-20,10.82650089263916,10.82650089263916,10.82650089263916,10.82650089263916,500.0,0.0,0
2012-04-26,10.896236069348394,10.896236069348394,10.678311347961426,10.678311347961426,3200.0,0.08,0
2012-04-27,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,600.0,0.0,0
2012-04-30,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,0.0,0.0,0
2012-05-03,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,300.0,0.0,0
2012-05-08,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,1600.0,0.0,0
2012-05-11,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,1500.0,0.0,0
2012-05-14,11.114160855975527,11.253632545471191,11.114160855975527,11.253632545471191,3900.0,0.0,0
2012-05-15,11.253632545471191,11.253632545471191,11.253632545471191,11.253632545471191,0.0,0.0,0
2012-05-18,10.896236419677734,10.896236419677734,10.896236419677734,10.896236419677734,500.0,0.0,0
2012-05-22,11.114160537719727,11.114160537719727,11.114160537719727,11.114160537719727,2000.0,0.0,0
2012-05-23,11.114160537719727,11.114160537719727,11.114160537719727,11.114160537719727,0.0,0.0,0
2012-05-31,10.687028507185536,10.809065818786621,10.634726208415902,10.809065818786621,7000.0,0.0,0
2012-06-01,10.809065818786621,10.809065818786621,10.809065818786621,10.809065818786621,100.0,0.0,0
2012-06-04,10.809065818786621,10.809065818786621,10.809065818786621,10.809065818786621,0.0,0.0,0
2012-06-05,10.469104151542416,10.896236419677734,10.469104151542416,10.896236419677734,400.0,0.0,0
2012-06-06,11.31465148925781,11.31465148925781,11.31465148925781,11.314651489257812,200.0,0.0,0
2012-06-07,11.332085609436035,11.332085609436035,11.332085609436035,11.332085609436035,300.0,0.0,0
2012-06-08,11.332085609436035,11.332085609436035,11.332085609436035,11.332085609436035,0.0,0.0,0
2012-06-13,11.550009727478027,11.550009727478027,11.550009727478027,11.550009727478027,300.0,0.0,0
2012-06-14,11.550009727478027,11.550009727478027,11.550009727478027,11.550009727478027,0.0,0.0,0
2012-06-21,11.550009727478027,11.550009727478027,11.550009727478027,11.550009727478027,400.0,0.0,0
2012-07-06,11.114160537719727,11.114160537719727,11.114160537719727,11.114160537719727,1300.0,0.0,0
2012-07-25,11.332085876464845,11.332085876464845,10.896236419677734,10.896236419677734,700.0,0.0,0
2012-07-27,10.92255523894269,11.405077934265138,10.92255523894269,11.405077934265137,2300.0,0.08,0
2012-07-30,11.405077934265138,11.405077934265138,11.405077934265138,11.405077934265137,0.0,0.0,0
2012-08-03,10.922556877136232,10.922556877136232,10.922556877136232,10.92255687713623,500.0,0.0,0
2012-08-06,10.922556877136232,10.922556877136232,10.922556877136232,10.92255687713623,0.0,0.0,0
2012-08-07,11.185749053955078,11.185749053955078,11.185749053955078,11.185749053955078,1200.0,0.0,0
2012-08-08,11.185749053955078,11.185749053955078,11.185749053955078,11.185749053955078,0.0,0.0,0
2012-08-31,10.790958425987094,10.790958425987094,10.773411750793457,10.773411750793457,1100.0,0.0,0
2012-09-04,10.773411750793457,10.773411750793457,10.773411750793457,10.773411750793457,0.0,0.0,0
2012-09-06,10.790959358215332,10.790959358215332,10.790959358215332,10.790959358215332,500.0,0.0,0
2012-09-07,10.96642017364502,10.96642017364502,10.96642017364502,10.96642017364502,100.0,0.0,0
2012-09-10,10.96642017364502,10.96642017364502,10.96642017364502,10.96642017364502,0.0,0.0,0
2012-09-24,10.790959358215332,10.790959358215332,10.790959358215332,10.790959358215332,400.0,0.0,0
2012-09-25,10.782185227177925,10.782185227177925,10.755866050720215,10.755866050720215,400.0,0.0,0
2012-09-26,10.755866050720215,10.755866050720215,10.755866050720215,10.755866050720215,0.0,0.0,0
2012-10-11,10.96642064113243,11.185749053955078,10.96642064113243,11.185749053955078,1500.0,0.0,0
2012-10-16,11.185749512452347,11.405077934265138,11.185749512452347,11.405077934265137,3000.0,0.0,0
2012-10-29,,,,,,0.08,0
2012-10-31,11.5467529296875,11.5467529296875,11.5467529296875,11.5467529296875,0.0,0.08,0
2012-11-01,11.5467529296875,11.5467529296875,11.5467529296875,11.5467529296875,0.0,0.0,0
2012-11-16,11.147057533264162,11.147057533264162,11.147057533264162,11.14705753326416,100.0,0.0,0
2012-11-19,11.147057533264162,11.147057533264162,11.147057533264162,11.14705753326416,0.0,0.0,0
2012-12-03,11.5467529296875,11.5467529296875,11.5467529296875,11.5467529296875,500.0,0.0,0
2012-12-04,11.768807022659868,11.990859985351562,11.768807022659868,11.990859985351562,800.0,0.0,0
2012-12-05,11.990859985351562,11.990859985351562,11.990859985351562,11.990859985351562,0.0,0.0,0
2012-12-14,11.102649347650997,11.102649347650997,10.88947868347168,10.88947868347168,900.0,0.0,0
2012-12-17,10.88947868347168,10.88947868347168,10.88947868347168,10.88947868347168,0.0,0.0,0
2012-12-31,11.102647836564886,11.102647836564886,11.058237075805666,11.058237075805664,200.0,0.0,0
2013-01-02,11.058237075805666,11.058237075805666,11.058237075805666,11.058237075805664,0.0,0.0,0
2013-01-16,11.191469192504883,11.191469192504883,11.191469192504883,11.191469192504883,200.0,0.0,0
2013-01-17,11.191469192504883,11.191469192504883,11.191469192504883,11.191469192504883,0.0,0.0,0
2013-01-18,11.360228538513184,11.360228538513184,11.360228538513184,11.360228538513184,3000.0,0.0,0
2013-01-22,11.360228538513184,11.360228538513184,11.360228538513184,11.360228538513184,0.0,0.0,0
2013-01-29,11.43173408508301,11.43173408508301,11.43173408508301,11.431734085083008,0.0,0.08,0
2013-01-30,11.26191234588623,11.26191234588623,11.26191234588623,11.26191234588623,300.0,0.0,0
2013-01-31,11.26191234588623,11.26191234588623,11.26191234588623,11.26191234588623,1000.0,0.0,0
2013-02-01,11.26191234588623,11.26191234588623,11.26191234588623,11.26191234588623,2500.0,0.0,0
2013-02-04,11.26191234588623,11.26191234588623,11.26191234588623,11.26191234588623,0.0,0.0,0
2013-02-13,11.601555038061354,11.619431495666504,11.601555038061354,11.619431495666504,1600.0,0.0,0
2013-02-14,11.619431495666504,11.619431495666504,11.619431495666504,11.619431495666504,300.0,0.0,0
2013-02-15,11.753501892089842,11.753501892089842,11.753501892089842,11.753501892089844,300.0,0.0,0
2013-02-19,11.753501892089842,11.753501892089842,11.753501892089842,11.753501892089844,100.0,0.0,0
2013-02-20,11.807130813598633,11.807130813598633,11.807130813598633,11.807130813598633,300.0,0.0,0
2013-02-21,11.84288501739502,11.84288501739502,11.84288501739502,11.84288501739502,200.0,0.0,0
2013-02-22,11.84288501739502,11.84288501739502,11.84288501739502,11.84288501739502,0.0,0.0,0
2013-02-25,12.021644425337971,12.06633472442627,12.021644425337971,12.06633472442627,1400.0,0.0,0
2013-02-26,12.289783578169972,12.736684799194336,12.289783578169972,12.736684799194336,2000.0,0.0,0
2013-02-27,12.736684799194336,12.736684799194336,12.736684799194336,12.736684799194336,0.0,0.0,0
2013-03-04,13.183586120605469,13.183586120605469,13.183586120605469,13.183586120605469,100.0,0.0,0
2013-03-05,13.183586120605469,13.183586120605469,13.183586120605469,13.183586120605469,0.0,0.0,0
2013-03-28,13.40703868865967,13.40703868865967,13.40703868865967,13.407038688659668,100.0,0.0,0
2013-04-01,13.40703868865967,13.40703868865967,13.40703868865967,13.407038688659668,0.0,0.0,0
2013-04-11,13.40703868865967,13.40703868865967,13.40703868865967,13.407038688659668,600.0,0.0,0
2013-04-15,13.40703673281912,13.40703673281912,13.183586120605469,13.183586120605469,1200.0,0.0,0
2013-04-17,13.31765842437744,13.31765842437744,13.31765842437744,13.317658424377441,12400.0,0.0,0
2013-04-18,13.31765842437744,13.31765842437744,13.31765842437744,13.317658424377441,0.0,0.0,0
2013-04-19,13.31765842437744,13.31765842437744,13.31765842437744,13.317658424377441,100.0,0.0,0
2013-04-24,12.522173881530762,12.522173881530762,12.522173881530762,12.522173881530762,300.0,0.0,0
2013-04-25,12.522173881530762,12.522173881530762,12.522173881530762,12.522173881530762,0.0,0.0,0
2013-04-26,12.594088554382324,12.594088554382324,12.594088554382324,12.594088554382324,0.0,0.08,0
2013-04-29,12.594088554382324,12.594088554382324,12.594088554382324,12.594088554382324,0.0,0.0,0
2013-05-10,13.034565925598145,13.034565925598145,13.034565925598145,13.034565925598145,200.0,0.0,0
2013-05-13,13.39414119720459,13.39414119720459,13.39414119720459,13.39414119720459,400.0,0.0,0
2013-05-14,13.39414119720459,13.39414119720459,13.39414119720459,13.39414119720459,0.0,0.0,0
2013-05-17,13.466444015502931,13.466444015502931,13.466444015502931,13.46644401550293,0.0,0.08,0
2013-05-20,13.466444015502931,13.466444015502931,13.466444015502931,13.46644401550293,500.0,0.0,0
2013-05-21,13.466444015502931,13.466444015502931,13.466444015502931,13.46644401550293,0.0,0.0,0
2013-05-29,13.466444015502931,13.466444015502931,13.466444015502931,13.46644401550293,800.0,0.0,0
2013-06-04,13.990639328196117,14.451571464538574,13.990639328196117,14.451571464538574,300.0,0.0,0
2013-06-05,14.451571464538574,14.451571464538574,14.451571464538574,14.451571464538574,0.0,0.0,0
2013-06-11,14.460610389709473,14.460610389709473,14.460610389709473,14.460610389709473,300.0,0.0,0
2013-06-12,14.460610389709473,14.460610389709473,14.460610389709473,14.460610389709473,0.0,0.0,0
2013-06-20,13.556821823120117,13.556821823120117,13.556821823120117,13.556821823120117,1900.0,0.0,0
2013-06-21,13.556821823120117,13.556821823120117,13.556821823120117,13.556821823120117,0.0,0.0,0
2013-07-15,14.451571464538574,14.451571464538574,14.451571464538574,14.451571464538574,1000.0,0.0,0
2013-07-29,14.524239540100096,14.524239540100096,14.524239540100096,14.524239540100098,0.0,0.08,0
2013-07-30,14.524239540100096,14.524239540100096,14.524239540100096,14.524239540100098,0.0,0.0,0
2013-09-19,13.170823097229004,13.170823097229004,13.170823097229004,13.170823097229004,400.0,0.0,0
2013-09-20,13.170823097229004,13.170823097229004,13.170823097229004,13.170823097229004,0.0,0.0,0
2013-09-23,13.170823097229004,13.170823097229004,13.170823097229004,13.170823097229004,2500.0,0.0,0
2013-09-27,13.515990257263184,13.515990257263184,13.515990257263184,13.515990257263184,100.0,0.0,0
2013-09-30,13.515990257263184,13.515990257263184,13.515990257263184,13.515990257263184,0.0,0.0,0
2013-10-09,14.53332233428955,14.53332233428955,14.53332233428955,14.53332233428955,500.0,0.0,0
2013-10-10,14.97840690612793,14.97840690612793,14.97840690612793,14.97840690612793,800.0,0.0,0
