Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-11,0.174872487783432,0.20666749253976033,0.174872487783432,0.174872487783432,400,0.0,0.0
1981-03-12,0.174872487783432,0.20666749253976033,0.174872487783432,0.174872487783432,13500,0.0,0.0
1981-03-13,0.174872487783432,0.20666749253976033,0.174872487783432,0.174872487783432,7200,0.0,0.0
1981-03-16,0.174872487783432,0.174872487783432,0.174872487783432,0.174872487783432,0,0.0,0.0
1981-03-18,0.1907699555158615,0.22256494170577729,0.1907699555158615,0.1907699555158615,49000,0.0,0.0
1981-03-19,0.22256498038768766,0.23846249543382542,0.22256498038768766,0.22256498038768768,24700,0.0,0.0
1981-03-20,0.22256498774123912,0.23846250331263108,0.20666749775409698,0.20666749775409698,28300,0.0,0.0
1981-03-25,0.20666749775409698,0.22256498774123912,0.20666749775409698,0.20666749775409698,15300,0.0,0.0
1981-03-27,0.20666749775409698,0.23846250331263108,0.20666749775409698,0.20666749775409698,18900,0.0,0.0
1981-04-01,0.22256498038768766,0.23846249543382542,0.22256498038768766,0.22256498038768768,6700,0.0,0.0
1981-04-02,0.22256498038768766,0.23846249543382542,0.22256498038768766,0.22256498038768768,400,0.0,0.0
1981-04-03,0.22256498038768766,0.23846249543382542,0.22256498038768766,0.22256498038768768,5800,0.0,0.0
1981-04-09,0.25436002016067505,0.28615502907682255,0.25436002016067505,0.25436002016067505,70200,0.0,0.0
1981-04-10,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,37800,0.0,0.0
1981-04-13,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,1300,0.0,0.0
1981-04-14,0.302052411752851,0.302052411752851,0.28615492582321167,0.28615492582321167,31000,0.0,0.0
1981-04-15,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,10800,0.0,0.0
1981-04-16,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,7200,0.0,0.0
1981-04-20,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,27400,0.0,0.0
1981-04-21,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,11200,0.0,0.0
1981-04-22,0.30205249786376953,0.30205249786376953,0.30205249786376953,0.30205249786376953,30100,0.0,0.0
1981-04-23,0.30205249786376953,0.30205249786376953,0.30205249786376953,0.30205249786376953,24700,0.0,0.0
1981-04-24,0.3179499208927155,0.3497449206572606,0.3179499208927155,0.31794992089271545,6700,0.0,0.0
1981-04-27,0.3179499208927155,0.3497449206572606,0.3179499208927155,0.31794992089271545,14800,0.0,0.0
1981-04-28,0.3179499208927155,0.3497449206572606,0.3179499208927155,0.31794992089271545,400,0.0,0.0
1981-04-29,0.30205249786376953,0.30205249786376953,0.30205249786376953,0.30205249786376953,2700,0.0,0.0
1981-04-30,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,13500,0.0,0.0
1981-05-01,0.30205249786376953,0.30205249786376953,0.30205249786376953,0.30205249786376953,0,0.0,0.0
1981-05-04,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,400,0.0,0.0
1981-05-05,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,33700,0.0,0.0
1981-05-06,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,20200,0.0,0.0
1981-05-07,0.302052411752851,0.31794989768249043,0.28615492582321167,0.28615492582321167,47200,0.0,0.0
1981-05-12,0.28615492582321167,0.28615492582321167,0.28615492582321167,0.28615492582321167,6700,0.0,0.0
1981-05-13,0.28615492582321167,0.31794989768249043,0.28615492582321167,0.28615492582321167,5400,0.0,0.0
1981-05-14,0.28615492582321167,0.31794989768249043,0.28615492582321167,0.28615492582321167,10800,0.0,0.0
1981-05-15,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,16600,0.0,0.0
1981-05-18,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,13500,0.0,0.0
1981-05-20,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,3100,0.0,0.0
1981-05-21,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,36900,0.0,0.0
1981-05-26,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,9900,0.0,0.0
1981-05-27,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,5400,0.0,0.0
1981-05-28,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,14800,0.0,0.0
1981-05-29,0.30205249786376953,0.30205249786376953,0.30205249786376953,0.30205249786376953,15300,0.0,0.0
1981-06-01,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,18900,0.0,0.0
1981-06-05,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,12100,0.0,0.0
1981-06-08,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,1800,0.0,0.0
1981-06-11,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,11200,0.0,0.0
1981-06-12,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,15300,0.0,0.0
1981-06-15,0.302052411752851,0.302052411752851,0.28615492582321167,0.28615492582321167,22900,0.0,0.0
1981-06-16,0.28615492582321167,0.302052411752851,0.28615492582321167,0.28615492582321167,400,0.0,0.0
1981-06-17,0.28615492582321167,0.302052411752851,0.28615492582321167,0.28615492582321167,27000,0.0,0.0
1981-06-18,0.28615492582321167,0.302052411752851,0.28615492582321167,0.28615492582321167,13500,0.0,0.0
1981-06-22,0.30205249786376953,0.3179499883255598,0.30205249786376953,0.30205249786376953,229500,0.0,0.0
1981-06-23,0.33384740352630615,0.3497448891859425,0.33384740352630615,0.33384740352630615,117400,0.0,0.0
1981-06-24,0.33384740352630615,0.3497448891859425,0.33384740352630615,0.33384740352630615,27000,0.0,0.0
1981-06-25,0.349744975566864,0.349744975566864,0.349744975566864,0.349744975566864,24300,0.0,0.0
1981-06-26,0.349744975566864,0.36564249073715277,0.349744975566864,0.349744975566864,9400,0.0,0.0
1981-06-29,0.349744975566864,0.349744975566864,0.349744975566864,0.349744975566864,0,0.0,0.0
1981-06-30,0.349744975566864,0.36564249073715277,0.349744975566864,0.349744975566864,400,0.0,0.0
1981-07-01,0.3497449206572606,0.3497449206572606,0.3179499208927155,0.31794992089271545,17500,0.0,0.0
1981-07-02,0.3179499208927155,0.3497449206572606,0.3179499208927155,0.31794992089271545,13500,0.0,0.0
1981-07-06,0.3179499883255598,0.33384750437160066,0.30205249786376953,0.30205249786376953,3100,0.0,0.0
1981-07-08,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,4000,0.0,0.0
1981-07-14,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,6700,0.0,0.0
1981-07-15,0.3179499208927155,0.3338474335671106,0.3179499208927155,0.31794992089271545,82300,0.0,0.0
1981-07-16,0.3179499208927155,0.3338474335671106,0.3179499208927155,0.31794992089271545,6700,0.0,0.0
1981-07-17,0.3179499208927155,0.3338474335671106,0.3179499208927155,0.31794992089271545,9900,0.0,0.0
1981-07-20,0.3179499208927155,0.3179499208927155,0.3179499208927155,0.31794992089271545,0,0.0,0.0
1981-07-22,0.3179499883255598,0.33384750437160066,0.30205249786376953,0.30205249786376953,28800,0.0,0.0
1981-07-24,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,1300,0.0,0.0
1981-07-27,0.30205249786376953,0.33384750437160066,0.30205249786376953,0.30205249786376953,5800,0.0,0.0
1981-07-28,0.3179499208927155,0.3338474335671106,0.3179499208927155,0.31794992089271545,8500,0.0,0.0
1981-07-29,0.3179499208927155,0.3338474335671106,0.3179499208927155,0.31794992089271545,36900,0.0,0.0
1981-07-30,0.3179499208927155,0.3497449206572606,0.3179499208927155,0.31794992089271545,23400,0.0,0.0
1981-07-31,0.3656424283981323,0.3656424283981323,0.3656424283981323,0.3656424283981323,121500,0.0,0.0
1981-08-03,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,112000,0.0,0.0
1981-08-04,0.3656424283981323,0.3656424283981323,0.3656424283981323,0.3656424283981323,31500,0.0,0.0
1981-08-05,0.3656424283981323,0.3656424283981323,0.3656424283981323,0.3656424283981323,16200,0.0,0.0
1981-08-06,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,80100,0.0,0.0
1981-08-07,0.4610273540019989,0.4769248913139194,0.4610273540019989,0.4610273540019989,126000,0.0,0.0
1981-08-10,0.4610273540019989,0.4610273540019989,0.4610273540019989,0.4610273540019989,0,0.0,0.0
1981-08-11,0.4610273540019989,0.4928223774573526,0.4610273540019989,0.4610273540019989,136800,0.0,0.0
1981-08-12,0.4928223788738251,0.5087198650629509,0.4928223788738251,0.4928223788738251,45900,0.0,0.0
1981-08-13,0.4928223788738251,0.5087198650629509,0.4928223788738251,0.4928223788738251,43600,0.0,0.0
1981-08-14,0.49282235175214545,0.5087198370663789,0.476924866437912,0.476924866437912,34200,0.0,0.0
1981-08-17,0.4928223788738251,0.5087198650629509,0.4928223788738251,0.4928223788738251,55800,0.0,0.0
1981-08-18,0.4928223788738251,0.5087198650629509,0.4928223788738251,0.4928223788738251,40900,0.0,0.0
1981-08-19,0.49282235175214545,0.5087198370663789,0.476924866437912,0.476924866437912,20200,0.0,0.0
1981-08-20,0.476924866437912,0.49282235175214545,0.476924866437912,0.476924866437912,5800,0.0,0.0
1981-08-21,0.476924866437912,0.49282235175214545,0.476924866437912,0.476924866437912,32800,0.0,0.0
1981-08-24,0.47692499086765083,0.47692499086765083,0.4451299607753753,0.44512996077537537,74700,0.0,0.0
1981-08-25,0.4451299607753753,0.47692499086765083,0.4451299607753753,0.44512996077537537,7200,0.0,0.0
1981-08-26,0.44512987513823893,0.4610273615416603,0.42923238873481756,0.4292323887348175,41800,0.0,0.0
1981-08-27,0.4292324854953361,0.4292324854953361,0.41333499550819397,0.41333499550819397,33700,0.0,0.0
1981-08-28,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,31500,0.0,0.0
1981-08-31,0.42923238873481756,0.44512987513823893,0.42923238873481756,0.4292323887348175,28800,0.0,0.0
1981-09-01,0.4292324854953361,0.4292324854953361,0.41333499550819397,0.41333499550819397,28300,0.0,0.0
1981-09-02,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,40500,0.0,0.0
1981-09-03,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,15300,0.0,0.0
1981-09-04,0.41333499550819397,0.41333499550819397,0.41333499550819397,0.41333499550819397,24300,0.0,0.0
1981-09-08,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,24700,0.0,0.0
1981-09-09,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,6700,0.0,0.0
1981-09-10,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,3100,0.0,0.0
1981-09-11,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,1300,0.0,0.0
1981-09-14,0.41333499550819397,0.44512997548247824,0.41333499550819397,0.41333499550819397,23400,0.0,0.0
1981-09-15,0.42923238873481756,0.4610273615416603,0.42923238873481756,0.4292323887348175,7200,0.0,0.0
1981-09-16,0.4292324854953361,0.44512997548247824,0.41333499550819397,0.41333499550819397,10800,0.0,0.0
1981-09-17,0.41333499550819397,0.41333499550819397,0.41333499550819397,0.41333499550819397,0,0.0,0.0
1981-09-18,0.4133349057858426,0.4133349057858426,0.3974373936653137,0.3974373936653137,9400,0.0,0.0
1981-09-21,0.39743739773061976,0.41333491001376105,0.381539911031723,0.381539911031723,4000,0.0,0.0
1981-09-22,0.381539911031723,0.41333491001376105,0.381539911031723,0.381539911031723,2700,0.0,0.0
1981-09-23,0.38153991527378145,0.3974374021494305,0.3656424283981323,0.3656424283981323,44500,0.0,0.0
1981-09-24,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,400,0.0,0.0
1981-09-25,0.36564249073715277,0.38153998032319236,0.349744975566864,0.349744975566864,1800,0.0,0.0
1981-09-29,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,5400,0.0,0.0
1981-09-30,0.36564249073715277,0.36564249073715277,0.349744975566864,0.349744975566864,11200,0.0,0.0
1981-10-01,0.349744975566864,0.36564249073715277,0.349744975566864,0.349744975566864,1800,0.0,0.0
1981-10-05,0.349744975566864,0.38153998032319236,0.349744975566864,0.349744975566864,6700,0.0,0.0
1981-10-06,0.349744975566864,0.38153998032319236,0.349744975566864,0.349744975566864,400,0.0,0.0
1981-10-08,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,32400,0.0,0.0
1981-10-09,0.381539911031723,0.381539911031723,0.381539911031723,0.381539911031723,0,0.0,0.0
1981-10-12,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,16200,0.0,0.0
1981-10-13,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,7200,0.0,0.0
1981-10-14,0.38153991527378145,0.38153991527378145,0.3656424283981323,0.3656424283981323,5400,0.0,0.0
1981-10-15,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,5800,0.0,0.0
1981-10-19,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,1800,0.0,0.0
1981-10-20,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,1300,0.0,0.0
1981-10-21,0.36564249073715277,0.38153998032319236,0.349744975566864,0.349744975566864,67500,0.0,0.0
1981-10-22,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,71500,0.0,0.0
1981-10-26,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,8100,0.0,0.0
1981-10-27,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,5400,0.0,0.0
1981-10-28,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,36400,0.0,0.0
1981-10-29,0.4133349057858426,0.42923239232212723,0.3974373936653137,0.3974373936653137,20700,0.0,0.0
1981-10-30,0.3974373936653137,0.42923239232212723,0.3974373936653137,0.3974373936653137,7200,0.0,0.0
1981-11-02,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,400,0.0,0.0
1981-11-04,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,9400,0.0,0.0
1981-11-06,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,2700,0.0,0.0
1981-11-09,0.41333499550819397,0.4292324854953361,0.41333499550819397,0.41333499550819397,8500,0.0,0.0
1981-11-10,0.41333491001376105,0.41333491001376105,0.381539911031723,0.381539911031723,9400,0.0,0.0
1981-11-11,0.381539911031723,0.41333491001376105,0.381539911031723,0.381539911031723,6700,0.0,0.0
1981-11-12,0.381539911031723,0.39743739773061976,0.381539911031723,0.381539911031723,6700,0.0,0.0
1981-11-13,0.38153991527378145,0.38153991527378145,0.3656424283981323,0.3656424283981323,27000,0.0,0.0
1981-11-16,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,13500,0.0,0.0
1981-11-17,0.3656424283981323,0.38153991527378145,0.3656424283981323,0.3656424283981323,7200,0.0,0.0
