Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,35.54572296142578,35.7128791809082,35.00590133666992,35.00590133666992,1300,0,0.0
2016-07-29,35.20157241821289,35.88987350463867,34.90658950805664,35.74237823486328,1200,0,0.0
2016-08-01,35.27040481567383,35.693214416503906,35.11307907104492,35.24090576171875,1800,0,0.0
2016-08-02,35.24090576171875,35.24090576171875,35.24090576171875,35.24090576171875,0,0,0.0
2016-08-09,33.11701202392578,33.11701202392578,32.76401138305664,32.76401138305664,300,0,0.0
2016-08-10,32.76401138305664,32.76401138305664,32.76401138305664,32.76401138305664,0,0,0.0
2016-08-11,33.18584060668945,33.18584060668945,33.18584060668945,33.18584060668945,400,0,0.0
2016-08-12,33.2841682434082,33.2841682434082,33.2841682434082,33.2841682434082,500,0,0.0
2016-08-15,33.2841682434082,33.2841682434082,33.2841682434082,33.2841682434082,0,0,0.0
2016-08-23,32.860374450683594,32.860374450683594,32.860374450683594,32.860374450683594,100,0,0.0
2016-08-24,32.860374450683594,32.860374450683594,32.860374450683594,32.860374450683594,0,0,0.0
2016-08-29,32.76302719116211,32.959686279296875,32.76302719116211,32.959686279296875,200,0,0.0
2016-08-30,33.18584060668945,33.18584060668945,33.18584060668945,33.18584060668945,3000,0,0.0
2016-08-31,32.94002151489258,32.94002151489258,32.69419860839844,32.83185958862305,3300,0,0.0
2016-09-01,32.83185958862305,32.83185958862305,32.83185958862305,32.83185958862305,0,0,0.0
2016-09-07,33.57915496826172,33.6981315612793,33.57915496826172,33.6981315612793,200,0,0.0
2016-09-08,33.6981315612793,33.6981315612793,33.6981315612793,33.6981315612793,0,0,0.0
2016-10-05,33.067848205566406,34.22812271118164,33.058013916015625,34.22812271118164,500,0,0.0
2016-10-06,34.22812271118164,34.22812271118164,34.22812271118164,34.22812271118164,0,0,0.0
2016-10-14,34.035396575927734,34.035396575927734,32.084564208984375,32.084564208984375,800,0,0.0
2016-10-17,32.182891845703125,32.182891845703125,32.143558502197266,32.143558502197266,500,0,0.0
2016-10-18,32.143558502197266,32.143558502197266,32.143558502197266,32.143558502197266,0,0,0.0
2016-10-26,33.37266540527344,33.402164459228516,33.37266540527344,33.402164459228516,2500,0,0.0
2016-10-27,33.402164459228516,33.402164459228516,33.402164459228516,33.402164459228516,0,0,0.0
2016-11-03,33.92330551147461,33.92330551147461,33.92330551147461,33.92330551147461,100,0,0.0
2016-11-04,33.92330551147461,33.92330551147461,33.92330551147461,33.92330551147461,0,0,0.0
2016-11-08,33.942970275878906,33.942970275878906,33.942970275878906,33.942970275878906,300,0,0.0
2016-11-09,33.942970275878906,33.942970275878906,33.942970275878906,33.942970275878906,0,0,0.0
2016-11-15,35.398231506347656,35.398231506347656,35.398231506347656,35.398231506347656,500,0,0.0
2016-11-16,35.398231506347656,35.398231506347656,35.398231506347656,35.398231506347656,0,0,0.0
2016-11-18,35.398231506347656,35.398231506347656,35.398231506347656,35.398231506347656,100,0,0.0
2016-11-22,38.08259582519531,38.11209487915039,35.830875396728516,35.830875396728516,700,0,0.0
2016-11-23,35.830875396728516,35.830875396728516,35.830875396728516,35.830875396728516,0,0,0.0
2016-11-25,36.38151550292969,36.38151550292969,36.38151550292969,36.38151550292969,300,0,0.0
2016-11-28,36.38151550292969,36.38151550292969,36.38151550292969,36.38151550292969,0,0,0.0
2016-12-07,34.96558380126953,34.96558380126953,34.96558380126953,34.96558380126953,500,0,0.0
2016-12-08,34.96558380126953,34.96558380126953,34.96558380126953,34.96558380126953,0,0,0.0
2016-12-12,34.57227325439453,34.57227325439453,34.57227325439453,34.57227325439453,300,0,0.0
2016-12-13,34.57227325439453,34.57227325439453,34.57227325439453,34.57227325439453,0,0,0.0
2016-12-15,34.45427703857422,34.45427703857422,34.45427703857422,34.45427703857422,200,0,0.0
2016-12-16,34.375614166259766,34.375614166259766,34.375614166259766,34.375614166259766,500,0,0.0
2016-12-19,34.375614166259766,34.375614166259766,34.375614166259766,34.375614166259766,0,0,0.0
2016-12-22,34.35594940185547,34.365779876708984,34.35594940185547,34.365779876708984,1000,0,0.0
2016-12-23,34.24778747558594,34.33628463745117,34.24778747558594,34.33628463745117,1100,0,0.0
2016-12-27,34.35594940185547,34.35594940185547,34.35594940185547,34.35594940185547,100,0,0.0
2016-12-28,34.35594940185547,34.35594940185547,34.35594940185547,34.35594940185547,0,0,0.0
2017-01-03,34.58210372924805,34.58210372924805,33.254669189453125,33.933135986328125,600,0,0.0
2017-01-04,33.933135986328125,33.933135986328125,33.933135986328125,33.933135986328125,0,0,0.0
2017-01-06,34.267452239990234,34.3018684387207,34.267452239990234,34.3018684387207,500,0,0.0
2017-01-09,34.139625549316406,36.833824157714844,34.139625549316406,36.833824157714844,300,0,0.0
2017-01-10,36.833824157714844,36.833824157714844,36.833824157714844,36.833824157714844,0,0,0.0
2017-01-11,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,300,0,0.0
2017-01-12,36.951820373535156,36.951820373535156,36.951820373535156,36.951820373535156,0,0,0.0
2017-01-18,34.719764709472656,34.719764709472656,34.719764709472656,34.719764709472656,200,0,0.0
2017-01-19,34.719764709472656,34.719764709472656,34.719764709472656,34.719764709472656,0,0,0.0
2017-01-20,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,500,0,0.0
2017-01-23,34.54965591430664,34.54965591430664,34.54965591430664,34.54965591430664,0,0,0.0
2017-01-26,37.138641357421875,37.16814041137695,37.138641357421875,37.16814041137695,2200,0,0.0
2017-01-27,37.16814041137695,37.16814041137695,37.16814041137695,37.16814041137695,0,0,0.0
2017-01-30,36.29301834106445,36.29301834106445,36.29301834106445,36.29301834106445,100,0,0.0
2017-01-31,35.32939910888672,35.32939910888672,35.20157241821289,35.20157241821289,300,0,0.0
2017-02-01,35.20157241821289,35.20157241821289,35.20157241821289,35.20157241821289,0,0,0.0
2017-02-02,36.61750411987305,36.61750411987305,36.61750411987305,36.61750411987305,100,0,0.0
2017-02-03,36.61750411987305,36.61750411987305,36.61750411987305,36.61750411987305,0,0,0.0
2017-02-07,35.88987350463867,36.155357360839844,35.88987350463867,36.155357360839844,600,0,0.0
2017-02-08,36.155357360839844,36.155357360839844,36.155357360839844,36.155357360839844,0,0,0.0
2017-02-13,35.585052490234375,35.585052490234375,35.378562927246094,35.378562927246094,400,0,0.0
2017-02-14,35.378562927246094,35.378562927246094,35.378562927246094,35.378562927246094,0,0,0.0
2017-02-15,37.413963317871094,37.413963317871094,37.413963317871094,37.413963317871094,1000,0,0.0
2017-02-16,37.413963317871094,37.413963317871094,37.413963317871094,37.413963317871094,0,0,0.0
2017-02-17,39.646018981933594,39.646018981933594,39.044246673583984,39.15437698364258,2100,0,0.0
2017-02-21,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0,0,0.0
2017-02-22,39.33136749267578,39.33136749267578,39.33136749267578,39.33136749267578,100,0,0.0
2017-02-23,39.33136749267578,39.33136749267578,39.33136749267578,39.33136749267578,0,0,0.0
2017-02-27,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,500,0,0.0
2017-02-28,40.51130676269531,40.51130676269531,40.51130676269531,40.51130676269531,0,0,0.0
2017-03-07,40.0,40.0,40.0,40.0,100,0,0.0
2017-03-08,40.0,40.0,40.0,40.0,0,0,0.0
2017-03-13,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,200,0,0.0
2017-03-14,38.151424407958984,38.151424407958984,38.151424407958984,38.151424407958984,0,0,0.0
2017-03-17,38.928218841552734,39.99016571044922,38.928218841552734,39.99016571044922,5200,0,0.0
2017-03-20,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,0,0,0.0
2017-03-21,39.99016571044922,39.99016571044922,39.99016571044922,39.99016571044922,100,0,0.0
2017-04-04,40.11799240112305,40.11799240112305,39.633235931396484,39.633235931396484,500,0,0.0
2017-04-05,39.633235931396484,39.633235931396484,39.633235931396484,39.633235931396484,0,0,0.0
2017-04-18,37.73844528198242,38.32645034790039,37.73844528198242,38.32645034790039,1500,0,0.0
2017-04-19,38.32645034790039,38.32645034790039,38.32645034790039,38.32645034790039,0,0,0.0
2017-04-26,39.58702087402344,39.58702087402344,39.58702087402344,39.58702087402344,100,0,0.0
2017-04-27,39.58702087402344,39.58702087402344,39.58702087402344,39.58702087402344,0,0,0.0
2017-05-12,37.63225173950195,37.63225173950195,37.63225173950195,37.63225173950195,200,0,0.0
2017-05-15,37.63225173950195,37.63225173950195,37.63225173950195,37.63225173950195,0,0,0.0
2017-05-18,37.36479949951172,37.36479949951172,37.0894775390625,37.12881088256836,500,0,0.0
2017-05-19,37.12881088256836,37.12881088256836,37.12881088256836,37.12881088256836,0,0,0.0
2017-06-09,39.941001892089844,41.70796585083008,39.941001892089844,41.70796585083008,200,0,0.0
2017-06-12,41.70796585083008,41.70796585083008,41.70796585083008,41.70796585083008,0,0,0.0
2017-06-16,40.98328399658203,40.98328399658203,40.98328399658203,40.98328399658203,100,0,0.0
2017-06-19,40.98328399658203,40.98328399658203,40.98328399658203,40.98328399658203,0,0,0.0
2017-06-20,41.160274505615234,42.57620620727539,41.09144592285156,42.271385192871094,1900,0,0.0
2017-06-21,41.27827072143555,41.27827072143555,41.27827072143555,41.27827072143555,100,0,0.0
2017-06-22,41.27827072143555,41.27827072143555,41.27827072143555,41.27827072143555,0,0,0.0
2017-07-13,40.94395446777344,40.94395446777344,40.94395446777344,40.94395446777344,100,0,0.0
2017-07-14,40.94395446777344,40.94395446777344,40.94395446777344,40.94395446777344,0,0,0.0
2017-07-24,40.835792541503906,40.835792541503906,40.835792541503906,40.835792541503906,200,0,0.0
2017-07-25,40.835792541503906,40.835792541503906,40.835792541503906,40.835792541503906,0,0,0.0
2017-08-09,42.49754333496094,42.49754333496094,42.49754333496094,42.49754333496094,200,0,0.0
2017-08-10,43.35300064086914,43.35300064086914,43.264503479003906,43.264503479003906,300,0,0.0
2017-08-11,43.264503479003906,43.264503479003906,43.264503479003906,43.264503479003906,0,0,0.0
2017-08-15,44.621437072753906,44.621437072753906,44.621437072753906,44.621437072753906,0,0,0.0
2017-08-17,44.134708404541016,44.134708404541016,44.134708404541016,44.134708404541016,300,0,0.0
2017-08-18,44.134708404541016,44.134708404541016,44.134708404541016,44.134708404541016,0,0,0.0
2017-08-22,43.00098419189453,43.00098419189453,43.00098419189453,43.00098419189453,200,0,0.0
2017-08-23,42.615535736083984,42.615535736083984,42.281219482421875,42.281219482421875,400,0,0.0
2017-08-24,42.291053771972656,44.14945983886719,42.291053771972656,44.14945983886719,200,0,0.0
2017-08-25,44.14945983886719,44.14945983886719,44.14945983886719,44.14945983886719,0,0,0.0
2017-08-28,42.50737380981445,42.50737380981445,42.50737380981445,42.50737380981445,200,0,0.0
2017-08-29,42.55653762817383,42.55653762817383,42.55653762817383,42.55653762817383,200,0,0.0
2017-08-30,42.55653762817383,42.55653762817383,42.55653762817383,42.55653762817383,0,0,0.0
2017-08-31,42.920352935791016,42.920352935791016,42.920352935791016,42.920352935791016,100,0,0.0
2017-09-01,42.920352935791016,42.920352935791016,42.920352935791016,42.920352935791016,0,0,0.0
2017-09-05,43.00885009765625,45.40806198120117,43.00885009765625,45.12782669067383,1300,0,0.0
2017-09-06,45.12782669067383,45.12782669067383,45.12782669067383,45.12782669067383,0,0,0.0
2017-09-11,43.81514358520508,43.81514358520508,43.81514358520508,43.81514358520508,200,0,0.0
2017-09-12,43.48082733154297,43.48082733154297,43.48082733154297,43.48082733154297,100,0,0.0
2017-09-13,41.20943832397461,41.20943832397461,41.20943832397461,41.20943832397461,300,0,0.0
2017-09-14,41.20943832397461,41.20943832397461,41.20943832397461,41.20943832397461,0,0,0.0
2017-10-03,41.14060974121094,41.925270080566406,39.02655029296875,39.02655029296875,1300,0,0.0
2017-10-04,39.02655029296875,39.02655029296875,39.02655029296875,39.02655029296875,0,0,0.0
2017-10-13,42.63520050048828,44.749263763427734,42.63520050048828,44.749263763427734,300,0,0.0
2017-10-16,44.6804313659668,45.732547760009766,42.4090461730957,42.4090461730957,1100,0,0.0
2017-10-17,42.182891845703125,42.182891845703125,42.182891845703125,42.182891845703125,100,0,0.0
2017-10-18,42.182891845703125,42.182891845703125,42.182891845703125,42.182891845703125,0,0,0.0
2017-10-19,42.78269577026367,44.749263763427734,42.78269577026367,44.749263763427734,200,0,0.0
2017-10-20,43.75614547729492,43.75614547729492,43.75614547729492,43.75614547729492,200,0,0.0
2017-10-23,43.75614547729492,43.75614547729492,43.75614547729492,43.75614547729492,0,0,0.0
2018-01-02,38.61357116699219,38.61357116699219,38.61357116699219,38.61357116699219,100,0,0.0
2018-01-03,38.61357116699219,38.61357116699219,38.61357116699219,38.61357116699219,0,0,0.0
2018-01-04,40.76696014404297,42.02556610107422,37.97443389892578,42.02556610107422,1300,0,0.0
2018-01-05,41.907569885253906,41.907569885253906,38.55457305908203,38.55457305908203,400,0,0.0
2018-01-08,42.2123908996582,42.2123908996582,42.2123908996582,42.2123908996582,200,0,0.0
2018-01-09,38.633235931396484,42.389381408691406,38.633235931396484,42.389381408691406,800,0,0.0
2018-01-10,43.195674896240234,43.195674896240234,43.195674896240234,43.195674896240234,200,0,0.0
2018-01-11,43.34316635131836,43.67748260498047,39.744346618652344,39.744346618652344,800,0,0.0
2018-01-12,39.744346618652344,39.744346618652344,39.744346618652344,39.744346618652344,0,0,0.0
2018-01-16,42.812191009521484,42.812191009521484,42.812191009521484,42.812191009521484,400,0,0.0
2018-01-17,42.812191009521484,42.812191009521484,42.812191009521484,42.812191009521484,0,0,0.0
2018-01-29,43.362831115722656,43.362831115722656,43.35300064086914,43.35300064086914,800,0,0.0
2018-01-30,43.35300064086914,43.35300064086914,43.35300064086914,43.35300064086914,0,0,0.0
2018-02-08,44.58210372924805,46.81415939331055,44.58210372924805,46.81415939331055,600,0,0.0
2018-02-09,46.81415939331055,46.81415939331055,46.81415939331055,46.81415939331055,0,0,0.0
2018-02-15,41.54375457763672,41.54375457763672,39.69518280029297,39.69518280029297,600,0,0.0
2018-02-16,39.69518280029297,39.69518280029297,39.69518280029297,39.69518280029297,0,0,0.0
2018-03-21,44.76892852783203,44.76892852783203,44.76892852783203,44.76892852783203,200,0,0.0
2018-03-22,44.00196838378906,44.00196838378906,44.00196838378906,44.00196838378906,200,0,0.0
2018-03-23,44.00196838378906,44.00196838378906,44.00196838378906,44.00196838378906,0,0,0.0
2018-04-16,41.18977355957031,42.851524353027344,41.18977355957031,42.851524353027344,400,0,0.0
2018-04-17,42.851524353027344,42.851524353027344,42.851524353027344,42.851524353027344,0,0,0.0
2018-04-19,40.8751220703125,41.402164459228516,40.8751220703125,41.402164459228516,600,0,0.0
2018-04-20,41.402164459228516,41.402164459228516,41.402164459228516,41.402164459228516,0,0,0.0
2018-04-23,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,100,0,0.0
2018-04-24,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,0,0,0.0
2018-04-26,41.3765983581543,41.3765983581543,41.3765983581543,41.3765983581543,300,0,0.0
2018-04-27,41.3765983581543,41.3765983581543,41.3765983581543,41.3765983581543,0,0,0.0
2018-05-02,40.688297271728516,40.688297271728516,40.09832763671875,40.09832763671875,400,0,0.0
2018-05-03,40.09832763671875,40.09832763671875,40.09832763671875,40.09832763671875,0,0,0.0
2018-05-07,41.59292221069336,42.52703857421875,41.59292221069336,42.52703857421875,1100,0,0.0
2018-05-08,42.35988235473633,42.35988235473633,42.35988235473633,42.35988235473633,200,0,0.0
2018-05-09,42.084564208984375,42.084564208984375,42.084564208984375,42.084564208984375,100,0,0.0
2018-05-10,43.24483871459961,43.362831115722656,43.22517395019531,43.362831115722656,1100,0,0.0
2018-05-11,42.9105224609375,42.9105224609375,42.9105224609375,42.9105224609375,200,0,0.0
2018-05-14,43.95280075073242,43.95280075073242,43.95280075073242,43.95280075073242,200,0,0.0
2018-05-15,46.99901580810547,46.99901580810547,46.99901580810547,46.99901580810547,200,0,0.0
2018-05-16,44.383480072021484,44.383480072021484,44.383480072021484,44.383480072021484,100,0,0.0
2018-05-17,44.383480072021484,44.383480072021484,44.383480072021484,44.383480072021484,0,0,0.0
2018-05-22,46.705997467041016,46.705997467041016,46.705997467041016,46.705997467041016,200,0,0.0
2018-05-23,46.705997467041016,46.705997467041016,46.705997467041016,46.705997467041016,100,0,0.0
2018-05-24,46.705997467041016,46.705997467041016,46.705997467041016,46.705997467041016,0,0,0.0
2018-05-31,45.378562927246094,45.42772674560547,45.24090576171875,45.34906768798828,2000,0,0.0
2018-06-01,45.34906768798828,45.34906768798828,45.34906768798828,45.34906768798828,0,0,0.0
2018-06-04,45.75122833251953,45.75122833251953,45.75122833251953,45.75122833251953,100,0,0.0
2018-06-05,45.75122833251953,45.75122833251953,45.75122833251953,45.75122833251953,0,0,0.0
2018-06-07,45.42772674560547,45.42772674560547,45.07374572753906,45.07374572753906,400,0,0.0
2018-06-08,45.07374572753906,45.07374572753906,45.07374572753906,45.07374572753906,0,0,0.0
2018-07-02,44.985252380371094,46.48967361450195,44.847591400146484,46.48967361450195,1400,0,0.0
2018-07-03,46.43854522705078,46.43854522705078,45.47689437866211,45.47689437866211,1000,0,0.0
2018-07-05,45.47689437866211,45.47689437866211,45.47689437866211,45.47689437866211,0,0,0.0
2018-07-06,46.705997467041016,46.705997467041016,46.705997467041016,46.705997467041016,1000,0,0.0
2018-07-12,47.053096771240234,47.053096771240234,47.053096771240234,47.053096771240234,200,0,0.0
2018-07-13,47.053096771240234,47.053096771240234,47.053096771240234,47.053096771240234,0,0,0.0
2018-07-23,47.09931182861328,47.09931182861328,47.09931182861328,47.09931182861328,400,0,0.0
2018-07-24,46.79941177368164,46.82399368286133,46.702064514160156,46.82399368286133,1400,0,0.0
2018-07-25,47.7679443359375,47.7679443359375,47.7679443359375,47.7679443359375,100,0,0.0
2018-07-26,48.2694206237793,48.2694206237793,48.2694206237793,48.2694206237793,100,0,0.0
2018-07-27,47.63028335571289,47.63028335571289,47.63028335571289,47.63028335571289,200,0,0.0
2018-07-30,47.89577102661133,48.17109298706055,47.89577102661133,48.17109298706055,400,0,0.0
2018-07-31,48.17109298706055,48.17109298706055,48.17109298706055,48.17109298706055,0,0,0.0
2018-08-02,47.89577102661133,47.89577102661133,47.413963317871094,47.413963317871094,400,0,0.0
2018-08-03,47.29596710205078,47.29596710205078,47.29596710205078,47.29596710205078,100,0,0.0
2018-08-06,46.64699935913086,48.13175964355469,46.64699935913086,48.13175964355469,300,0,0.0
2018-08-07,48.13175964355469,48.13175964355469,48.13175964355469,48.13175964355469,0,0,0.0
2018-08-24,46.24287033081055,46.24287033081055,46.24287033081055,46.24287033081055,100,0,0.0
2018-08-27,46.833824157714844,46.833824157714844,46.833824157714844,46.833824157714844,100,0,0.0
2018-08-28,46.833824157714844,46.833824157714844,46.833824157714844,46.833824157714844,0,0,0.0
2018-09-07,47.11897659301758,49.1052131652832,47.11897659301758,49.1052131652832,1800,0,0.0
2018-09-10,49.1052131652832,49.1052131652832,49.1052131652832,49.1052131652832,0,0,0.0
2018-09-18,46.31661605834961,46.31661605834961,46.31661605834961,46.31661605834961,100,0,0.0
2018-09-19,46.31661605834961,46.31661605834961,46.31661605834961,46.31661605834961,0,0,0.0
2018-10-17,42.512290954589844,42.512290954589844,42.486724853515625,42.486724853515625,200,0,0.0
2018-10-18,42.486724853515625,42.486724853515625,42.486724853515625,42.486724853515625,0,0,0.0
2018-10-26,42.486724853515625,42.486724853515625,42.486724853515625,42.486724853515625,100,0,0.0
2018-11-08,40.21632385253906,40.21632385253906,40.06882858276367,40.06882858276367,500,0,0.0
2018-11-09,40.06882858276367,40.06882858276367,40.06882858276367,40.06882858276367,100,0,0.0
2018-11-12,40.06882858276367,40.06882858276367,40.06882858276367,40.06882858276367,0,0,0.0
2018-11-15,40.11799240112305,40.11799240112305,40.11799240112305,40.11799240112305,100,0,0.0
2018-11-16,40.11799240112305,40.11799240112305,40.11799240112305,40.11799240112305,0,0,0.0
2018-12-04,40.10816192626953,40.10816192626953,40.10816192626953,40.10816192626953,100,0,0.0
2018-12-06,40.10816192626953,40.10816192626953,40.10816192626953,40.10816192626953,0,0,0.0
2018-12-13,38.023597717285156,38.023597717285156,38.023597717285156,38.023597717285156,600,0,0.0
2018-12-14,38.023597717285156,38.023597717285156,38.023597717285156,38.023597717285156,0,0,0.0
2018-12-17,38.023597717285156,38.023597717285156,38.023597717285156,38.023597717285156,200,0,0.0
2018-12-18,38.023597717285156,38.023597717285156,38.023597717285156,38.023597717285156,100,0,0.0
2018-12-24,34.86725616455078,35.3588981628418,34.86725616455078,35.3588981628418,1200,0,0.0
2018-12-26,34.90658950805664,35.398231506347656,34.90658950805664,35.398231506347656,700,0,0.0
2018-12-27,35.594886779785156,35.594886779785156,35.594886779785156,35.594886779785156,100,0,0.0
2018-12-28,35.594886779785156,35.594886779785156,35.594886779785156,35.594886779785156,0,0,0.0
2018-12-31,35.85054016113281,35.91937255859375,35.85054016113281,35.91937255859375,300,0,0.0
2019-01-02,35.91937255859375,35.91937255859375,35.91937255859375,35.91937255859375,0,0,0.0
2019-01-03,35.91937255859375,35.91937255859375,35.91937255859375,35.91937255859375,100,0,0.0
2019-01-16,38.10226058959961,38.10226058959961,38.10226058959961,38.10226058959961,100,0,0.0
2019-01-18,38.10226058959961,38.10226058959961,38.10226058959961,38.10226058959961,0,0,0.0
2019-01-31,40.21042251586914,40.21042251586914,40.21042251586914,40.21042251586914,100,0,0.0
2019-02-01,40.21042251586914,40.21042251586914,40.21042251586914,40.21042251586914,0,0,0.0
2019-02-04,40.21042251586914,40.21042251586914,40.21042251586914,40.21042251586914,300,0,0.0
2019-02-05,40.07866287231445,40.10816192626953,40.07866287231445,40.10816192626953,600,0,0.0
2019-02-20,39.67551803588867,39.68534851074219,39.54768753051758,39.68534851074219,2800,0,0.0
2019-02-21,39.68534851074219,39.68534851074219,39.68534851074219,39.68534851074219,0,0,0.0
2019-02-25,39.68534851074219,39.68534851074219,39.68534851074219,39.68534851074219,100,0,0.0
2019-03-06,39.68534851074219,39.68534851074219,39.68534851074219,39.68534851074219,200,0,0.0
2019-03-08,39.43952941894531,39.43952941894531,39.43952941894531,39.43952941894531,100,0,0.0
2019-03-11,40.357913970947266,40.357913970947266,40.357913970947266,40.357913970947266,200,0,0.0
2019-03-12,40.357913970947266,40.357913970947266,40.357913970947266,40.357913970947266,0,0,0.0
2019-03-14,39.66568374633789,39.66568374633789,39.66568374633789,39.66568374633789,300,0,0.0
2019-03-15,39.66568374633789,39.66568374633789,39.66568374633789,39.66568374633789,0,0,0.0
2019-03-21,38.967552185058594,38.967552185058594,38.967552185058594,38.967552185058594,200,0,0.0
2019-03-22,38.967552185058594,38.967552185058594,38.967552185058594,38.967552185058594,100,0,0.0
2019-03-26,38.967552185058594,38.967552185058594,38.967552185058594,38.967552185058594,0,0,0.0
2019-04-03,37.47296142578125,37.47296142578125,37.47296142578125,37.47296142578125,200,0,0.0
2019-04-04,37.47296142578125,37.47296142578125,37.47296142578125,37.47296142578125,0,0,0.0
2019-04-10,37.47296142578125,37.47296142578125,37.47296142578125,37.47296142578125,100,0,0.0
2019-04-17,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,700,0,0.0
2019-04-18,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,0,0,0.0
2019-04-22,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,200,0,0.0
2019-04-24,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,100,0,0.0
2019-04-29,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,200,0,0.0
2019-04-30,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,0,0,0.0
2019-05-01,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,100,0,0.0
2019-05-03,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,600,0,0.0
2019-05-06,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,100,0,0.0
2019-05-07,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,0,0,0.0
