Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14,7.67619885846504,7.706862494812492,7.655755784380456,7.696641445159912,110000,0.0,0
2005-06-15,7.717088792377604,7.717088792377604,7.655760507071042,7.701756477355957,123400,0.0,0
2005-06-16,7.706861246757794,7.763078229217446,7.686418663373408,7.757967948913574,252100,0.0,0
2005-06-17,7.787865063441296,7.803327757333718,7.751786427428079,7.7930192947387695,157500,0.128,0
2005-06-20,7.762097925195956,7.793022342003914,7.7363272501661635,7.782714366912842,162900,0.0,0
2005-06-21,7.787866976592251,7.787866976592251,7.736326125559746,7.7672505378723145,150000,0.0,0
2005-06-22,7.808483785849357,7.808483785849357,7.756942932371076,7.798175811767578,145200,0.0,0
2005-06-23,7.78270948525497,7.787863223800483,7.7053975086590665,7.710551738739014,236900,0.0,0
2005-06-24,7.705394428038437,7.705394428038437,7.648699394429025,7.669315814971924,418600,0.0,0
2005-06-27,7.659012791867068,7.689937690385164,7.643550588375312,7.684783458709717,212100,0.0,0
2005-06-28,7.720864550227442,7.782714366912842,7.720864550227442,7.782714366912842,156500,0.0,0
2005-06-29,7.787865161895752,7.803327855983654,7.751786525426429,7.787865161895752,171100,0.0,0
2005-06-30,7.798177937793969,7.813640148899465,7.736328601837158,7.736328601837158,146400,0.0,0
2005-07-01,7.7930181456755,7.8187888068284925,7.772401715060002,7.803326606750488,127100,0.0,0
2005-07-05,7.798170216585823,7.870327949523926,7.7723995625697615,7.870327949523926,121700,0.0,0
2005-07-06,7.865180133780385,7.865180133780385,7.782714366912842,7.782714366912842,131100,0.0,0
2005-07-07,7.731168853829005,7.803326606750488,7.705398192676014,7.803326606750488,271200,0.0,0
2005-07-08,7.808482825121585,7.901257038116455,7.787866387959906,7.901257038116455,157100,0.0,0
2005-07-11,7.896102238673651,7.957951545715332,7.896102238673651,7.957951545715332,256400,0.0,0
2005-07-12,7.968258380889893,8.014645474574905,7.942487718672163,7.968258380889893,180700,0.0,0
2005-07-13,7.9991813672782985,8.004335105265868,7.968256481680973,7.994027137756348,169700,0.0,0
2005-07-14,8.019800566070854,8.040416999750848,7.947642802423595,7.973413467407227,181700,0.0,0
2005-07-15,7.973413383698108,7.9837213546626105,7.927026285521477,7.978567123413086,132200,0.0,0
2005-07-18,7.978565967950356,7.978565967950356,7.916716676516765,7.937333106994629,135200,0.0,0
2005-07-19,7.9579499193890015,7.978566350856286,7.937333487921718,7.968258380889893,178200,0.0,0
2005-07-20,7.968256984615096,8.050722696033795,7.9476405567604225,8.045568466186523,117300,0.0,0
2005-07-21,8.055877950893201,8.055877950893201,7.937333106994629,7.937333106994629,165700,0.0,0
2005-07-22,7.95279344234448,8.014642715454102,7.932177017974606,8.014642715454102,140600,0.0,0
2005-07-25,8.024953544897265,8.045569976622367,7.9579500189070576,7.988874912261963,223100,0.0,0
2005-07-26,7.994032573947885,8.01980324754812,7.963107667320658,8.00949478149414,183300,0.0,0
2005-07-27,8.01980324754812,8.01980324754812,7.968261900347648,8.00949478149414,145700,0.0,0
2005-07-28,8.030113103400486,8.06103801727295,7.9837259783592085,8.06103801727295,174400,0.0,0
2005-07-29,8.076491988563722,8.086799954981494,7.999180520060278,8.014642715454102,161300,0.0,0
2005-08-01,8.030107775712167,8.030107775712167,7.973412711351762,7.988874912261963,132500,0.0,0
2005-08-02,7.994026291084228,8.035259139823975,7.988872062108177,8.014642715454102,149700,0.0,0
2005-08-03,8.014648905303194,8.050727552931042,7.999186697967646,8.040419578552246,124500,0.0,0
2005-08-04,8.019801344291613,8.019801344291613,7.942489341838561,7.957951545715332,185900,0.0,0
2005-08-05,7.937333846356801,7.937333846356801,7.823943713933504,7.844560146331787,167200,0.0,0
2005-08-08,7.8600227281839725,7.87033119064932,7.772402763366699,7.772402763366699,202700,0.0,0
2005-08-09,7.823946484274066,7.829100225547608,7.782713604877563,7.798175811767578,116300,0.0,0
2005-08-10,7.875483868137493,7.896100298752991,7.751785284444503,7.803326606750488,150200,0.0,0
2005-08-11,7.808485868298247,7.865181461239634,7.787869423101786,7.839410781860352,116100,0.0,0
2005-08-12,7.834249197934269,7.8394034272816215,7.756937723861424,7.823941230773926,167700,0.0,0
2005-08-15,7.813635643099015,7.880639174631102,7.77755700747964,7.875484943389893,125100,0.0,0
2005-08-16,7.8651771577315905,7.8651771577315905,7.782711422067675,7.787865161895752,252000,0.0,0
2005-08-17,7.772402861083425,7.813635728394115,7.741478456367682,7.7930192947387695,250200,0.0,0
2005-08-18,7.756940658725553,7.803327757333718,7.736324225070208,7.7930192947387695,144400,0.0,0
2005-08-19,7.7930192947387695,7.808481497096641,7.777557092380898,7.7930192947387695,144800,0.0,0
2005-08-22,7.813636497597024,7.834252933281927,7.78271208983697,7.829098701477051,149300,0.0,0
2005-08-23,7.8239501209256535,7.834258099798685,7.767254516751748,7.808487415313721,125800,0.0,0
2005-08-24,7.793018620392453,7.8600221468580065,7.762094218352664,7.777556419372559,215400,0.0,0
2005-08-25,7.787866487559994,7.818791389465332,7.767250050134649,7.818791389465332,239100,0.0,0
2005-08-26,7.793020241452454,7.793020241452454,7.731170932972825,7.741479396820068,179900,0.0,0
2005-08-29,7.7002439621385195,7.803326606750488,7.674473792520005,7.803326606750488,196300,0.0,0
2005-08-30,7.777556994599373,7.777556994599373,7.715707694410923,7.772402763366699,160000,0.0,0
2005-08-31,7.7517853079376,7.880638122558594,7.720860416153391,7.880638122558594,158600,0.0,0
2005-09-01,7.880643066451056,7.937338163499342,7.839410179227796,7.921875953674316,155900,0.0,0
2005-09-02,7.9167228784603525,7.9167228784603525,7.865182007655924,7.885798454284668,70900,0.0,0
2005-09-06,7.916719430913478,7.963106538511361,7.916719430913478,7.942490100860596,146100,0.0,0
2005-09-07,7.9476360334011735,7.952790260314941,7.9115574280730625,7.952790260314941,105700,0.0,0
2005-09-08,7.932183174685671,7.937336916127564,7.890950293942258,7.911566734313965,199600,0.0,0
2005-09-09,7.906410702281231,7.963105777519122,7.906410702281231,7.957951545715332,105400,0.0,0
2005-09-12,7.942488487735505,7.988875585912136,7.927026285521477,7.978567123413086,112900,0.0,0
2005-09-13,7.937339325089096,7.937339325089096,7.885798454284668,7.885798454284668,162000,0.0,0
2005-09-14,7.885790241839226,7.906406666997545,7.8445573915225895,7.865173816680908,133700,0.0,0
2005-09-15,7.890944471012393,7.890944471012393,7.849711129161408,7.865173816680908,149900,0.0,0
2005-09-16,7.909323503754083,7.976835847256576,7.898937256051403,7.971642971038818,129600,0.115,0
2005-09-19,7.966448690526457,7.966448690526457,7.90932260124513,7.914515972137451,151400,0.0,0
2005-09-20,7.982027934683854,8.049540267325733,7.862583381348512,7.872969627380371,153000,0.0,0
2005-09-21,7.857384107838707,7.857384107838707,7.75871212069442,7.7846784591674805,190200,0.0,0
2005-09-22,7.717169871587568,7.789875555064269,7.6912040159509125,7.769102573394775,202800,0.0,0
2005-09-23,7.753520026140225,7.831418554098372,7.743133291603533,7.810645580291748,134900,0.0,0
2005-09-26,7.8418064546786805,7.8521926954930015,7.789873764806569,7.821033477783203,245300,0.0,0
2005-09-27,7.82622818960152,7.82622818960152,7.758715875010142,7.805455207824707,136800,0.0,0
2005-09-28,7.821035892290575,7.82622876666746,7.71717048048106,7.763909816741943,195200,0.0,0
2005-09-29,7.758717949427416,7.872969627380371,7.722365345415283,7.872969627380371,131700,0.0,0
2005-09-30,7.862582531046097,7.862582531046097,7.810649820701833,7.831422805786133,93100,0.0,0
2005-10-03,7.8625835833330635,7.888549446713299,7.836617224685731,7.88335657119751,184200,0.0,0
2005-10-04,7.909317082056518,7.919703816593211,7.800259341021818,7.810645580291748,163800,0.0,0
2005-10-05,7.7690979021486175,7.774291268260166,7.64965295791626,7.64965295791626,176600,0.0,0
2005-10-06,7.6548508307681855,7.675623812177677,7.514633330070856,7.60291862487793,235500,0.0,0
2005-10-07,7.623686412472707,7.649652250094529,7.602913445215286,7.639266014099121,110500,0.0,0
2005-10-10,7.628885419184102,7.628885419184102,7.545793483318841,7.566566467285156,99800,0.0,0
2005-10-11,7.561373932824759,7.582146917725362,7.478281497955322,7.478281497955322,147700,0.0,0
2005-10-12,7.473088777179573,7.5094413776879945,7.379610095567018,7.4159626960754395,176900,0.0,0
2005-10-13,7.410771369934082,7.410771369934082,7.3276789159872635,7.410771369934082,180000,0.0,0
2005-10-14,7.415964497258216,7.499056458754216,7.384805259330794,7.493863582611084,96400,0.0,0
2005-10-17,7.504248534884191,7.5509878789749765,7.441929574518833,7.488668918609619,112200,0.0,0
2005-10-18,7.467895749351349,7.493862106019224,7.415963036015602,7.421156406402588,111500,0.0,0
2005-10-19,7.369218506264922,7.535402774810791,7.353638901336679,7.535402774810791,107300,0.0,0
2005-10-20,7.550989378819404,7.566568998188537,7.426351433331996,7.467897415161133,155700,0.0,0
2005-10-21,7.499054023214487,7.556180099639972,7.462701425683359,7.514634132385254,76500,0.0,0
2005-10-24,7.525024841139387,7.623696943361442,7.519831468334586,7.618503570556641,105300,0.0,0
2005-10-25,7.592536310727065,7.639275669950282,7.535410702380485,7.597729682922363,83600,0.0,0
2005-10-26,7.566562252311807,7.6496541418905135,7.5613693806631845,7.582142353057861,93100,0.0,0
2005-10-27,7.550984696372415,7.571757674405435,7.5146321086313455,7.519824981689453,124900,0.0,0
2005-10-28,7.566563953781752,7.634076253062416,7.530211367733256,7.628882884979248,185800,0.0,0
2005-10-31,7.654851290523483,7.737943221152003,7.654851290523483,7.717170238494873,131500,0.0,0
2005-11-01,7.686006025430448,7.696392262386893,7.639266720959815,7.64965295791626,81300,0.0,0
2005-11-02,7.670431081511299,7.7483296394348145,7.670431081511299,7.7483296394348145,123000,0.0,0
2005-11-03,7.769104586930031,7.7846842034032155,7.701592255190127,7.727558612823486,145300,0.0,0
2005-11-04,7.732748687569463,7.74313492903576,7.686009362803956,7.706782341003418,83200,0.0,0
2005-11-07,7.7171701025952935,7.7535231930553214,7.696397120303976,7.722363471984863,94900,0.0,0
2005-11-08,7.7275604981376915,7.7275604981376915,7.686014513895059,7.6912078857421875,107400,0.0,0
2005-11-09,7.732748895693333,7.789874463462648,7.706782548428414,7.774294853210449,92400,0.0,0
2005-11-10,7.789873813067859,7.872965721164555,7.727554881995337,7.857386112213135,205800,0.0,0
2005-11-11,7.862582683563232,7.867775558484765,7.805456602023015,7.862582683563232,182700,0.0,0
2005-11-14,7.857393868748799,7.857393868748799,7.789881502957752,7.815847873687744,123500,0.0,0
2005-11-15,7.82623130893782,7.831424680268706,7.737945977381348,7.758718967437744,142100,0.0,0
2005-11-16,7.774297392144188,7.774297392144188,7.686012079771335,7.711978435516357,181100,0.0,0
2005-11-17,7.753520026140225,7.810645580291748,7.737939924335186,7.810645580291748,220000,0.0,0
2005-11-18,7.852194786071777,7.867774399074613,7.805455451796302,7.852194786071777,303600,0.0,0
2005-11-21,7.846995158111084,7.909314055685638,7.831415557534089,7.893734455108643,133300,0.0,0
2005-11-22,7.86777438965918,7.924900462712828,7.84180853310785,7.90932035446167,126000,0.0,0
2005-11-23,7.9145102864948935,7.9768292066326385,7.904124047438645,7.950863361358643,85900,0.0,0
2005-11-25,7.95605623325339,7.961249600414891,7.940476627035642,7.950863361358643,51500,0.0,0
2005-11-28,7.950864712993695,7.950864712993695,7.878159046173096,7.878159046173096,99500,0.0,0
2005-11-29,7.9197096824646,7.956062289734693,7.898936693272099,7.9197096824646,185300,0.0,0
2005-11-30,7.91970826983641,7.935287885135087,7.83661632788741,7.862582683563232,94100,0.0,0
2005-12-01,7.919705912233077,7.961251870839834,7.898932932929699,7.956058502197266,119000,0.0,0
2005-12-02,7.914514305382264,7.966447012834514,7.909320935583638,7.961253643035889,96000,0.0,0
2005-12-05,7.9404826716571,7.9404826716571,7.862584086002005,7.9197096824646,80600,0.0,0
2005-12-06,7.909322940234785,7.976835278927195,7.909322940234785,7.9197096824646,95900,0.0,0
2005-12-07,7.883352457310061,7.9093183071401505,7.815840158164786,7.857386112213135,145300,0.0,0
2005-12-08,7.8573881554950455,7.898934120347253,7.805455451796302,7.852194786071777,120100,0.0,0
2005-12-09,7.872967759076233,7.924900462712828,7.84180853310785,7.90932035446167,96100,0.0,0
2005-12-12,7.909318263905613,7.930091736083072,7.8366130923518496,7.878159046173096,116600,0.0,0
2005-12-13,7.867771370177651,7.961250002741646,7.862578498020477,7.935283660888672,107600,0.0,0
2005-12-14,7.9768295635851825,8.033955614384494,7.971636691458061,8.013182640075684,138200,0.0,0
2005-12-15,8.028761887714136,8.028761887714136,7.940476627035642,7.950863361358643,132100,0.0,0
2005-12-16,8.025682706475163,8.030914692342138,7.983827817438627,8.015218734741211,95100,0.113,0
2005-12-19,7.968135969004142,8.00475939001003,7.921049568767815,7.941977024078369,95900,0.0,0
2005-12-20,7.947199573281737,7.973358987728679,7.915808675104872,7.936736106872559,84600,0.0,0
2005-12-21,7.962902936683995,7.999525851644795,7.915816046620225,7.947206974029541,102100,0.0,0
2005-12-22,7.957663538640246,7.957663538640246,7.905344709746363,7.936736106872559,92600,0.0,0
2005-12-23,7.952437729399669,7.983829150894873,7.952437729399669,7.978597164154053,81300,0.0,0
2005-12-27,7.962899739523637,7.989059167828069,7.879189968109131,7.879189968109131,99900,0.0,0
2005-12-28,7.884419306544723,7.910578727722168,7.8687238534180395,7.910578727722168,121400,0.0,0
2005-12-29,7.910579702459511,7.915811687129574,7.868724822998047,7.868724822998047,66100,0.0,0
2005-12-30,7.826871280954302,7.847798724261014,7.790248379904958,7.81117582321167,130700,0.0,0
2006-01-03,7.853033692851798,7.952438961581025,7.785019351531887,7.947206974029541,158700,0.0,0
2006-01-04,7.962900896402567,7.989060328507535,7.9419734505085255,7.952436923980713,223900,0.0,0
2006-01-05,7.983830387940137,7.983830387940137,7.931511510324883,7.947206974029541,97400,0.0,0
2006-01-06,7.962896342319745,8.00475121017049,7.926272958738306,7.983823776245117,196300,0.0,0
2006-01-09,8.004754054305492,8.030913480744147,7.978594627866836,8.025681495666504,142200,0.0,0
2006-01-10,8.01521779392952,8.030913749688084,7.9681309245529786,7.994290351867676,130700,0.0,0
2006-01-11,7.994287243733113,8.015214677658486,7.952432375882367,7.983823776245117,105300,0.0,0
2006-01-12,7.962906016064034,7.994296955612716,7.93674656714014,7.957674026489258,141900,0.0,0
2006-01-13,7.936736925175683,7.994287243733113,7.936736925175683,7.983823776245117,104000,0.0,0
2006-01-17,7.952442036914481,7.973369496263598,7.926282587990587,7.957674026489258,108000,0.0,0
2006-01-18,7.926279371364258,7.994293711384947,7.921047882862501,7.9733662605285645,117100,0.0,0
2006-01-19,7.973362909805833,7.999522337120531,7.931508025682147,7.994290351867676,233100,0.0,0
2006-01-20,7.994288476330425,7.999520460355805,7.884419306544723,7.910578727722168,84600,0.0,0
2006-01-23,7.90535270102389,7.941976117850824,7.900121212005614,7.900121212005615,162800,0.0,0
2006-01-24,7.900121506580926,7.994294798769209,7.900121506580926,7.968135356903076,128500,0.0,0
2006-01-25,7.968134425285684,7.9942938640933106,7.926279522773399,7.947206974029541,137200,0.0,0
2006-01-26,7.999525030373615,8.04661191560321,7.999525030373615,8.041379928588867,101200,0.0,0
2006-01-27,8.015220452985112,8.093698760964445,8.015220452985112,8.083234786987305,107000,0.0,0
2006-01-30,8.041376123898416,8.067535547643336,7.999521245486349,8.020448684692383,165900,0.0,0
