Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,27.465032932605375,27.465032932605375,27.37944412231445,27.379444122314453,500,0.0,0
2020-09-04,26.761290425613385,26.761290425613385,26.125069054537207,26.47408676147461,4600,0.0,0
2020-09-08,25.91489515185872,25.91489515185872,25.572532653808597,25.572532653808594,800,0.0,0
2020-09-09,25.67714505818185,26.19068883001691,25.67714505818185,26.093685150146484,800,0.0,0
2020-09-10,26.057546087930927,26.21921706912267,25.66002655029297,25.66002655029297,6600,0.0,0
2020-09-11,25.734203469142944,25.838814634863027,25.54400349335035,25.64575958251953,7100,0.0,0
2020-09-14,25.64575958251953,25.64575958251953,25.64575958251953,25.64575958251953,100,0.0,0
2020-09-15,26.26676898637337,26.27627744379496,26.242992401123047,26.242992401123047,400,0.0,0
2020-09-16,26.276275786485602,26.276275786485602,26.07846832275391,26.078468322753906,4000,0.0,0
2020-09-17,25.677144148819206,25.876854399305298,25.667633877762906,25.778902053833008,1400,0.0,0
2020-09-18,25.3538030027058,25.537347793579098,25.3538030027058,25.5373477935791,1100,0.0,0
2020-09-21,25.163599937278423,25.30815315246582,25.163599937278423,25.30815315246582,3100,0.0,0
2020-09-22,25.448903085506913,25.448903085506913,25.334781646728516,25.334781646728516,500,0.0,0
2020-09-23,25.334781646728516,25.334781646728516,25.334781646728516,25.334781646728516,0,0.0,0
2020-09-24,24.726138254276364,25.013341903686527,24.726138254276364,25.013341903686523,500,0.0,0
2020-09-25,25.249190431865976,25.442245483398438,25.249190431865976,25.442245483398438,4900,0.0,0
2020-09-28,25.867346732114942,25.874954223632812,25.867346732114942,25.874954223632812,3700,0.0,0
2020-09-29,25.810283430441803,25.81979370117187,25.810283430441803,25.819793701171875,1800,0.0,0
2020-09-30,26.048036575317386,26.048036575317386,26.048036575317386,26.048036575317383,100,0.0,0
2020-10-01,26.048036575317386,26.048036575317386,26.048036575317386,26.048036575317383,0,0.0,0
2020-10-09,26.59010887145996,26.59010887145996,26.59010887145996,26.59010887145996,200,0.0,0
2020-10-12,26.94198112021431,27.15120164131629,26.919156832506985,27.114112854003906,1200,0.0,0
2020-10-13,27.10365203212693,27.10365203212693,27.050395965576175,27.050395965576172,100,0.0,0
2020-10-14,27.050395965576175,27.050395965576175,27.050395965576175,27.050395965576172,0,0.0,0
2020-10-16,26.792674035689135,26.792674035689135,26.704230146367067,26.708984375,1100,0.0,0
2020-10-19,26.708984374999996,26.708984374999996,26.708984374999996,26.708984375,100,0.0,0
2020-10-20,26.708984374999996,26.708984374999996,26.708984374999996,26.708984375,0,0.0,0
2020-10-23,26.323827512958232,26.33333778381348,26.323827512958232,26.333337783813477,2900,0.0,0
2020-10-26,26.33333778381348,26.33333778381348,26.33333778381348,26.333337783813477,0,0.0,0
2020-10-30,24.6785888671875,24.6785888671875,24.6785888671875,24.6785888671875,100,0.0,0
2020-11-02,24.6785888671875,24.6785888671875,24.6785888671875,24.6785888671875,0,0.0,0
2020-11-04,26.304808321561463,26.352357864379883,26.304808321561463,26.352357864379883,2900,0.0,0
2020-11-05,26.732760267378,26.742270538296268,26.514027664055327,26.646217346191406,1500,0.0,0
2020-11-06,26.646217346191403,26.646217346191403,26.646217346191403,26.646217346191406,0,0.0,0
2020-11-09,27.617196120154595,27.617196120154595,27.074171066284176,27.07417106628418,2800,0.0,0
2020-11-10,26.92296126648845,26.92296126648845,26.91345099520902,26.915353775024414,1800,0.0,0
2020-11-11,27.13218386417174,27.227282950070467,27.13218386417174,27.182586669921875,1300,0.0,0
2020-11-12,27.18258666992187,27.18258666992187,27.18258666992187,27.182586669921875,0,0.0,0
2020-11-13,27.341404323005044,27.360424865695887,27.334747314453125,27.334747314453125,4000,0.0,0
2020-11-16,27.334747314453125,27.334747314453125,27.334747314453125,27.334747314453125,0,0.0,0
2020-11-18,27.693276109377283,27.693276109377283,27.34235382080078,27.34235382080078,1000,0.0,0
2020-11-19,27.34235382080078,27.34235382080078,27.34235382080078,27.34235382080078,0,0.0,0
2020-11-20,27.36993434596863,27.36993434596863,27.23869514465332,27.23869514465332,300,0.0,0
2020-11-23,27.29385438554189,27.417484283447266,27.29385438554189,27.417484283447266,600,0.0,0
2020-11-24,27.417484283447266,27.417484283447266,27.417484283447266,27.417484283447266,100,0.0,0
2020-11-25,27.417484283447266,27.417484283447266,27.417484283447266,27.417484283447266,0,0.0,0
2020-11-30,27.892986297607422,27.892986297607422,27.892986297607422,27.892986297607422,2200,0.0,0
2020-12-01,27.892986297607422,27.892986297607422,27.892986297607422,27.892986297607422,0,0.0,0
2020-12-03,28.539671406406523,28.539671406406523,28.5016303208884,28.52065086364746,1300,0.0,0
2020-12-04,28.52065086364746,28.52065086364746,28.52065086364746,28.52065086364746,0,0.0,0
2020-12-07,28.701342119790368,28.74318695068359,28.701342119790368,28.743186950683594,100,0.0,0
2020-12-08,28.74318695068359,28.74318695068359,28.74318695068359,28.743186950683594,0,0.0,0
2020-12-10,28.74318695068359,28.74318695068359,28.74318695068359,28.743186950683594,100,0.0,0
2020-12-14,28.4711983789306,28.4711983789306,28.378000259399418,28.378000259399414,1500,0.0,0
2020-12-15,28.549999237060547,28.549999237060547,28.350000381469727,28.540000915527344,1500,1.462,0
2020-12-16,28.55500030517578,28.584999084472656,28.540000915527344,28.584999084472656,1600,0.0,0
2020-12-17,28.65999984741211,28.691999435424805,28.649999618530273,28.691999435424805,900,0.0,0
2020-12-18,28.579999923706055,28.610000610351562,28.5,28.5,5300,0.0,0
2020-12-21,28.329999923706055,28.469999313354492,28.329999923706055,28.469999313354492,200,0.0,0
2020-12-22,28.398000717163086,28.398000717163086,28.309999465942383,28.347000122070312,1300,0.0,0
2020-12-23,28.524999618530273,28.524999618530273,28.420000076293945,28.420000076293945,1300,0.0,0
2020-12-24,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0
2020-12-28,28.700000762939453,28.72800064086914,28.700000762939453,28.72800064086914,2000,0.0,0
2020-12-29,28.81999969482422,28.81999969482422,28.792999267578125,28.792999267578125,600,0.0,0
2020-12-30,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,0,0.0,0
2021-01-04,28.670000076293945,28.670000076293945,28.586999893188477,28.586999893188477,300,0.0,0
2021-01-05,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,0,0.0,0
2021-01-06,28.81999969482422,28.889999389648438,28.743999481201172,28.743999481201172,1500,0.0,0
2021-01-07,28.743999481201172,28.743999481201172,28.743999481201172,28.743999481201172,0,0.0,0
2021-01-08,29.25,29.38599967956543,29.25,29.38599967956543,300,0.0,0
2021-01-11,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,100,0.0,0
2021-01-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,200,0.0,0
2021-01-13,29.110000610351562,29.13800048828125,29.110000610351562,29.13800048828125,200,0.0,0
2021-01-14,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0,0.0,0
2021-01-21,29.350000381469727,29.488000869750977,29.350000381469727,29.488000869750977,400,0.0,0
2021-01-22,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,0,0.0,0
2021-01-25,29.260000228881836,29.334999084472656,29.25,29.334999084472656,700,0.0,0
2021-01-26,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,0.0,0
2021-01-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0
2021-01-28,29.139999389648438,29.139999389648438,28.89299964904785,28.89299964904785,600,0.0,0
2021-01-29,28.309999465942383,28.389999389648438,28.309999465942383,28.31999969482422,1100,0.0,0
2021-02-01,28.579999923706055,28.8700008392334,28.579999923706055,28.863000869750977,800,0.0,0
2021-02-02,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,0,0.0,0
2021-02-03,29.40999984741211,29.40999984741211,29.219999313354492,29.260000228881836,1100,0.0,0
2021-02-04,29.520000457763672,29.570999145507812,29.520000457763672,29.570999145507812,200,0.0,0
2021-02-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0.0,0
2021-02-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2021-02-09,29.850000381469727,29.920000076293945,29.850000381469727,29.886999130249023,1000,0.0,0
2021-02-10,30.0,30.0,30.0,30.0,3000,0.0,0
2021-02-11,30.0,30.0,30.0,30.0,0,0.0,0
2021-02-19,30.18000030517578,30.18000030517578,29.881999969482422,29.881999969482422,300,0.0,0
2021-02-22,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,0,0.0,0
2021-02-23,28.690000534057617,29.405000686645508,28.690000534057617,29.405000686645508,400,0.0,0
2021-02-24,29.6299991607666,29.707000732421875,29.6299991607666,29.707000732421875,1300,0.0,0
2021-02-25,29.600000381469727,29.60700035095215,28.84600067138672,28.84600067138672,500,0.0,0
2021-02-26,28.969999313354492,28.969999313354492,28.8799991607666,28.8799991607666,600,0.0,0
2021-03-01,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,300,0.0,0
2021-03-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0
2021-03-03,29.09000015258789,29.09000015258789,28.618000030517578,28.618000030517578,1100,0.0,0
2021-03-04,28.0,28.114999771118164,28.0,28.114999771118164,100,0.0,0
2021-03-05,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0,0.0,0
2021-03-09,28.56999969482422,28.700000762939453,28.56999969482422,28.68000030517578,500,0.0,0
2021-03-10,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0
2021-03-11,29.540000915527344,29.540000915527344,29.43000030517578,29.43000030517578,500,0.0,0
2021-03-12,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2021-03-15,29.270000457763672,29.45800018310547,29.270000457763672,29.45800018310547,200,0.0,0
2021-03-16,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,0,0.0,0
2021-03-17,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,100,0.0,0
2021-03-30,29.33300018310547,29.33300018310547,29.290000915527344,29.312000274658203,800,0.0,0
2021-03-31,29.312000274658203,29.312000274658203,29.312000274658203,29.312000274658203,0,0.0,0
2021-04-01,29.312000274658203,29.312000274658203,29.312000274658203,29.312000274658203,100,0.0,0
2021-04-05,30.469999313354492,30.476999282836914,30.469999313354492,30.476999282836914,100,0.0,0
2021-04-06,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,0,0.0,0
2021-04-15,30.476999282836914,30.476999282836914,30.476999282836914,30.476999282836914,100,0.0,0
2021-04-29,31.0,31.014999389648438,31.0,31.014999389648438,600,0.0,0
2021-04-30,30.809999465942383,30.81399917602539,30.773000717163086,30.773000717163086,400,0.0,0
2021-05-03,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,0,0.0,0
2021-05-04,30.5,30.5,30.5,30.5,200,0.0,0
2021-05-05,30.5,30.5,30.5,30.5,0,0.0,0
2021-05-10,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,0.0,0
2021-05-11,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2021-05-19,29.68000030517578,29.797000885009766,29.68000030517578,29.797000885009766,300,0.0,0
2021-05-20,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,0,0.0,0
2021-06-01,30.829999923706055,30.829999923706055,30.797000885009766,30.797000885009766,200,0.0,0
2021-06-02,30.797000885009766,30.797000885009766,30.797000885009766,30.797000885009766,0,0.0,0
2021-06-16,31.34000015258789,31.35300064086914,31.16699981689453,31.16699981689453,2500,0.0,0
2021-06-17,31.16699981689453,31.16699981689453,31.16699981689453,31.16699981689453,0,0.0,0
2021-06-24,31.16699981689453,31.16699981689453,31.16699981689453,31.16699981689453,1200,0.0,0
2021-07-06,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,400,0.0,0
2021-07-07,32.59000015258789,32.630001068115234,32.59000015258789,32.61399841308594,400,0.0,0
2021-07-08,32.2400016784668,32.36199951171875,32.2400016784668,32.36199951171875,400,0.0,0
2021-07-09,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,0,0.0,0
2021-07-12,32.68000030517578,32.80699920654297,32.68000030517578,32.80699920654297,200,0.0,0
2021-07-13,32.810001373291016,32.810001373291016,32.79899978637695,32.79899978637695,600,0.0,0
2021-07-14,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,100,0.0,0
2021-07-19,31.9060001373291,31.920000076293945,31.9060001373291,31.920000076293945,700,0.0,0
2021-07-20,32.2400016784668,32.310001373291016,32.2400016784668,32.262001037597656,300,0.0,0
2021-07-21,32.41999816894531,32.555999755859375,32.41999816894531,32.555999755859375,200,0.0,0
2021-07-22,32.555999755859375,32.555999755859375,32.555999755859375,32.555999755859375,100,0.0,0
2021-07-26,32.555999755859375,32.555999755859375,32.555999755859375,32.555999755859375,0,0.0,0
2021-08-06,33.209999084472656,33.22999954223633,33.18600082397461,33.18600082397461,40000,0.0,0
2021-08-09,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,0,0.0,0
