Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21,25.309053421020504,25.309053421020504,25.309053421020504,25.309053421020508,0,0.0,0
2020-04-24,25.323998918715116,25.333965301513672,25.323998918715116,25.333965301513672,800,0.0,0
2020-04-27,25.333965301513672,25.333965301513672,25.333965301513672,25.333965301513672,100,0.0,0
2020-04-28,25.333965301513672,25.333965301513672,25.333965301513672,25.333965301513672,0,0.0,0
2020-04-30,25.30905293378926,25.3439343267745,25.284137924641712,25.319019317626953,4800,0.0,0
2020-05-01,25.33098793029785,26.64740119170576,25.32101487199429,25.33098793029785,15000,0.017,0
2020-05-04,25.33098793029785,25.779766043126173,25.32101487199429,25.33098793029785,13200,0.0,0
2020-05-05,25.33098793029785,25.33098793029785,25.33098793029785,25.33098793029785,100,0.0,0
2020-05-06,25.32101487199429,25.335975410532818,25.32101487199429,25.33098793029785,4100,0.0,0
2020-05-07,25.460630506915173,25.550386110870363,25.340955734252926,25.34095573425293,5000,0.0,0
2020-05-08,25.35093404690497,25.35093404690497,25.33098793029785,25.33098793029785,3100,0.0,0
2020-05-11,25.34096098860141,25.65011818734627,25.33098793029785,25.33098793029785,11900,0.0,0
2020-05-12,25.33098793029785,25.33098793029785,25.33098793029785,25.33098793029785,2400,0.0,0
2020-05-13,25.330987462416225,25.334976305230697,25.321014404296875,25.321014404296875,1100,0.0,0
2020-05-14,25.340960520535575,25.340960520535575,25.29109713210516,25.321014404296875,600,0.0,0
2020-05-15,25.29109713210516,25.321014404296875,25.29109713210516,25.321014404296875,500,0.0,0
2020-05-18,25.316025517250317,25.316025517250317,25.291093826293945,25.291093826293945,400,0.0,0
2020-05-19,25.301065444946286,25.301065444946286,25.301065444946286,25.30106544494629,200,0.0,0
2020-05-20,25.301065444946286,25.301065444946286,25.301065444946286,25.30106544494629,100,0.0,0
2020-05-21,25.301065444946286,25.301065444946286,25.301065444946286,25.30106544494629,0,0.0,0
2020-05-27,25.321013704652263,25.321013704652263,25.30605506896973,25.306055068969727,5000,0.0,0
2020-05-28,25.2910947587465,25.311038970947262,25.2910947587465,25.311038970947266,800,0.0,0
2020-05-29,25.311038970947262,25.311038970947262,25.311038970947262,25.311038970947266,100,0.0,0
2020-06-01,25.32401060099345,25.32401060099345,25.304056167602536,25.30405616760254,300,0.013,0
2020-06-02,25.304056167602536,25.304056167602536,25.304056167602536,25.30405616760254,100,0.0,0
2020-06-03,25.314034747792107,25.314034747792107,25.2990665435791,25.2990665435791,200,0.0,0
2020-06-04,25.314034335868495,25.314034335868495,25.304056167602536,25.30405616760254,700,0.0,0
2020-06-05,25.293083967899467,25.314037552978622,25.293083967899467,25.30206298828125,600,0.0,0
2020-06-08,25.30206298828125,25.30206298828125,25.30206298828125,25.30206298828125,100,0.0,0
2020-06-09,25.314034335868495,25.314034335868495,25.299066131899057,25.30405616760254,1000,0.0,0
2020-06-11,25.304056167602536,25.304056167602536,25.304056167602536,25.30405616760254,0,0.0,0
2020-06-16,25.29407799933658,25.304056167602536,25.29407799933658,25.30405616760254,400,0.0,0
2020-06-17,25.314034335868495,25.314034335868495,25.304056167602536,25.30405616760254,400,0.0,0
2020-06-18,25.314034335868495,25.314034335868495,25.304056167602536,25.30405616760254,300,0.0,0
2020-06-26,25.304053433764228,25.31403160095215,25.304053433764228,25.31403160095215,400,0.0,0
2020-06-29,25.31403160095215,25.31403160095215,25.304053433764228,25.31403160095215,500,0.0,0
2020-06-30,25.304053433764228,25.31403160095215,25.304053433764228,25.31403160095215,200,0.0,0
2020-07-01,25.315033628103887,25.32501612512043,25.3100414276123,25.310041427612305,1800,0.011,0
2020-07-02,25.3100414276123,25.3100414276123,25.3100414276123,25.310041427612305,100,0.0,0
2020-07-06,25.3100414276123,25.3100414276123,25.3100414276123,25.310041427612305,0,0.0,0
2020-07-08,25.315031051635742,25.315031051635742,25.315031051635742,25.315031051635742,100,0.0,0
2020-07-10,25.325013547636306,25.325013547636306,25.315031051635742,25.315031051635742,404300,0.0,0
2020-07-13,25.315031051635742,25.315031051635742,25.315031051635742,25.315031051635742,400,0.0,0
2020-07-14,25.315031051635742,25.315031051635742,25.315031051635742,25.315031051635742,0,0.0,0
2020-07-15,25.319023669242682,25.325013547636306,25.315031051635742,25.315031051635742,4000,0.0,0
2020-07-17,25.305048555635178,25.315031051635742,25.305048555635178,25.315031051635742,425000,0.0,0
2020-07-21,25.325013547636306,25.325013547636306,25.305048555635178,25.315031051635742,4600,0.0,0
2020-07-22,25.325013547636306,25.325013547636306,25.305048555635178,25.315031051635742,30100,0.0,0
2020-07-23,25.305048555635178,25.315031051635742,25.305048555635178,25.315031051635742,20000,0.0,0
2020-07-24,25.305048555635178,25.315031051635742,25.305048555635178,25.315031051635742,200,0.0,0
2020-07-29,25.32501220703125,25.334992798537048,25.31502971155912,25.32501220703125,2800,0.0,0
2020-07-30,25.32501220703125,25.32501220703125,25.32501220703125,25.32501220703125,100,0.0,0
2020-07-31,25.32501220703125,25.32501220703125,25.32501220703125,25.32501220703125,0,0.0,0
2020-08-03,25.331005096435547,25.331005096435547,25.331005096435547,25.331005096435547,0,0.006,0
2020-08-04,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,800,0.0,0
2020-08-05,25.321018218994144,25.321018218994144,25.321018218994144,25.32101821899414,100,0.0,0
2020-08-06,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,400,0.0,0
2020-08-10,25.321018218994144,25.321018218994144,25.321018218994144,25.32101821899414,0,0.0,0
2020-08-12,25.321018218994144,25.321018218994144,25.321018218994144,25.32101821899414,200,0.0,0
2020-08-13,25.321018218994144,25.331003075919096,25.321018218994144,25.32101821899414,1900,0.0,0
2020-08-14,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,14900,0.0,0
2020-08-17,25.321018218994144,25.331003075919096,25.31103336206919,25.32101821899414,7500,0.0,0
2020-08-18,25.331003075919096,25.331003075919096,25.317024657107506,25.32101821899414,5200,0.0,0
2020-08-19,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,1300,0.0,0
2020-08-20,25.321018218994144,25.331003075919096,25.321018218994144,25.32101821899414,800,0.0,0
2020-08-21,25.331005096435547,25.331005096435547,25.331005096435547,25.331005096435547,2100,0.0,0
2020-08-24,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,1500,0.0,0
2020-08-25,25.321018218994144,25.331003075919096,25.31103336206919,25.32101821899414,5200,0.0,0
2020-08-26,25.331005096435547,25.331005096435547,25.32401588647226,25.331005096435547,5300,0.0,0
2020-08-27,25.326009750366214,25.326009750366214,25.326009750366214,25.32600975036621,3000,0.0,0
2020-08-28,25.331003075919096,25.331003075919096,25.317024657107506,25.32101821899414,4600,0.0,0
2020-08-31,25.331003131047922,25.331003131047922,25.317024712205914,25.32600975036621,700,0.0,0
2020-09-01,25.331003075919096,25.331003075919096,25.31103336206919,25.32101821899414,32000,0.0,0
2020-09-08,25.311033417154558,25.331003131047922,25.311033417154558,25.32600975036621,500,0.0,0
2020-09-09,25.331003075919096,25.331003075919096,25.31103336206919,25.32101821899414,1100,0.0,0
2020-09-10,25.321018218994144,25.331003075919096,25.321018218994144,25.32101821899414,500,0.0,0
2020-09-11,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,300,0.0,0
2020-09-14,25.331006780368945,25.331006780368945,25.311037063598633,25.311037063598633,500,0.0,0
2020-09-15,25.331005096435547,25.331005096435547,25.331005096435547,25.331005096435547,600,0.0,0
2020-09-16,25.331003075919096,25.331003075919096,25.321018218994144,25.32101821899414,65800,0.0,0
2020-09-21,25.330003257134887,25.331003075919096,25.321018218994144,25.32101821899414,600,0.0,0
2020-09-22,25.330003257134887,25.331003075919096,25.321018218994144,25.32101821899414,2500,0.0,0
2020-09-23,25.331003075919096,25.331003075919096,25.31103336206919,25.32101821899414,1000,0.0,0
2020-09-24,25.331003075919096,25.331003075919096,25.317024657107506,25.32101821899414,1500,0.0,0
2020-10-01,25.323015213012695,25.323015213012695,25.323015213012695,25.323015213012695,200,0.002,0
2020-10-02,25.323015213012695,25.323015213012695,25.323015213012695,25.323015213012695,0,0.0,0
2020-10-06,25.323015213012695,25.33300085741386,25.323015213012695,25.323015213012695,6200,0.0,0
2020-10-07,25.323015213012695,25.323015213012695,25.323015213012695,25.323015213012695,100,0.0,0
2020-10-08,25.314027561681566,25.323015213012695,25.31302956861153,25.323015213012695,1800,0.0,0
2020-10-09,25.323015213012695,25.323015213012695,25.31302956861153,25.323015213012695,2900,0.0,0
2020-10-14,25.33300085741386,25.33300085741386,25.323015213012695,25.323015213012695,400,0.0,0
2020-10-16,25.33300085741386,25.33300085741386,25.323015213012695,25.323015213012695,500,0.0,0
2020-10-20,25.31302956861153,25.33300085741386,25.31302956861153,25.323015213012695,2700,0.0,0
2020-10-22,25.319021336165616,25.33300085741386,25.31302956861153,25.323015213012695,10500,0.0,0
2020-10-23,25.3230164455669,25.3330020904541,25.3130308006797,25.3330020904541,11600,0.0,0
2020-10-26,25.33300085741386,25.33300085741386,25.31302956861153,25.323015213012695,5100,0.0,0
2020-10-28,25.31302956861153,25.33300085741386,25.31302956861153,25.323015213012695,500,0.0,0
2020-11-02,25.33500151774105,25.33500151774105,25.315028651716755,25.334001541137695,1100,0.002,0
2020-11-03,25.335003919553504,25.335003919553504,25.315031051635742,25.315031051635742,900,0.0,0
2020-11-04,25.315028126211608,25.33500099182129,25.315028126211608,25.33500099182129,900,0.0,0
2020-11-05,25.335003919553504,25.335003919553504,25.315031051635742,25.315031051635742,500,0.0,0
2020-11-06,25.335003390511602,25.335003390511602,25.31503052301091,25.316028594970703,4500,0.0,0
2020-11-09,25.316028594970703,25.316028594970703,25.316028594970703,25.316028594970703,100,0.0,0
2020-11-10,25.335003919553504,25.335003919553504,25.315031051635742,25.315031051635742,400,0.0,0
2020-11-12,25.334001015238695,25.33500099182129,25.334001015238695,25.33500099182129,16000,0.0,0
2020-11-13,25.33499863890863,25.33499863890863,25.32501220703125,25.32501220703125,1300,0.0,0
2020-11-17,25.315028126211608,25.33500099182129,25.315028126211608,25.33500099182129,400,0.0,0
2020-11-18,25.334999814280902,25.334999814280902,25.32501338194022,25.330005645751953,100,0.0,0
2020-11-19,25.330005645751957,25.330005645751957,25.330005645751957,25.330005645751953,0,0.0,0
2020-11-23,25.33499863890863,25.33499863890863,25.32501220703125,25.32501220703125,400,0.0,0
2020-11-24,25.34498316606889,25.34498316606889,25.32501220703125,25.32501220703125,800,0.0,0
2020-11-25,25.33500099182129,25.33500099182129,25.33500099182129,25.33500099182129,200,0.0,0
2020-11-27,25.33500099182129,25.33500099182129,25.33500099182129,25.33500099182129,0,0.0,0
2020-12-01,25.363997035477553,25.363997035477553,25.334003448486328,25.334003448486328,900,0.029,0
2020-12-02,25.344001770019528,25.344001770019528,25.344001770019528,25.34400177001953,100,0.0,0
2020-12-03,25.344001770019528,25.344001770019528,25.344001770019528,25.34400177001953,0,0.0,0
2020-12-04,25.344001770019528,25.344001770019528,25.33400390750797,25.34400177001953,8300,0.0,0
2020-12-07,25.353999632531085,25.353999632531085,25.344001770019528,25.34400177001953,189400,0.0,0
2020-12-10,25.33500312168994,25.348000533644694,25.33400390750797,25.34400177001953,1200,0.0,0
2020-12-11,25.353999632531085,25.353999632531085,25.344001770019528,25.34400177001953,102600,0.0,0
2020-12-14,25.33400390750797,25.344001770019528,25.33400390750797,25.34400177001953,2300,0.0,0
2020-12-15,25.353999632531085,25.353999632531085,25.33400390750797,25.34400177001953,600,0.0,0
2020-12-16,25.353999632531085,25.353999632531085,25.344001770019528,25.34400177001953,100,0.0,0
2020-12-17,25.34500122070313,25.34500122070313,25.34500122070313,25.345001220703125,0,0.001,0
2020-12-18,25.354999477484327,25.354999477484327,25.34500122070313,25.345001220703125,1400,0.0,0
2020-12-21,25.32500096163162,25.354995727539062,25.32500096163162,25.354995727539062,1400,0.0,0
2020-12-22,25.34500122070313,25.354999477484327,25.34500122070313,25.345001220703125,1800,0.0,0
2020-12-23,25.354999477484327,25.354999477484327,25.34500122070313,25.345001220703125,1300,0.0,0
2020-12-24,25.34500122070313,25.34500122070313,25.34500122070313,25.345001220703125,0,0.0,0
2020-12-29,25.34500122070313,25.34500122070313,25.34500122070313,25.345001220703125,100,0.0,0
2020-12-30,25.34999939560748,25.354999477484327,25.34500122070313,25.345001220703125,400,0.0,0
2020-12-31,25.353998316925463,25.354999477484327,25.34500122070313,25.345001220703125,2700,0.0,0
2021-01-05,25.341002299385146,25.34500122070313,25.341002299385146,25.345001220703125,1200,0.0,0
2021-01-06,25.35499941268121,25.35499941268121,25.33500289916992,25.335002899169922,600,0.0,0
2021-01-07,25.33500289916992,25.33500289916992,25.33500289916992,25.335002899169922,300,0.0,0
2021-01-08,25.33500289916992,25.33500289916992,25.33500289916992,25.335002899169922,0,0.0,0
2021-01-11,25.335002963921927,25.354999477484327,25.335002963921927,25.345001220703125,900,0.0,0
2021-01-14,25.354999477484327,25.354999477484327,25.335002963921927,25.345001220703125,700,0.0,0
2021-01-15,25.3349992169341,25.354995727539062,25.3349992169341,25.354995727539062,400,0.0,0
2021-01-19,25.354999477484327,25.354999477484327,25.335002963921927,25.345001220703125,58600,0.0,0
2021-01-20,25.34500122070313,25.34500122070313,25.335002963921927,25.345001220703125,2500,0.0,0
2021-01-22,25.354999477484327,25.354999477484327,25.335002963921927,25.345001220703125,20400,0.0,0
2021-01-25,25.354999477484327,25.354999477484327,25.34500122070313,25.345001220703125,13600,0.0,0
2021-01-26,25.354999477484327,25.354999477484327,25.34500122070313,25.345001220703125,100,0.0,0
2021-01-27,25.335002963921927,25.354999477484327,25.335002963921927,25.345001220703125,700,0.0,0
2021-01-28,25.354999477484327,25.354999477484327,25.34500122070313,25.345001220703125,5100,0.0,0
2021-01-29,25.34500122070313,25.34500122070313,25.34500122070313,25.345001220703125,34400,0.0,0
2021-02-01,25.356996536254883,25.356996536254883,25.336998447688988,25.356996536254883,1700,0.002,0
2021-02-02,25.356996536254883,25.356996536254883,25.356996536254883,25.356996536254883,0,0.0,0
2021-02-03,25.35700107549185,25.35700107549185,25.347002029418945,25.347002029418945,8500,0.0,0
2021-02-04,25.347002029418945,25.347002029418945,25.347002029418945,25.347002029418945,0,0.0,0
2021-02-05,25.351997375488285,25.351997375488285,25.351997375488285,25.35199737548828,400,0.0,0
2021-02-08,25.35700107549185,25.35700107549185,25.34300279241439,25.347002029418945,1200,0.0,0
2021-02-09,25.356997851450465,25.356997851450465,25.346998806648894,25.35199737548828,26500,0.0,0
2021-02-10,25.35700107549185,25.35700107549185,25.347002029418945,25.347002029418945,400,0.0,0
2021-02-11,25.351997375488285,25.351997375488285,25.351997375488285,25.35199737548828,500,0.0,0
2021-02-12,25.346998806648894,25.356997851450465,25.346998806648894,25.35199737548828,3500,0.0,0
2021-02-16,25.356996417632157,25.356996417632157,25.35599517822266,25.355995178222656,11100,0.0,0
2021-02-17,25.35500050342806,25.35500050342806,25.347002029418945,25.347002029418945,300,0.0,0
2021-02-18,25.355999835898437,25.35700107549185,25.347002029418945,25.347002029418945,2400,0.0,0
2021-02-19,25.356997851450465,25.356997851450465,25.351997375488285,25.35199737548828,2500,0.0,0
2021-02-22,25.356997851450465,25.356997851450465,25.351997375488285,25.35199737548828,300,0.0,0
2021-02-23,25.336999761847327,25.356997851450465,25.336999761847327,25.35199737548828,16000,0.0,0
2021-02-24,25.35500050342806,25.35700107549185,25.347002029418945,25.347002029418945,1300,0.0,0
2021-02-25,25.346997491971933,25.356996536254883,25.346997491971933,25.356996536254883,1900,0.0,0
2021-03-01,25.377997893931955,25.377997893931955,25.33800203975999,25.34800148010254,14300,0.001,0
2021-03-02,25.35800092044509,25.35800092044509,25.34800148010254,25.34800148010254,4600,0.0,0
2021-03-03,25.34800148010254,25.34800148010254,25.34800148010254,25.34800148010254,0,0.0,0
2021-03-04,25.35699964137207,25.35699964137207,25.34800148010254,25.34800148010254,200,0.0,0
2021-03-05,25.35800092044509,25.35800092044509,25.33800203975999,25.34800148010254,6600,0.0,0
2021-03-09,25.36799733343635,25.36799733343635,25.337999015988622,25.35799789428711,3700,0.0,0
2021-03-10,25.357997499267604,25.357997499267604,25.35299682617188,25.352996826171875,400,0.0,0
2021-03-11,25.35299682617188,25.35299682617188,25.35299682617188,25.352996826171875,0,0.0,0
2021-03-12,25.357997499267604,25.357997499267604,25.35299682617188,25.352996826171875,1100,0.0,0
2021-03-15,25.35699964137207,25.35800092044509,25.34800148010254,25.34800148010254,300,0.0,0
2021-03-16,25.35800092044509,25.35800092044509,25.34800148010254,25.34800148010254,400,0.0,0
2021-03-17,25.338001251220707,25.338001251220707,25.338001251220707,25.338001251220703,200,0.0,0
2021-03-18,25.34800148010254,25.34800148010254,25.34800148010254,25.34800148010254,300,0.0,0
2021-03-22,25.35299682617188,25.357997499267604,25.337998621280654,25.352996826171875,4500,0.0,0
2021-03-23,25.35299682617188,25.357997499267604,25.35299682617188,25.352996826171875,2800,0.0,0
2021-03-24,25.357997499267604,25.357997499267604,25.34799806027413,25.352996826171875,4500,0.0,0
2021-03-25,25.34799806027413,25.377994470056578,25.34799806027413,25.352996826171875,5600,0.0,0
2021-03-26,25.35299682617188,25.357997499267604,25.35099808269197,25.352996826171875,15900,0.0,0
2021-03-29,25.35799789428711,25.35799789428711,25.35799789428711,25.35799789428711,100,0.0,0
2021-03-30,25.35799789428711,25.35799789428711,25.35799789428711,25.35799789428711,600,0.0,0
2021-03-31,25.35799789428711,25.35799789428711,25.35799789428711,25.35799789428711,0,0.0,0
2021-04-01,25.35899905480958,25.35899905480958,25.3539981842041,25.3539981842041,2700,0.001,0
2021-04-05,25.35899905480958,25.35899905480958,25.348999220871924,25.3539981842041,8900,0.0,0
2021-04-06,25.3539981842041,25.3539981842041,25.348999220871924,25.3539981842041,1200,0.0,0
2021-04-07,25.3539981842041,25.3539981842041,25.348999220871924,25.3539981842041,1500,0.0,0
2021-04-08,25.3539981842041,25.3539981842041,25.3539981842041,25.3539981842041,0,0.0,0
2021-04-09,25.348999220871924,25.3539981842041,25.348999220871924,25.3539981842041,300,0.0,0
2021-04-12,25.348999220871924,25.3539981842041,25.348999220871924,25.3539981842041,7100,0.0,0
2021-04-13,25.3499986320837,25.3539981842041,25.348999220871924,25.3539981842041,8900,0.0,0
2021-04-14,25.3499986320837,25.3539981842041,25.348999220871924,25.3539981842041,10800,0.0,0
2021-04-15,25.35899905480958,25.35899905480958,25.348999220871924,25.3539981842041,1600,0.0,0
2021-04-16,25.3539981842041,25.35899905480958,25.348999220871924,25.3539981842041,6400,0.0,0
2021-04-19,25.3539981842041,25.35899905480958,25.348999220871924,25.3539981842041,1200,0.0,0
2021-04-20,25.35899905480958,25.35899905480958,25.3539981842041,25.3539981842041,5100,0.0,0
2021-04-22,25.35899905480958,25.35899905480958,25.348999220871924,25.3539981842041,5500,0.0,0
2021-04-23,25.3539981842041,25.35899905480958,25.348999220871924,25.3539981842041,11000,0.0,0
2021-04-26,25.35899905480958,25.35899905480958,25.3539981842041,25.3539981842041,400,0.0,0
2021-04-27,25.348999220871924,25.3539981842041,25.348999220871924,25.3539981842041,2500,0.0,0
2021-04-28,25.357997736324503,25.357997736324503,25.3539981842041,25.3539981842041,7200,0.0,0
2021-04-29,25.3539981842041,25.3539981842041,25.348999220871924,25.3539981842041,11000,0.0,0
2021-04-30,25.3539981842041,25.3539981842041,25.348999220871924,25.3539981842041,3200,0.0,0
2021-05-03,25.360000610351562,25.360000610351562,25.350000381469727,25.354999542236328,1900,0.001,0
2021-05-04,25.360000610351562,25.360000610351562,25.350000381469727,25.354999542236328,1900,0.0,0
2021-05-05,25.358999252319336,25.360000610351562,25.350000381469727,25.350000381469727,10100,0.0,0
2021-05-06,25.350000381469727,25.360000610351562,25.350000381469727,25.354999542236328,246600,0.0,0
2021-05-07,25.358999252319336,25.360000610351562,25.350000381469727,25.354999542236328,6900,0.0,0
2021-05-10,25.354000091552734,25.354999542236328,25.35300064086914,25.354999542236328,1700,0.0,0
2021-05-11,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,400,0.0,0
2021-05-12,25.358999252319336,25.358999252319336,25.350000381469727,25.350000381469727,500,0.0,0
2021-05-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2021-05-14,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,2400,0.0,0
2021-05-18,25.354999542236328,25.360000610351562,25.350000381469727,25.350000381469727,66800,0.0,0
2021-05-19,25.354999542236328,25.354999542236328,25.34000015258789,25.350000381469727,4300,0.0,0
2021-05-20,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,200,0.0,0
2021-05-21,25.354999542236328,25.356000900268555,25.354999542236328,25.354999542236328,2600,0.0,0
2021-05-24,25.354000091552734,25.354999542236328,25.350000381469727,25.354999542236328,300,0.0,0
2021-05-25,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,0.0,0
2021-05-26,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,600,0.0,0
2021-05-27,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,3300,0.0,0
2021-05-28,25.360000610351562,25.3700008392334,25.350000381469727,25.350000381469727,2700,0.0,0
2021-06-01,25.350000381469727,25.360000610351562,25.350000381469727,25.354999542236328,4100,0.0,0
2021-06-02,25.360000610351562,25.360000610351562,25.34000015258789,25.360000610351562,6300,0.0,0
2021-06-03,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,500,0.0,0
2021-06-04,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,3500,0.0,0
2021-06-08,25.34000015258789,25.360000610351562,25.34000015258789,25.350000381469727,6400,0.0,0
2021-06-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,700,0.0,0
2021-06-10,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,5700,0.0,0
2021-06-11,25.340999603271484,25.350000381469727,25.34000015258789,25.350000381469727,1900,0.0,0
2021-06-15,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,761400,0.0,0
2021-06-21,25.34600067138672,25.357999801635742,25.34000015258789,25.350000381469727,1800,0.0,0
2021-06-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,3100,0.0,0
2021-06-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2021-06-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,500,0.0,0
2021-06-29,25.358999252319336,25.360000610351562,25.350000381469727,25.350000381469727,500,0.0,0
2021-06-30,25.35700035095215,25.360000610351562,25.350000381469727,25.350000381469727,5000,0.0,0
2021-07-01,25.35700035095215,25.360000610351562,25.350000381469727,25.350000381469727,3100,0.0,0
2021-07-06,25.350000381469727,25.350000381469727,25.349000930786133,25.350000381469727,900,0.0,0
2021-07-08,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,6600,0.0,0
2021-07-09,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,900,0.0,0
2021-07-12,25.358999252319336,25.360000610351562,25.350000381469727,25.350000381469727,2700,0.0,0
2021-07-13,25.34000015258789,25.360000610351562,25.34000015258789,25.350000381469727,1400,0.0,0
2021-07-14,25.360000610351562,25.360000610351562,25.340999603271484,25.350000381469727,1400,0.0,0
2021-07-19,25.354999542236328,25.354999542236328,25.34000015258789,25.350000381469727,300,0.0,0
2021-07-20,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,300,0.0,0
2021-07-21,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,1100,0.0,0
2021-07-22,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,68500,0.0,0
2021-07-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0
2021-07-30,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,74500,0.0,0
2021-08-03,25.35700035095215,25.35700035095215,25.350000381469727,25.350000381469727,500,0.0,0
2021-08-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20000,0.0,0
2021-08-05,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100000,0.0,0
2021-08-06,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,30000,0.0,0
2021-08-09,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,60000,0.0,0
2021-08-10,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,470000,0.0,0
2021-08-11,25.350000381469727,25.350000381469727,25.343000411987305,25.344999313354492,850000,0.0,0
2021-08-12,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0
2021-08-13,25.343000411987305,25.350000381469727,25.34000015258789,25.350000381469727,170000,0.0,0
2021-08-17,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,90000,0.0,0
