Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,700,0,0
2021-03-17,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,10800,0,0
2021-03-18,9.829999923706055,9.869999885559082,9.819999694824219,9.859999656677246,15500,0,0
2021-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,13300,0,0
2021-03-22,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,10000,0,0
2021-03-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,6100,0,0
2021-03-24,9.8100004196167,9.930000305175781,9.739999771118164,9.739999771118164,108000,0,0
2021-03-25,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,2400,0,0
2021-03-26,9.75,9.930000305175781,9.75,9.920000076293945,60900,0,0
2021-03-29,9.819999694824219,9.899999618530273,9.800000190734863,9.8100004196167,2200,0,0
2021-03-30,9.819999694824219,9.890000343322754,9.800000190734863,9.829999923706055,417100,0,0
2021-03-31,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,31700,0,0
2021-04-01,9.819999694824219,9.880000114440918,9.760000228881836,9.880000114440918,40100,0,0
2021-04-05,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,15500,0,0
2021-04-06,9.890000343322754,9.930000305175781,9.84000015258789,9.880000114440918,160400,0,0
2021-04-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,3500,0,0
2021-04-08,9.887999534606934,9.9399995803833,9.880000114440918,9.9399995803833,16100,0,0
2021-04-09,9.9399995803833,9.949999809265137,9.800000190734863,9.949999809265137,31800,0,0
2021-04-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,26600,0,0
2021-04-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,4000,0,0
2021-04-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,19800,0,0
2021-04-15,9.880000114440918,9.970000267028809,9.880000114440918,9.9399995803833,4600,0,0
2021-04-16,9.9399995803833,9.960000038146973,9.890000343322754,9.899999618530273,160800,0,0
2021-04-19,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,18700,0,0
2021-04-20,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,10400,0,0
2021-04-21,9.890000343322754,9.960000038146973,9.859999656677246,9.960000038146973,72900,0,0
2021-04-22,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,10300,0,0
2021-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-04-27,9.899999618530273,9.920000076293945,9.8100004196167,9.899999618530273,121100,0,0
2021-04-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,5800,0,0
2021-04-29,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,202400,0,0
2021-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2021-05-03,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,4200,0,0
2021-05-04,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,29300,0,0
2021-05-05,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,10000,0,0
2021-05-06,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,5000,0,0
2021-05-07,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,4700,0,0
2021-05-10,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,373300,0,0
2021-05-11,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,3200,0,0
2021-05-12,9.890000343322754,9.930000305175781,9.880000114440918,9.90999984741211,4700,0,0
2021-05-13,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,1100,0,0
2021-05-14,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,5000,0,0
2021-05-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4200,0,0
2021-05-18,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,8800,0,0
2021-05-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10200,0,0
2021-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,800,0,0
2021-05-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,400,0,0
2021-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-05-25,9.890000343322754,9.899999618530273,9.850000381469727,9.875,4400,0,0
2021-05-26,9.864999771118164,9.90999984741211,9.789999961853027,9.890000343322754,14600,0,0
2021-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-28,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,2200,0,0
2021-06-01,9.880000114440918,9.930000305175781,9.864999771118164,9.899999618530273,1500,0,0
2021-06-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1300,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,13200,0,0
2021-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-06-07,9.899999618530273,9.960000038146973,9.850000381469727,9.960000038146973,85100,0,0
2021-06-08,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,31000,0,0
2021-06-09,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9600,0,0
2021-06-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,800,0,0
2021-06-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,14700,0,0
2021-06-14,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,2800,0,0
2021-06-15,9.84000015258789,9.949999809265137,9.829999923706055,9.899999618530273,6800,0,0
2021-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-06-18,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,5400,0,0
2021-06-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2500,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-23,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,13200,0,0
2021-06-24,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,16200,0,0
2021-06-25,9.920000076293945,9.949999809265137,9.84000015258789,9.949999809265137,39600,0,0
2021-06-28,9.890000343322754,9.960000038146973,9.8100004196167,9.960000038146973,37800,0,0
2021-06-30,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,8600,0,0
2021-07-01,9.930000305175781,9.960000038146973,9.880000114440918,9.949999809265137,41500,0,0
2021-07-09,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,2700,0,0
2021-07-12,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,2200,0,0
2021-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-07-15,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,28000,0,0
2021-07-16,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,56000,0,0
2021-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-07-20,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,17900,0,0
2021-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2021-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-07-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,0,0
2021-07-27,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,6700,0,0
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,6000,0,0
2021-07-29,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1000,0,0
2021-07-30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,400,0,0
2021-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1370000,0,0
2021-08-06,9.920000076293945,9.9399995803833,9.859999656677246,9.925000190734863,2570000,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,70000,0,0
2021-08-10,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,1120000,0,0
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,0,0
2021-08-12,9.920000076293945,9.930000305175781,9.84000015258789,9.930000305175781,3610000,0,0
2021-08-13,9.920000076293945,9.937999725341797,9.880000114440918,9.895000457763672,730000,0,0
2021-08-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1160000,0,0
2021-08-17,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,3070000,0,0
2021-08-18,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,1480000,0,0
