Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,2.509999990463257,2.509999990463257,1.809999942779541,1.809999942779541,73100,0,0
2021-06-17,1.899999976158142,2.0299999713897705,1.850000023841858,2.009000062942505,8200,0,0
2021-06-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,900,0,0
2021-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0,0
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-06-23,2.2799999713897705,2.2799999713897705,1.6100000143051147,1.9539999961853027,3400,0,0
2021-06-24,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7400000095367432,1100,0,0
2021-06-25,2.009999990463257,2.009999990463257,1.7699999809265137,1.7699999809265137,800,0,0
2021-06-28,1.8309999704360962,1.8309999704360962,1.7999999523162842,1.7999999523162842,1900,0,0
2021-06-29,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158,2200,0,0
2021-06-30,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6399999856948853,2800,0,0
2021-07-01,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.7300000190734863,2400,0,0
2021-07-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1200,0,0
2021-07-07,1.659999966621399,1.7519999742507935,1.649999976158142,1.649999976158142,5400,0,0
2021-07-08,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,2600,0,0
2021-07-09,1.5800000429153442,1.5800000429153442,1.531999945640564,1.531999945640564,900,0,0
2021-07-12,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0,0,0
2021-07-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,3700,0,0
2021-07-14,1.600000023841858,1.7949999570846558,1.5800000429153442,1.5800000429153442,1500,0,0
2021-07-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-07-19,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,700,0,0
2021-07-20,1.5,1.6059999465942383,1.4900000095367432,1.4900000095367432,800,0,0
2021-07-21,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5099999904632568,2500,0,0
2021-07-22,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,400,0,0
2021-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-07-26,1.7599999904632568,1.7599999904632568,1.3300000429153442,1.3389999866485596,2000,0,0
2021-07-27,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3849999904632568,2100,0,0
2021-07-28,1.940000057220459,1.9800000190734863,1.8899999856948853,1.8899999856948853,2400,0,0
2021-07-29,1.3700000047683716,1.6380000114440918,1.3600000143051147,1.4500000476837158,4200,0,0
2021-07-30,1.4500000476837158,1.4880000352859497,1.4500000476837158,1.4880000352859497,700,0,0
2021-08-03,1.350000023841858,1.4420000314712524,1.340000033378601,1.4420000314712524,2100,0,0
2021-08-04,1.6150000095367432,1.6150000095367432,1.3300000429153442,1.38100004196167,630000,0,0
2021-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200000,0,0
2021-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20000,0,0
2021-08-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,40000,0,0
2021-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2021-08-17,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,50000,0,0
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
