Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,21.88440196844494,21.922334501458923,21.777410965169036,21.8260440826416,10500,0.0,0
2019-03-15,21.96221237098824,22.127561254569596,21.94275912464604,22.025434494018555,9200,0.0,0
2019-03-18,22.195645036835035,22.229687289240445,22.110053352953383,22.224824905395508,10100,0.0,0
2019-03-19,22.33181531337644,22.36099518359233,22.270539255570412,22.283184051513672,10900,0.0,0
2019-03-20,22.312361904603648,22.31722428828486,22.147013031989225,22.2491397857666,8500,0.0,0
2019-03-21,22.17619534761309,22.419355392456055,22.17619534761309,22.419355392456055,12800,0.0,0
2019-03-22,22.244278305237316,22.244278305237316,21.942758560180664,21.942758560180664,7100,0.0,0
2019-03-25,21.78713693270653,21.816316802311537,21.670421164613877,21.796863555908203,10700,0.0,0
2019-03-26,21.954729080200195,22.120388445708304,21.8670269538343,21.954729080200195,7000,0.042,0
2019-03-27,22.003450313331435,22.003450313331435,21.789068383450186,21.857280731201172,3300,0.0,0
2019-03-28,21.954728691520284,21.974216606975435,21.8485107237157,21.969345092773438,13500,0.0,0
2019-03-29,22.14962114898588,22.383492865359337,22.10382222375276,22.256813049316406,19300,0.0,0
2019-04-01,22.41272727137497,22.510174283414727,22.36400469467867,22.490684509277344,18700,0.0,0
2019-04-02,22.64659339972772,22.64659339972772,22.54622276045716,22.55889129638672,12000,0.0,0
2019-04-03,22.80251008094067,22.880467307287685,22.70506308334518,22.773277282714844,14400,0.0,0
2019-04-04,22.802513122558594,22.88047035930429,22.792768235634487,22.802513122558594,8600,0.0,0
2019-04-05,22.890212361703696,22.89995724739979,22.792765363389634,22.841489791870117,14300,0.0,0
2019-04-08,22.870724257549718,22.870724257549718,22.802511911351377,22.85123634338379,9100,0.0,0
2019-04-09,22.851234994048433,22.851234994048433,22.72942670913058,22.753787994384766,13500,0.0,0
2019-04-10,22.7927669486355,22.898984909057614,22.685576915817133,22.898984909057617,6500,0.0,0
2019-04-11,22.82200233982662,22.82200233982662,22.675832756824096,22.80933380126953,10600,0.0,0
2019-04-12,22.968172558946854,22.968172558946854,22.841492745808747,22.94868278503418,13200,0.0,0
2019-04-15,22.98765928619715,22.98765928619715,22.91262571108976,22.91944694519043,9700,0.0,0
2019-04-16,23.01689577874325,23.01689577874325,22.919448772970917,22.997406005859375,5400,0.0,0
2019-04-17,23.143573108509788,23.190347814966724,23.04612611316564,23.094850540161133,15600,0.0,0
2019-04-18,23.007150504617258,23.04612819108117,22.929193273042426,23.012022018432617,7300,0.0,0
2019-04-22,22.968168573594443,23.085105338132912,22.8551312500796,23.001300811767578,12000,0.0,0
2019-04-23,22.9876617650379,23.07536388683145,22.966224129451774,23.04612922668457,9700,0.0,0
2019-04-24,23.075364129792455,23.09485390342892,22.987662007075485,23.03638458251953,7300,0.0,0
2019-04-25,22.98765928619715,23.065616512868672,22.798612593323156,22.91944694519043,7700,0.0,0
2019-04-26,22.899960049656052,22.939913528305063,22.79276815252888,22.880470275878906,11900,0.0,0
2019-04-29,22.968172766316485,23.036385116979567,22.950632713095573,23.016897201538086,9500,0.0,0
2019-04-30,23.016894838112748,23.036382751553166,22.92919272236647,22.958425521850586,18900,0.0,0
2019-05-01,23.07536372535657,23.07536372535657,22.977916717529297,22.977916717529297,10800,0.0,0
2019-05-02,22.851237216883366,23.046129376521748,22.77327998129859,22.81713104248047,10700,0.0,0
2019-05-03,22.93893736683936,22.997404823838835,22.899957823075084,22.968170166015625,8500,0.0,0
2019-05-06,22.451703205761206,22.78302001953125,22.41272366376069,22.78302001953125,13500,0.0,0
2019-05-07,22.607619046256115,22.607619046256115,22.315278039221415,22.354257583618164,7400,0.0,0
2019-05-08,22.325022998774525,22.40200629815852,22.315278112643277,22.33671760559082,8700,0.0,0
2019-05-09,22.04243070955727,22.200293046538672,21.93523881116097,22.198345184326172,11600,0.0,0
2019-05-10,22.256810051486752,22.47703926787467,22.013193480746878,22.37374496459961,12000,0.0,0
2019-05-13,21.92549278470851,22.046327146901255,21.64289665222168,21.64289665222168,10100,0.0,0
2019-05-14,21.89625991319041,22.091153941761025,21.847537335371356,22.02294158935547,6400,0.0,0
2019-05-15,21.96447347217282,22.40200830436142,21.92841757612292,22.198345184326172,12700,0.0,0
2019-05-16,22.325024517033683,22.47022017056377,22.283123176602,22.351335525512695,7700,0.0,0
2019-05-17,22.091151725029864,22.391287904144416,22.091151725029864,22.183725357055664,8300,0.0,0
2019-05-20,21.818297857888993,21.91574485066639,21.76957529082369,21.837787628173828,5200,0.0,0
2019-05-21,21.935237644765085,22.231474387614888,21.935237644765085,22.169109344482422,23100,0.0,0
2019-05-22,21.97421669936377,22.103822024906606,21.955702714941744,21.994680404663086,4600,0.0,0
2019-05-23,21.64289528095575,21.88651185201728,21.438258253414595,21.502573013305664,14000,0.0,0
2019-05-24,21.681877865475947,21.7861461145055,21.574685964407617,21.65264320373535,5200,0.0,0
2019-05-28,21.779323497540364,21.81830118540775,21.633153915405273,21.633153915405273,5100,0.0,0
2019-05-29,21.50647083912697,21.532781845436055,21.438258495841893,21.46261978149414,7500,0.0,0
2019-05-30,21.516216278076172,21.62535603013714,21.457748819278795,21.516216278076172,7700,0.0,0
2019-05-31,21.40902551691927,21.40902551691927,21.272600819649725,21.32132339477539,4400,0.0,0
2019-06-03,21.272600906369114,21.331068368487678,20.99974965207062,21.01923942565918,11100,0.0,0
2019-06-04,21.214132477986688,21.506471633911133,21.214132477986688,21.506471633911133,7800,0.0,0
2019-06-05,21.75009069079021,21.75009069079021,21.496729192800696,21.59027862548828,3400,0.0,0
2019-06-06,21.545450541309833,21.681875228881836,21.53570565524798,21.681875228881836,6200,0.0,0
2019-06-07,21.76957563205188,22.00831881651956,21.76957563205188,22.00442123413086,11100,0.0,0
2019-06-10,22.178853580230378,22.30455945250856,22.150594711303707,22.15059471130371,4600,0.0,0
2019-06-11,22.773282527121896,22.773282527121896,22.30553720267693,22.34451675415039,29500,0.0,0
2019-06-12,22.159364287246653,22.25486157196547,22.061917281786883,22.1915225982666,7800,0.0,0
2019-06-13,22.11064220688101,22.134029563058746,22.024887948013617,22.08140754699707,4800,0.0,0
2019-06-14,22.032682248984838,22.032682248984838,21.906000597127637,21.96446990966797,6800,0.0,0
2019-06-17,22.04243121793032,22.18665108816182,22.02294144347292,22.027812957763672,4500,0.0,0
2019-06-18,22.19834715341954,22.412729110581633,22.19834715341954,22.34451675415039,15900,0.0,0
2019-06-19,22.42247215844366,22.490684509277344,22.325025146403902,22.490684509277344,5600,0.0,0
2019-06-20,22.79276519531643,22.80251008094067,22.578383287523867,22.773277282714844,15800,0.0,0
2019-06-21,22.705065960871696,22.772304379147574,22.642700915349007,22.67388343811035,13000,0.0,0
2019-06-24,22.68557645326999,22.724554139323654,22.59787433634051,22.646596908569336,8000,0.0,0
2019-06-25,22.697756509020632,22.697756509020632,22.323888778686523,22.323888778686523,11700,0.222,0
2019-06-26,22.5403373071164,22.933882762569933,22.530498436158464,22.62888526916504,7800,0.0,0
2019-06-27,22.658404131519763,22.870918510905398,22.658404131519763,22.80696678161621,4900,0.0,0
2019-06-28,22.83549770071455,23.032271381989723,22.812869984671753,22.825660705566406,4900,0.0,0
2019-07-01,23.110978806137734,23.26839698913291,22.973238365160146,22.992916107177734,19500,0.0,0
2019-07-02,23.10114203324891,23.17985113189511,23.0322718065051,23.13656234741211,7000,0.0,0
2019-07-03,23.160174821618313,23.288076400756832,23.14836742493214,23.288076400756836,8600,0.0,0
2019-07-05,23.17001500530757,23.278240732484146,23.150339135744414,23.25954818725586,10300,0.0,0
2019-07-08,23.120819091796875,23.120819091796875,23.0125933806511,23.120819091796875,8600,0.0,0
2019-07-09,23.002755956376152,23.23888513674655,22.9929189607193,23.19952964782715,37900,0.0,0
2019-07-10,23.25855881638997,23.45533248932784,23.248719945085796,23.38547706604004,11100,0.0,0
2019-07-11,23.494687692932768,23.494687692932768,23.307754755181758,23.475011825561523,8700,0.0,0
2019-07-12,23.475014072151996,23.50452881431994,23.377610543907643,23.49468994140625,10200,0.0,0
2019-07-15,23.415978593728937,23.514365436876965,23.415978593728937,23.475011825561523,28100,0.0,0
2019-07-16,23.514368216430423,23.514368216430423,23.356949999414887,23.475997924804688,12800,0.0,0
2019-07-17,23.33726994391055,23.396303176879883,23.28807745967575,23.396303176879883,6100,0.0,0
2019-07-18,23.23888613386113,23.356948852539062,23.150338156566136,23.356948852539062,10100,0.0,0
2019-07-19,23.435656440693528,23.476978577214215,23.317593729655265,23.327430725097656,6300,0.0,0
2019-07-22,23.229044993883218,23.341205879280682,23.120819281847837,23.337268829345703,12200,0.0,0
2019-07-23,23.455335559267706,23.504528045654297,23.337270964737595,23.504528045654297,8100,0.0,0
2019-07-24,23.52420570630113,23.6816239140602,23.425818857308446,23.602914810180664,10900,0.0,0
2019-07-25,23.612751007080075,23.612751007080075,23.504525297794313,23.612751007080078,7100,0.0,0
2019-07-26,23.612753655936537,23.661946142090514,23.55372229723715,23.652109146118164,7700,0.0,0
2019-07-29,23.602912135638384,23.67178235915738,23.563558526444464,23.612751007080078,6300,0.0,0
2019-07-30,23.543880783561082,23.612751007080075,23.356945979314634,23.612751007080078,8000,0.0,0
2019-07-31,23.49468992543566,23.49468992543566,23.061790776966294,23.130661010742188,6100,0.0,0
2019-08-01,23.305786763414744,23.475012362690133,22.967337441436957,23.066707611083984,16700,0.0,0
2019-08-02,22.87485713503152,22.894534881869333,22.441956087465687,22.678083419799805,7500,0.0,0
2019-08-05,22.27469406311402,22.27469406311402,21.752261822595266,21.792600631713867,12300,0.0,0
2019-08-06,21.979534101102782,22.045452470199283,21.94017861851982,22.02872657775879,7200,0.0,0
2019-08-07,21.83195590520835,22.097597919866445,21.83195590520835,22.08776092529297,5700,0.0,0
2019-08-08,22.619049740263193,22.619049740263193,22.411453848495015,22.525583267211914,4600,0.0,0
2019-08-09,22.4813098326406,22.558050412137014,22.29535832966024,22.530502319335938,3400,0.0,0
2019-08-12,22.203858840007644,22.33766412098905,22.13695526123047,22.13695526123047,2300,0.0,0
2019-08-13,22.097598806606126,22.461629547334855,22.058245197014646,22.392759323120117,6600,0.0,0
2019-08-14,22.028730431149665,22.17631164007883,21.664701536442724,21.797523498535156,7500,0.0,0
2019-08-15,21.822118245516904,21.884101448263884,21.674538923275588,21.80440902709961,8900,0.0,0
2019-08-16,21.920506387226844,22.22550392150879,21.920506387226844,22.22550392150879,5800,0.0,0
2019-08-19,22.50098655386274,22.59937152277562,22.39177751192229,22.49508285522461,5400,0.0,0
2019-08-20,22.520662126160467,22.522630651205006,22.297325547393985,22.30421257019043,2300,0.0,0
2019-08-21,22.510825401988118,22.52066427500368,22.446875542246694,22.471471786499023,5800,0.0,0
2019-08-22,22.481311059168124,22.50098880554906,22.30421509488606,22.44195556640625,5900,0.0,0
2019-08-23,22.33373032524282,22.353406193826686,21.973634719848633,21.973634719848633,4000,0.0,0
2019-08-26,22.136954966372112,22.321921253197964,21.930344287440978,22.018890380859375,6000,0.0,0
2019-08-27,22.16647158189353,22.16647158189353,22.018890380859375,22.018890380859375,3300,0.0,0
2019-08-28,22.018888405033884,22.117275238037113,21.89393868467517,22.11727523803711,4800,0.0,0
2019-08-29,22.274697033964703,22.413422697428516,22.274697033964703,22.363245010375977,6900,0.0,0
2019-08-30,22.49114847700251,22.49114847700251,22.31897102217034,22.363245010375977,5500,0.0,0
2019-09-03,22.373083352734334,22.41047031692361,22.235342893391206,22.236326217651367,2800,0.0,0
2019-09-04,22.50098414130139,22.550176620483402,22.50098414130139,22.5501766204834,5000,0.0,0
2019-09-05,22.8650141341308,23.061787813841875,22.8650141341308,23.022432327270508,16000,0.0,0
2019-09-06,23.12082025588067,23.184771986284176,23.054901876999715,23.081464767456055,6700,0.0,0
2019-09-09,23.219206228694386,23.297915326015808,23.12081938789938,23.23888397216797,9000,0.0,0
2019-09-10,23.17985076448403,23.21428587731012,23.170011892737588,23.18968963623047,3200,0.0,0
2019-09-11,23.278237529042656,23.297915272471013,23.25364128804366,23.288076400756836,18600,0.0,0
2019-09-12,23.3569472384693,23.47501182556152,23.3569472384693,23.475011825561523,8500,0.0,0
2019-09-13,23.30775880256696,23.593078633011697,23.30775880256696,23.556676864624023,7100,0.0,0
2019-09-16,23.297914877754636,23.401220214143944,22.99291736607401,23.31759262084961,4900,0.0,0
2019-09-17,23.209368520057,23.28020727416812,23.111964998582586,23.19952964782715,8300,0.0,0
2019-09-18,23.248722504260506,23.27725579715535,23.120820916372704,23.219207763671875,6400,0.0,0
2019-09-19,23.278237783102767,23.476978114808695,23.215271255332283,23.260528564453125,4000,0.0,0
2019-09-20,23.27824006588486,23.27824006588486,23.012596130371097,23.012596130371094,11100,0.0,0
2019-09-23,23.00275587779642,23.04112804233365,22.82566180798309,22.9939022064209,8200,0.0,0
2019-09-24,23.051950761577338,23.199530094721922,22.712516231114456,22.78040313720703,4200,0.0,0
2019-09-25,22.67696718681486,22.81488037109375,22.65824932384774,22.81488037109375,8700,0.029,0
2019-09-26,22.903538274605104,23.029631127951934,22.817834817249025,23.00204849243164,4200,0.0,0
2019-09-27,22.903542441414626,22.94294728728456,22.627714157104492,22.627714157104492,8900,0.0,0
2019-09-30,22.450392239831807,22.822757791768588,22.450392239831807,22.70159149169922,7700,0.0,0
2019-10-01,22.71637218439123,22.83556939531195,22.430694580078125,22.430694580078125,7100,0.0,0
2019-10-02,22.28292819281122,22.31445093796734,22.12531070917817,22.19426918029785,3800,0.0,0
2019-10-03,22.243521882059117,22.438571320912136,22.176534408969232,22.382421493530273,6700,0.0,0
2019-10-04,22.40114073112783,22.637564156913644,22.40114073112783,22.56269645690918,5100,0.0,0
2019-10-07,22.608012301317306,22.620817184448242,22.519353282180663,22.620817184448242,5600,0.0,0
2019-10-08,22.479947402104376,22.479947402104376,22.21397035695796,22.360750198364258,6600,0.0,0
2019-10-09,22.401140457881134,22.53905365150902,22.28489880070153,22.410991668701172,7600,0.0,0
2019-10-10,22.410993366341295,22.578460205114972,22.263228950700167,22.558757781982422,4400,0.0,0
2019-10-11,22.7262245270475,23.120263593441237,22.7262245270475,23.100563049316406,8300,0.0,0
2019-10-14,22.94294237621595,22.97249412536621,22.657262941589657,22.97249412536621,5200,0.0,0
2019-10-15,23.061157288535203,23.34683677466876,22.9724982672473,23.29758071899414,6700,0.0,0
2019-10-16,23.228624119976086,23.297580718994144,23.19513037790263,23.29758071899414,5000,0.0,0
2019-10-17,23.405940713283446,23.405940713283446,23.20104004378763,23.238473892211914,7600,0.0,0
2019-10-18,23.20891866552177,23.285757350764836,23.06608082004279,23.11139488220215,9800,0.0,0
2019-10-21,23.34683347669381,23.445341816274937,23.258174467929884,23.396087646484375,9800,0.0,0
2019-10-22,23.48474740979333,23.48474740979333,23.162620544433597,23.162620544433594,4600,0.0,0
2019-10-23,23.169516454856264,23.203994750976562,23.149814034522887,23.203994750976562,7700,0.0,0
2019-10-24,23.36653663285367,23.36653663285367,23.26802828224573,23.34683609008789,9400,0.0,0
2019-10-25,23.435495420427667,23.593111038208004,23.34782095798023,23.593111038208008,12700,0.0,0
2019-10-28,23.64236287002682,23.83938331218085,23.64236287002682,23.731021881103516,45500,0.0,0
2019-10-29,23.760578977948736,23.79111529080116,23.553707295610273,23.716249465942383,13700,0.0,0
2019-10-30,23.504449539402888,23.663049697875973,23.486716234158614,23.663049697875977,3500,0.0,0
2019-10-31,23.73102179738735,23.73102179738735,23.494598394992256,23.526121139526367,3800,0.0,0
2019-11-01,23.711319706485188,23.76845597350786,23.620691579826254,23.740873336791992,9900,0.0,0
2019-11-04,23.868937538922165,23.99700140328282,23.849235116878006,23.987150192260742,23100,0.0,0
2019-11-05,24.02655192955983,24.03640314007847,23.821651260195218,23.93789291381836,8700,0.0,0
2019-11-06,23.937890516807727,23.937890516807727,23.780274922144837,23.87090492248535,4700,0.0,0
2019-11-07,24.095510042733608,24.28267929653036,24.055122519666185,24.154617309570312,21600,0.0,0
2019-11-08,24.1349134175977,24.1349134175977,24.03640319112837,24.095508575439453,6900,0.0,0
2019-11-11,24.03640148937998,24.065955118906306,23.952669024111295,23.963504791259766,5900,0.0,0
2019-11-12,24.075806373124657,24.16446538294089,24.00487878948644,24.105358123779297,6200,0.0,0
2019-11-13,24.026549861726178,24.085657119750977,23.88863668418723,24.085657119750977,7500,0.0,0
2019-11-14,24.01670052780299,24.025567180877047,23.869922565344986,24.006851196289062,9300,0.0,0
2019-11-15,24.134912462305067,24.134912462305067,23.94774322731438,24.05610466003418,10600,0.0,0
2019-11-18,24.07580803328662,24.1349134175977,24.056105612207496,24.095508575439453,12900,0.0,0
2019-11-19,24.272826903408763,24.272826903408763,24.11225573961501,24.262975692749023,9400,0.0,0
2019-11-20,24.154617043423052,24.206826770853105,23.949716363403542,24.06595802307129,9000,0.0,0
2019-11-21,24.115210996518577,24.1349134175977,23.97729780681729,24.095508575439453,14900,0.0,0
2019-11-22,24.184167670406875,24.253126144409176,24.134913496474386,24.25312614440918,10200,0.0,0
2019-11-25,24.341783315552505,24.45014475306623,24.134913530036812,24.39497947692871,18800,0.0,0
2019-11-26,24.450145231615135,24.450145231615135,24.257066761354807,24.430442810058594,8400,0.0,0
2019-11-27,24.450146454687804,24.479700088500977,24.384145405990793,24.479700088500977,13900,0.0,0
2019-11-29,24.469844818115234,24.479696027752148,24.302378012139904,24.469844818115234,5500,0.0,0
2019-12-02,24.479698816527723,24.479698816527723,24.12998928974515,24.2728271484375,27900,0.0,0
2019-12-03,24.02655198058881,24.095508575439453,23.81672664498238,24.095508575439453,7900,0.0,0
2019-12-04,24.302380780715055,24.302380780715055,24.194019341290353,24.2728271484375,5900,0.0,0
2019-12-05,24.272825486692586,24.310259333444193,24.176286258358623,24.282676696777344,7900,0.0,0
2019-12-06,24.469848877229918,24.479700088500977,24.35557820855323,24.479700088500977,12900,0.0,0
2019-12-09,24.4698491214507,24.50925208800176,24.361487675314002,24.489551544189453,14300,0.0,0
2019-12-10,24.30730411229882,24.528951644897464,24.294499230048494,24.52895164489746,9300,0.0,0
2019-12-11,24.54865466467801,24.553579330444332,24.450144439015062,24.553579330444336,5900,0.0,0
2019-12-12,24.617611522531416,25.021501761040085,24.617611522531416,24.952545166015625,28000,0.0,0
2019-12-13,25.021501541137695,25.09834023129415,24.957469612495032,25.021501541137695,5900,0.0,0
2019-12-16,25.198819893958024,25.445094522272285,25.17123725583811,25.267776489257812,7800,0.0,0
2019-12-17,25.277627428813442,25.277627428813442,25.149565450190792,25.17911720275879,6700,0.0,0
2019-12-18,25.21359552574586,25.257925033569336,25.155474698996247,25.257925033569336,5900,0.0,0
2019-12-19,25.198819661345393,25.296345330173608,25.080607014118208,25.242164611816406,7500,0.0,0
2019-12-20,25.36628461782425,25.494346587225564,25.32589522136826,25.415538787841797,8100,0.0,0
2019-12-23,25.36628685774656,25.36628685774656,25.25792541942792,25.30422592163086,12700,0.0,0
2019-12-24,25.248072898238146,25.356434330932156,25.248072898238146,25.29732894897461,4500,0.0,0
2019-12-26,25.442574318980576,25.48703714560071,25.36352950327556,25.432693481445312,8500,0.077,0
2019-12-27,25.610545885169657,25.633272000932124,25.44257540902794,25.545333862304688,7300,0.0,0
2019-12-30,25.491978664110942,25.491978664110942,25.22520356759721,25.307212829589844,18500,0.0,0
2019-12-31,25.294365473194834,25.294365473194834,25.17579730759212,25.272626876831055,13200,0.0,0
2020-01-02,25.59078567027841,25.890167727665062,25.59078567027841,25.837800979614258,9600,0.0,0
2020-01-03,25.541381711624833,25.726149422446518,25.511739197972375,25.6668643951416,6300,0.0,0
2020-01-06,25.42281246928524,25.675756631634677,25.333886816655784,25.580902099609375,10800,0.0,0
2020-01-07,25.719230525644473,25.826928444337273,25.68958801487192,25.818035125732422,7700,0.0,0
2020-01-08,25.7844463792039,25.98008245643476,25.74986438711086,25.951427459716797,18000,0.0,0
2020-01-09,26.163858140406337,26.183619815206868,26.005768511156155,26.14805030822754,7200,0.0,0
2020-01-10,26.24290477815015,26.28242813049694,26.14409828186035,26.14409828186035,15600,0.0,0
2020-01-13,26.23302510481295,26.331831605489768,26.189551676793858,26.287368774414062,10600,0.0,0
2020-01-14,26.35159229182469,26.416804315978865,26.223145164978007,26.312068939208984,10600,0.0,0
2020-01-15,26.242903903087043,26.321948720567722,26.242903903087043,26.279462814331055,10700,0.0,0
2020-01-16,26.371353229324324,26.54920454195804,26.321949039938776,26.455337524414062,19200,0.0,0
2020-01-17,26.578845931271612,26.628250122070312,26.47016048066883,26.628250122070312,17100,0.0,0
2020-01-21,26.351593282540584,26.46028062174281,26.282429297439986,26.287368774414062,13100,0.0,0
2020-01-22,26.5195616756509,26.614416210348004,26.42075518277093,26.46225357055664,9400,0.0,0
2020-01-23,26.37135433155393,26.37135433155393,26.183622173196564,26.331830978393555,9600,0.0,0
2020-01-24,26.480038456704058,26.529442645678937,26.1302647139858,26.15397834777832,9600,0.0,0
2020-01-27,25.452455999136035,25.825943378194307,25.254843011042865,25.689590454101562,22100,0.0,0
2020-01-28,25.699469578001274,25.94450793308362,25.679707903594487,25.857559204101562,4800,0.0,0
2020-01-29,25.837797594270345,26.03046920877555,25.68168488905137,25.808156967163086,9200,0.0,0
2020-01-30,25.600662066640123,25.788394196842198,25.45245328367087,25.748870849609375,16200,0.0,0
2020-01-31,25.699470921290864,25.699470921290864,25.353649139404297,25.353649139404297,6200,0.0,0
2020-02-03,25.58090338239313,25.78839721045923,25.452456258030036,25.6253662109375,11000,0.0,0
2020-02-04,26.00577040707882,26.42569754660779,26.00577040707882,26.201406478881836,12800,0.0,0
2020-02-05,26.50967960165257,26.52746435493463,26.272545160545437,26.34170913696289,10200,0.0,0
2020-02-06,26.519561700319212,26.568964004516598,26.381233740904847,26.5689640045166,6000,0.0,0
2020-02-07,26.440519255607175,26.53438439583643,26.25278709057139,26.409889221191406,4600,0.0,0
2020-02-10,26.34170951742864,26.677650451660153,26.233022190301668,26.677650451660156,12700,0.0,0
2020-02-11,26.69741360362863,26.97406952860112,26.65393829345703,26.65393829345703,3900,0.0,0
2020-02-12,26.90490371146466,27.06299333911209,26.776456595717505,26.97406768798828,9100,0.0,0
2020-02-13,26.786339802534624,26.92466776781835,26.50968198738999,26.8950252532959,8400,0.0,0
2020-02-14,26.895022337783114,26.895022337783114,26.67863709358454,26.78633689880371,7700,0.0,0
2020-02-18,26.786337778787125,26.786337778787125,26.509679984544398,26.677650451660156,18600,0.0,0
2020-02-19,26.885144153164482,26.97406981128819,26.885144153164482,26.95924949645996,7300,0.0,0
2020-02-20,26.954308245902883,26.954308245902883,26.480037472261486,26.677650451660156,4900,0.0,0
2020-02-21,26.677650066342252,26.677650066342252,26.252783485975588,26.34170913696289,19600,0.0,0
2020-02-24,25.39317308130636,25.689590681492728,25.274604910485532,25.49197769165039,25700,0.0,0
2020-02-25,25.620426971518917,25.620426971518917,24.77069374461356,24.795394897460938,21200,0.0,0
2020-02-26,25.007826280993037,25.29041295080039,24.91494867191706,24.978185653686523,13000,0.0,0
2020-02-27,24.523677418110758,24.78452550115585,24.217378989584066,24.553319931030273,33100,0.0,0
2020-02-28,23.466453544689013,24.296425105035766,23.209557406050525,23.78263282775879,51100,0.0,0
2020-03-02,24.217381538520183,24.909023284912113,23.950604547896866,24.90902328491211,16000,0.0,0
2020-03-03,24.9386629175655,24.948543755102907,24.10869141019393,24.434751510620117,20000,0.0,0
2020-03-04,24.64224772518399,24.988069534301754,24.50885923232811,24.988069534301758,8400,0.0,0
2020-03-05,24.642245982530536,24.7311716381458,24.283578920272024,24.443645477294922,4700,0.0,0
2020-03-06,23.772749636064365,24.177854537963867,23.683823985932573,24.177854537963867,8800,0.0,0
2020-03-09,22.695761205680736,24.108688781671177,22.231373199516284,22.251134872436523,18100,0.0,0
2020-03-10,23.150275895439567,23.624544853515552,22.23137861130653,23.081111907958984,10200,0.0,0
2020-03-11,22.468511828131373,22.824214468994718,21.893461361256467,21.95471954345703,8300,0.0,0
2020-03-12,20.304659038608488,20.759168218322163,19.76122607536685,20.205854415893555,36000,0.0,0
2020-03-13,20.99629919109759,20.99629919109759,19.77505556372305,20.80856704711914,20300,0.0,0
2020-03-16,18.684236529879787,19.850149009263117,17.478802583769745,19.000415802001953,32300,0.0,0
2020-03-17,19.622894628640207,19.965751961079658,18.852206269429683,19.642654418945312,11300,0.0,0
2020-03-18,18.8324474100046,19.3215385712834,17.87402864986085,18.77217674255371,18700,0.0,0
2020-03-19,18.763278678559743,19.661426544189457,18.526144258203953,19.661426544189453,6900,0.0,0
2020-03-20,19.435163123589035,19.8699105623642,18.783042907714844,18.783042907714844,26000,0.0,0
2020-03-23,18.881850510763893,19.356119443902077,18.3285348708588,18.712890625,32600,0.0,0
2020-03-24,20.15173732677085,20.713212681705603,19.656608654804813,20.656768798828125,26200,0.042,0
2020-03-25,20.60725311799615,21.365790921990993,20.2804682966962,20.79540252685547,14600,0.0,0
2020-03-26,20.84491433797372,21.775756680978798,20.67657053007669,21.765853881835938,14500,0.0,0
2020-03-27,20.815209023358875,21.409363784653117,20.815209023358875,21.10238265991211,13700,0.0,0
2020-03-30,21.122186221146382,21.58760643005371,21.095448853383495,21.58760643005371,12600,0.0,0
2020-03-31,21.726244654113657,21.76090350685852,21.09446004333731,21.15189552307129,9300,0.0,0
2020-04-01,20.44880966601177,20.823127123685012,20.112122085618505,20.242835998535156,6300,0.0,0
2020-04-02,20.37949544113898,20.98355300692312,19.83485467409048,20.864721298217773,16500,0.0,0
2020-04-03,20.676568155695747,21.64405055555259,19.943778102165773,20.095287322998047,19800,0.0,0
2020-04-06,20.89442665222243,21.77575492858887,20.89442665222243,21.775754928588867,41200,0.0,0
2020-04-07,22.488738623730963,22.59271705834233,21.726242065429688,21.726242065429688,11300,0.0,0
2020-04-08,22.0035142849421,22.330299085107775,21.968855434073447,22.310495376586914,6700,0.0,0
2020-04-09,22.726405371029706,22.826421190272246,22.44220088143999,22.493694305419922,19500,0.0,0
2020-04-13,22.39961876786381,22.855136174736863,22.389715969179736,22.723432540893555,19100,0.0,0
2020-04-14,23.241335440652097,23.261141037646198,22.845232944598543,23.152212142944336,14000,0.0,0
2020-04-15,22.775915066527432,22.775915066527432,22.488739578646303,22.64718246459961,7700,0.0,0
2020-04-16,22.69669443278951,22.98882037375835,22.57687302801712,22.848203659057617,9500,0.0,0
2020-04-17,23.112604406192215,23.27104541536578,22.944260597849574,23.10468292236328,19200,0.0,0
2020-04-20,23.05318671391683,23.483948037501175,22.979906386674926,23.109630584716797,10300,0.0,0
2020-04-21,22.766016181409015,22.775918981531166,22.270887507897466,22.52835464477539,13000,0.0,0
2020-04-22,22.894746838561566,22.894746838561566,22.514487310727098,22.775915145874023,13700,0.0,0
2020-04-23,22.924453173956078,23.127455818841753,22.83929061889648,22.839290618896484,4800,0.0,0
2020-04-24,22.835329759399123,23.106660389573268,22.785817656518017,23.003673553466797,4600,0.0,0
2020-04-27,23.370071127326213,23.578024240100433,23.172018924789622,23.451271057128906,16600,0.0,0
2020-04-28,24.02364127492563,24.050378643940892,23.42255477255751,23.756271362304688,11600,0.0,0
2020-04-29,24.182080680738146,24.498962679668313,23.898867819166593,24.344482421875,21300,0.0,0
2020-04-30,24.300913562924723,24.45341251295581,23.914711955175083,24.038494110107422,11500,0.0,0
2020-05-01,23.61763610468188,23.61763610468188,23.132410272373818,23.271045684814453,16800,0.0,0
2020-05-04,23.172017005812663,23.360166393764366,23.162114207629347,23.350263595581055,10900,0.0,0
2020-05-05,23.63744170324935,24.05631896923296,23.63744170324935,23.76617431640625,10200,0.0,0
2020-05-06,24.06324945124746,24.06324945124746,23.767162756953034,24.053348541259766,13800,0.0,0
2020-05-07,24.380135027930496,24.4989648436426,24.355377084955094,24.409841537475586,9900,0.0,0
