Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,2.200000047683716,2.2899999618530273,2.059999942779541,2.259999990463257,644500,0,0
2021-01-25,2.2100000381469727,2.2699999809265137,2.0299999713897705,2.059999942779541,535800,0,0
2021-01-26,2.049999952316284,2.3499999046325684,2.0380001068115234,2.2100000381469727,757000,0,0
2021-01-27,2.1500000953674316,2.2300000190734863,1.9359999895095825,1.9800000190734863,831800,0,0
2021-01-28,2.0799999237060547,2.140000104904175,1.899999976158142,1.9600000381469727,474700,0,0
2021-01-29,2.0,2.0799999237060547,1.940000057220459,1.9500000476837158,326000,0,0
2021-02-01,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0799999237060547,267800,0,0
2021-02-02,2.119999885559082,2.130000114440918,2.0399999618530273,2.0799999237060547,179800,0,0
2021-02-03,2.0999999046325684,2.200000047683716,2.069999933242798,2.190000057220459,410100,0,0
2021-02-04,2.25,2.5299999713897705,2.2200000286102295,2.440000057220459,1538900,0,0
2021-06-14,2.200000047683716,2.5199999809265137,2.200000047683716,2.299999952316284,1343000,0,0
2021-06-15,2.2899999618530273,2.311000108718872,2.130000114440918,2.1600000858306885,333700,0,0
2021-06-16,2.049999952316284,2.240000009536743,2.0239999294281006,2.1600000858306885,352600,0,0
2021-06-17,2.180000066757202,2.180000066757202,2.015000104904175,2.0799999237060547,380200,0,0
2021-06-18,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,188600,0,0
2021-06-21,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8700000047683716,194700,0,0
2021-06-22,1.8200000524520874,2.009999990463257,1.7999999523162842,1.9800000190734863,349800,0,0
2021-06-23,2.009999990463257,2.2100000381469727,1.9600000381469727,2.0,365900,0,0
2021-06-24,2.0299999713897705,2.1500000953674316,1.965000033378601,2.049999952316284,307800,0,0
2021-06-25,2.109999895095825,2.200000047683716,2.0399999618530273,2.130000114440918,370600,0,0
2021-06-28,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,68900,0,0
2021-06-29,2.140000104904175,2.140000104904175,2.058000087738037,2.0940001010894775,87500,0,0
2021-06-30,2.2200000286102295,2.240000009536743,2.130000114440918,2.200000047683716,2222800,0,0
2021-07-01,2.1600000858306885,2.200000047683716,1.934999942779541,1.9700000286102295,327600,0,0
2021-07-02,1.9700000286102295,2.069999933242798,1.9500000476837158,2.0399999618530273,125000,0,0
2021-07-06,2.049999952316284,2.1500000953674316,1.9210000038146973,2.0299999713897705,312300,0,0
2021-07-07,2.003000020980835,2.069999933242798,1.9199999570846558,1.9900000095367432,225500,0,0
2021-07-08,1.909999966621399,1.940000057220459,1.659999966621399,1.8300000429153442,455700,0,0
2021-07-09,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8899999856948853,65100,0,0
2021-07-12,1.9299999475479126,2.190000057220459,1.840000033378601,1.9500000476837158,1457900,0,0
2021-07-13,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.1700000762939453,2257200,0,0
2021-07-14,2.2100000381469727,2.4200000762939453,2.0999999046325684,2.2799999713897705,1698200,0,0
2021-07-15,2.200000047683716,2.3399999141693115,1.9299999475479126,2.0,1765100,0,0
2021-07-16,1.149999976158142,1.1799999475479126,1.0099999904632568,1.0299999713897705,32313800,0,0
2021-07-19,0.9539999961853027,0.9549999833106995,0.8610000014305115,0.8899999856948853,6735100,0,0
2021-07-20,0.8980000019073486,0.949999988079071,0.8579999804496765,0.9399999976158142,3341200,0,0
2021-07-21,0.9300000071525574,1.0,0.8759999871253967,0.9200000166893005,4217800,0,0
2021-07-22,0.8939999938011169,0.8980000019073486,0.8019999861717224,0.8230000138282776,5354000,0,0
2021-07-23,0.7900000214576721,0.8199999928474426,0.7419999837875366,0.8040000200271606,5520600,0,0
2021-07-26,0.8050000071525574,0.925000011920929,0.7950000166893005,0.8420000076293945,15493300,0,0
2021-07-27,0.8349999785423279,0.8600000143051147,0.7699999809265137,0.7929999828338623,2878800,0,0
2021-07-28,0.8149999976158142,0.8500000238418579,0.7749999761581421,0.8299999833106995,3098500,0,0
2021-07-29,0.8320000171661377,0.8320000171661377,0.8100000023841858,0.8149999976158142,1071600,0,0
2021-07-30,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7910000085830688,1336900,0,0
2021-08-02,0.8399999737739563,0.8479999899864197,0.8040000200271606,0.8149999976158142,5835800,0,0
2021-08-03,0.8370000123977661,0.8550000190734863,0.8100000023841858,0.8399999737739563,5291000,0,0
2021-08-04,0.8240000009536743,0.9599999785423279,0.8149999976158142,0.9100000262260437,888350000,0,0
2021-08-05,1.0199999809265137,1.100000023841858,0.949999988079071,1.0800000429153442,1190110000,0,0
2021-08-06,1.0870000123977661,1.1200000047683716,0.9700000286102295,1.0700000524520874,474130000,0,0
2021-08-09,1.097000002861023,1.1299999952316284,0.9950000047683716,1.059999942779541,464110000,0,0
2021-08-10,1.0499999523162842,1.0779999494552612,1.0,1.0099999904632568,117950000,0,0
2021-08-11,1.027999997138977,1.0800000429153442,0.9679999947547913,1.0399999618530273,120350000,0,0
2021-08-12,1.190000057220459,1.2300000190734863,1.0700000524520874,1.159999966621399,1247990000,0,0
2021-08-13,1.2799999713897705,1.3300000429153442,1.059999942779541,1.1299999952316284,1878270000,0,0
2021-08-16,1.1109999418258667,1.1200000047683716,1.0099999904632568,1.0800000429153442,195380000,0,0
2021-08-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,129700000,0,0
2021-08-18,1.0299999713897705,1.0499999523162842,0.9610000252723694,0.9890000224113464,284100000,0,0
