Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,7.366985603068006,7.366985603068006,7.3122124671936035,7.3122124671936035,71200,0.0,0.0
2016-08-03,7.323167156426949,7.427236260112297,7.323167156426949,7.410804271697998,78000,0.0,0.0
2016-08-04,7.394372637521303,7.580601692199707,7.394372637521303,7.580601692199707,178700,0.0,0.0
2016-08-05,7.607987745643962,7.805171139919738,7.607987745643962,7.706579208374023,137800,0.0,0.0
2016-08-08,7.854466914127625,8.01878633702172,7.723011469575482,7.783262252807617,251600,0.0,0.0
2016-08-09,7.843511982339094,7.903762761078373,7.723010893676168,7.821602821350098,84500,0.0,0.0
2016-08-10,7.832557668443067,7.843512484046101,7.728489029884722,7.7613525390625,67100,0.0,0.0
2016-08-11,7.843512183961964,7.843512183961964,7.723011092201475,7.744920253753662,53400,0.0,0.0
2016-08-12,7.723011016845703,7.805170957884297,7.706579028637985,7.723011016845703,62200,0.0,0.0
2016-08-15,7.701102001573201,7.746563523933058,7.6737156665846635,7.695624828338623,57000,0.0,0.0
2016-08-16,7.684670076677204,7.717534053988058,7.61894259087115,7.646328926086426,83200,0.0,0.0
2016-08-17,7.68466989597828,7.695624711096189,7.62496716153931,7.6627607345581055,91500,0.0,0.0
2016-08-18,7.668238639831542,7.728489425508998,7.640852302645534,7.668238639831543,43200,0.0,0.0
2016-08-19,7.668237907709239,7.723011045667497,7.651805919440196,7.6627607345581055,71800,0.0,0.0
2016-08-22,7.706579186563917,7.817221086491322,7.679192851533603,7.766829967498779,61000,0.0,0.0
2016-08-23,7.673715741311955,7.7777843778606055,7.673715741311955,7.717534065246582,78600,0.0,0.0
2016-08-24,7.708770535598028,7.766282027468949,7.673715782499047,7.728488922119141,43400,0.0,0.0
2016-08-25,7.7230113545448305,7.805171299175979,7.7230113545448305,7.7503981590271,56100,0.0,0.0
2016-08-26,7.750398201952135,7.848989667239893,7.723011397318185,7.832557678222656,145500,0.0,0.0
2016-08-29,7.827080409853082,8.068082131155615,7.8106484210352205,7.942103862762451,293400,0.0,0.0
2016-08-30,7.996876759824472,8.127784144399538,7.942103156094775,8.079035758972168,264500,0.0,0.0
2016-08-31,8.117377820544927,8.122855462507689,7.942103591680683,8.068081855773926,81100,0.0,0.0
2016-09-01,8.0735595519693,8.281696821114386,8.018785944867606,8.15024185180664,149800,0.0,0.0
2016-09-02,8.191869590741849,8.232401519437303,8.100946539535988,8.205015182495117,46100,0.0,0.0
2016-09-06,8.210491982705369,8.37481092513405,8.155718376808297,8.36933422088623,154700,0.0,0.0
2016-09-07,8.374811486013165,8.462449073791504,8.180367375489698,8.462449073791504,212100,0.0,0.0
2016-09-08,8.39671979937095,8.39671979937095,8.194059257289275,8.292651176452637,117900,0.0,0.0
2016-09-09,8.270742746092385,8.306345544994974,8.215970074825002,8.298129081726074,111200,0.0,0.0
2016-09-12,8.3255161446427,8.407675149467982,8.221446571653932,8.374811172485352,115900,0.0,0.0
2016-09-13,8.391242952814867,8.500789227495693,8.27621997386033,8.451493263244629,193500,0.0,0.0
2016-09-14,8.435062161697466,8.517222110751026,8.281697548551737,8.429585456848145,261500,0.0,0.0
2016-09-15,8.260335700929728,8.478880677291153,8.260335700929728,8.35290241241455,245700,0.0,0.0
2016-09-16,8.292652759470748,8.462449360911132,7.947581914158196,8.062604904174805,2068500,0.0,0.0
2016-09-19,8.100946392735144,8.561040220499235,8.089992045683053,8.506267547607422,301500,0.0,0.0
2016-09-20,8.506267253622765,8.571995208926399,8.40219861614622,8.561039924621582,97200,0.0,0.0
2016-09-21,8.544608247029187,8.66510981535217,8.50352874228377,8.648677825927734,132200,0.0,0.0
2016-09-22,8.64867805405729,8.730838003346639,8.550086114910073,8.71440601348877,169400,0.0,0.0
2016-09-23,8.71440566823587,8.75822399357704,8.511745093105532,8.687018394470215,126300,0.0,0.0
2016-09-26,8.659632272550951,8.692496251777627,8.489835671634035,8.610336303710938,63300,0.0,0.0
2016-09-27,8.61033623786948,8.63224586973018,8.473403617226335,8.588427543640137,164200,0.0,0.0
2016-09-28,8.550085629292093,8.681541540688766,8.467925684669172,8.643199920654297,213000,0.0,0.0
2016-09-29,8.65415414780205,8.65415414780205,8.380288919685277,8.539131164550781,198500,0.0,0.0
2016-09-30,8.495313394469544,8.708928323833755,8.462449414931763,8.632246017456055,2478800,0.0,0.0
2016-10-03,8.582949510434455,8.70892777822639,8.28717465075585,8.681541442871094,171700,0.0,0.0
2016-10-04,8.659630929637697,8.730836519463569,8.43506075229163,8.703449249267578,107800,0.0,0.0
2016-10-05,8.59390385705031,8.900634000976083,8.582949510434455,8.681541442871094,201200,0.0,0.0
2016-10-06,8.648676997063374,8.791087245883185,8.544607428138555,8.752745628356934,108700,0.0,0.0
2016-10-07,8.77465583205097,8.77465583205097,8.555563271477395,8.643199920654297,252500,0.0,0.0
2016-10-10,8.670586105855062,8.670586105855062,8.571995111649755,8.599381446838379,118400,0.0,0.0
2016-10-11,8.752746079987116,8.76370042657502,8.402198550492395,8.539131164550781,82500,0.0,0.0
2016-10-12,8.550085095210925,8.550085095210925,8.41863012965691,8.489834785461426,82200,0.0,0.0
2016-10-13,8.418630846896232,8.495313151076967,8.325516553417385,8.424107551574707,80700,0.0,0.0
2016-10-14,8.544608330913688,8.593904299670948,8.385767015093219,8.467926025390625,57400,0.0,0.0
2016-10-17,8.484357673593756,8.708927876352632,8.440539349005306,8.643199920654297,145900,0.0,0.0
2016-10-18,8.654154563959525,8.703450532422583,8.530915111617558,8.588427543640137,101500,0.0,0.0
2016-10-19,8.593902981377266,8.74726756889746,8.37481044559664,8.703449249267578,61200,0.0,0.0
2016-10-20,8.71440680837842,8.71440680837842,8.522700555093804,8.670587539672852,45000,0.0,0.0
2016-10-21,8.588427557737951,8.873247146606445,8.511745252546662,8.873247146606445,105100,0.0,0.0
2016-10-24,8.9006342893538,9.141635548498865,8.763700732878092,8.97183895111084,165300,0.0,0.0
2016-10-25,8.988270496339531,8.988270496339531,8.938974530959383,8.982792854309082,83600,0.0,0.0
2016-10-26,8.999224594965883,8.999224594965883,8.906110308800036,8.977315902709961,32300,0.0,0.0
2016-10-27,9.021134726425668,9.294999958270427,8.960884412925076,9.19093132019043,157600,0.0,0.0
2016-10-28,9.262137776971523,9.27309212472438,9.19093217249943,9.229273796081543,120900,0.0,0.0
2016-10-31,9.218318438131623,9.388115046305629,9.212841733114011,9.349774360656738,224000,0.0,0.0
2016-11-01,9.3607282975369,9.388114634317342,9.256659655192403,9.300477981567383,115500,0.0,0.0
2016-11-02,9.251181091700715,9.31143140167148,9.02661183977616,9.240226745605469,57600,0.0,0.0
2016-11-03,9.245704483487271,9.29499951024346,9.147112554712338,9.201885223388672,99600,0.0,0.0
2016-11-04,9.229272483135796,9.311431486041492,9.207362853115512,9.262136459350586,175700,0.0,0.0
2016-11-07,9.338819866958202,9.338819866958202,9.267614264160079,9.30595588684082,70500,0.0,0.0
2016-11-08,9.294999686900422,9.415501248014857,9.289522982507467,9.388113975524902,184700,0.0,0.0
2016-11-09,9.366205711057196,9.579820632934569,9.2730914181741,9.57982063293457,168700,0.0,0.0
2016-11-10,9.579820943163048,9.924891789758858,9.579820943163048,9.667458534240723,314100,0.0,0.0
2016-11-11,9.678412667897065,9.913937223670938,9.678412667897065,9.886549949645996,263600,0.0,0.0
2016-11-14,10.089211663117766,10.149461979423346,9.886550144444284,10.012528419494629,160400,0.0,0.0
2016-11-15,10.01252802670052,10.269962209141186,10.01252802670052,10.105642318725586,164600,0.0,0.0
2016-11-16,10.089211563143065,10.248052878360456,10.023483605049602,10.050869941711426,114700,0.0,0.0
2016-11-17,10.116596763873243,10.28091570302516,10.037175646366588,10.2699613571167,194000,0.0,0.0
2016-11-18,10.198755764633576,10.2699613571167,10.13302875155156,10.2699613571167,202800,0.0,0.0
2016-11-21,10.269962392878298,10.297348729227084,10.215188782549381,10.291872024536133,138900,0.0,0.0
2016-11-22,10.291870250525145,10.406893218416059,10.231619008259448,10.395938873291016,133500,0.0,0.0
2016-11-23,10.38498654649743,10.571215137972777,10.335690577407243,10.500009536743164,106600,0.0,0.0
2016-11-25,10.549304693938868,10.790306878399116,10.428804070524393,10.746487617492676,79300,0.0,0.0
2016-11-28,10.746487342040156,10.790306601823428,10.57121405343215,10.598600387573242,113800,0.0,0.0
2016-11-29,10.653373333939884,10.741010918162756,10.45071276826948,10.543827056884766,99000,0.0,0.0
2016-11-30,10.625987833094763,10.691715792012939,10.237098659670714,10.297348976135254,337100,0.0,0.0
2016-12-01,10.2699613571167,10.478099555164961,10.165892726908194,10.2699613571167,84700,0.0,0.0
2016-12-02,10.198755706930466,10.620508804779377,10.187801361083984,10.187801361083984,68900,0.0,0.0
2016-12-05,10.253530910962544,10.352122851854837,10.253530910962544,10.302826881408691,59500,0.0,0.0
2016-12-06,10.341165639321444,10.719100404672483,10.176846706090812,10.565735816955566,64400,0.0,0.0
2016-12-07,10.576691208558259,10.636941521289597,10.33568995763291,10.38498592376709,39600,0.0,0.0
2016-12-08,10.423326828020382,10.894375930953524,10.35759887177272,10.795783996582031,166700,0.0,0.0
2016-12-09,10.861511314209082,10.98201193515721,10.835767709920498,10.883420944213867,164600,0.0,0.0
2016-12-12,10.872466397155929,10.95462634320225,10.571214824371648,10.615033149719238,103300,0.0,0.0
2016-12-13,10.66432833961688,10.7410106377907,10.543826781659789,10.598600387573242,138200,0.0,0.0
2016-12-14,10.521919020789056,10.647897294147073,10.40689509453089,10.456191062927246,82700,0.0,0.0
2016-12-15,10.505485991040501,10.782090025748918,10.505485991040501,10.636940956115723,124200,0.0,0.0
2016-12-16,10.66432833961688,10.730055354029247,10.461667779236514,10.598600387573242,535000,0.0,0.0
2016-12-19,10.658851410989303,10.751965703404915,10.658851410989303,10.735533714294434,79300,0.0,0.0
2016-12-20,10.762919971709364,10.921762219407505,10.762919971709364,10.916285514831543,103200,0.0,0.0
2016-12-21,10.94367117031416,10.94367117031416,10.853843281960268,10.86151123046875,41100,0.0,0.0
2016-12-22,10.79578375559054,10.98201233571423,10.749774187244237,10.932716369628906,71900,0.0,0.0
2016-12-23,10.97105935444304,11.01487768387262,10.927241025013462,10.982013702392578,31900,0.0,0.0
2016-12-27,10.954626494156292,11.0586951354948,10.916833387269866,11.003922462463379,71900,0.0,0.0
2016-12-28,10.998444407682305,11.020354038652105,10.59860090912616,10.954626083374023,142300,0.0,0.0
2016-12-29,10.954626378814579,10.954626378814579,10.76292014996039,10.899853706359863,146100,0.0,0.0
2016-12-30,10.834125629961502,10.837412027777836,10.549305110966777,10.593123435974121,108700,0.0,0.0
2017-01-03,10.6917141768573,10.883420382197878,10.576690266126706,10.73005485534668,154100,0.0,0.0
2017-01-04,10.784829296096826,10.784829296096826,10.571214382928078,10.62598705291748,86500,0.0,0.0
2017-01-05,10.527396497160113,10.55916532499903,9.946801993841342,10.33021354675293,345300,0.0,0.0
2017-01-06,10.33569097910426,10.6752841958598,10.160416728070905,10.54930591583252,146100,0.0,0.0
2017-01-09,10.48905351132326,10.48905351132326,10.24312221956876,10.363075256347656,125800,0.0,0.0
2017-01-10,10.308303125186821,10.54930532404197,10.297348778121561,10.516441345214844,166000,0.0,0.0
2017-01-11,10.401416205559055,10.571213722229004,10.401416205559055,10.571213722229004,129900,0.0,0.0
2017-01-12,10.532873925497162,10.571215548823465,10.43428198348501,10.54930591583252,87200,0.0,0.0
2017-01-13,10.571214204081336,10.877943401147778,10.554782215836257,10.64241886138916,64600,0.0,0.0
2017-01-17,10.63694234300452,10.63694234300452,10.417849768348358,10.483577728271484,89300,0.0,0.0
2017-01-18,10.532873925497162,10.565737906167879,10.467145964155726,10.54930591583252,36900,0.0,0.0
2017-01-19,10.538349714330105,10.538349714330105,10.384985123266372,10.428803443908691,49900,0.0,0.0
2017-01-20,10.439759220398948,10.56573749553008,10.439759220398948,10.500009536743164,35000,0.0,0.0
2017-01-23,10.4178486705718,10.483576623568869,10.4178486705718,10.43975830078125,35700,0.0,0.0
2017-01-24,10.46714415554339,10.571213722229004,10.44523546396944,10.571213722229004,68300,0.0,0.0
2017-01-25,10.658852463637684,10.877945048327044,10.658852463637684,10.839603424072266,61300,0.0,0.0
2017-01-26,10.823170364462776,10.823170364462776,10.604078739041922,10.735533714294434,31900,0.0,0.0
2017-01-27,10.505486555206305,10.570118419087013,10.461668231161433,10.527395248413086,26500,0.0,0.0
2017-01-30,10.478100011930923,10.478100011930923,10.02895962089864,10.056346893310547,98500,0.0,0.0
2017-01-31,10.127551559939706,10.379508090452239,10.056346901922868,10.198756217956543,179600,0.0,0.0
2017-02-01,10.275441418457893,10.521920354040104,10.078257519886947,10.138507843017578,251400,0.0,0.0
2017-02-02,10.165894346750125,10.37950928297457,10.083734395267108,10.122075080871582,168900,0.0,0.0
2017-02-03,10.182326100533587,10.341167419536017,10.171370815502717,10.259008407592773,162400,0.0,0.0
2017-02-06,10.193279504844913,10.226143481634168,10.056346893310547,10.056346893310547,78900,0.0,0.0
2017-02-07,10.1330293668169,10.259007634122826,10.067301412112709,10.242575645446777,61300,0.0,0.0
2017-02-08,10.176848164354814,10.324735131690325,10.105642564234392,10.313780784606934,106600,0.0,0.0
2017-02-09,10.275440261063027,10.510963883997194,10.198757017390717,10.500009536743164,74600,0.0,0.0
2017-02-10,10.546565272169257,10.615032043008148,10.395939501481188,10.571213722229004,166900,0.0,0.0
2017-02-13,10.615032886590221,10.667066736436944,10.516440953778565,10.6095552444458,88400,0.0,0.0
2017-02-14,10.576691478826167,10.625987446220012,10.450713208030114,10.532873153686523,63700,0.0,0.0
2017-02-15,10.489054208418173,10.576690853516245,10.382246754195124,10.560258865356445,29900,0.0,0.0
2017-02-16,10.543826699861043,10.801260864157696,10.483576390165553,10.779351234436035,66000,0.0,0.0
2017-02-17,10.823169583922082,10.823169583922082,10.614484743715822,10.719100952148438,51500,0.0,0.0
2017-02-21,10.719101158026128,10.84507942199707,10.56573655953053,10.84507942199707,103300,0.0,0.0
2017-02-22,10.784830501394651,10.910808781606995,10.719102539956664,10.834126472473145,74400,0.0,0.0
2017-02-23,10.84507942199707,10.866989052195564,10.713623516068683,10.84507942199707,115000,0.0,0.0
2017-02-24,10.773876398770597,10.872467405538812,10.75196676524909,10.839603424072266,38000,0.0,0.0
2017-02-27,10.845079982600238,10.943671917142938,10.768397679388583,10.938194274902344,109400,0.0,0.0
2017-02-28,10.899852429726362,10.91080677540802,10.754703364511647,10.812214851379395,69400,0.0,0.0
2017-03-01,10.954626000432821,10.954626000432821,10.894375687761192,10.932716369628906,90100,0.0,0.0
2017-03-02,10.891637879605874,10.891637879605874,10.642420142579434,10.669806480407715,33300,0.0,0.0
2017-03-03,10.85877314476834,10.85877314476834,10.57669144689245,10.593123435974121,38200,0.0,0.0
2017-03-06,10.50658170857725,10.543827237133828,10.43975860032334,10.527395248413086,41800,0.0,0.0
2017-03-07,10.489053150931841,10.636940091829068,10.324733285900274,10.395938873291016,96500,0.0,0.0
2017-03-08,10.467145660983777,10.505487283199548,10.29734905752402,10.319258689880371,77100,0.0,0.0
2017-03-09,10.302826174747162,10.335690152790482,10.26996219670384,10.308302879333496,50200,0.0,0.0
2017-03-10,10.401416262062249,10.401416262062249,10.15493738591329,10.187801361083984,57200,0.0,0.0
2017-03-13,10.13850690004055,10.379509107779064,10.13850690004055,10.280917167663574,52500,0.0,0.0
2017-03-14,10.198755791260787,10.341166038967591,10.105641506717637,10.209711074829102,24700,0.0,0.0
2017-03-15,10.278177186562521,10.401416628984416,10.127551409742711,10.154937744140625,59000,0.0,0.0
2017-03-16,10.122073644920958,10.280915882710444,10.08921060662121,10.25352954864502,25400,0.0,0.0
2017-03-17,10.187803849854793,10.593125059133964,10.14398551813327,10.505488395690918,220400,0.0,0.0
2017-03-20,10.43975778966146,10.510962443501324,10.286393198597727,10.428803443908691,34600,0.0,0.0
2017-03-21,10.489054372209054,10.489054372209054,9.996095657348633,9.996095657348633,63500,0.0,0.0
2017-03-22,9.996094898414555,10.072778130289882,9.886548629832804,9.979663848876953,64700,0.0,0.0
2017-03-23,10.001573583169723,10.226143785355712,9.996095940998394,10.143983840942383,28300,0.0,0.0
2017-03-24,10.176847917116122,10.182325559340418,10.023483311149114,10.105642318725586,24400,0.0,0.0
2017-03-27,10.001573146354769,10.198756066703545,9.777003891608079,10.154937744140625,47500,0.0,0.0
2017-03-28,10.072779767661538,10.182326054050488,9.475752366197058,10.176848411560059,33200,0.0,0.0
2017-03-29,10.111119960949882,10.127551949991442,10.028960015742081,10.105642318725586,22200,0.0,0.0
2017-03-30,10.138504730618621,10.510961841181928,10.028958466474638,10.395938873291016,79600,0.0,0.0
2017-03-31,10.401416778564453,10.423326408976628,10.374030443772703,10.401416778564453,89500,0.0,0.0
2017-04-03,10.461668323611955,10.461668323611955,10.237098121654387,10.346644401550293,46300,0.0,0.0
2017-04-04,10.330212120579644,10.40689442057532,10.286393797386586,10.401416778564453,31400,0.0,0.0
2017-04-05,10.565736510634462,10.565736510634462,10.083733087179793,10.154937744140625,50200,0.0,0.0
2017-04-06,10.193279709765388,10.220666045096564,10.100165419534342,10.18232536315918,44500,0.0,0.0
2017-04-07,10.133028516356504,10.248051489803702,10.105641245774153,10.204233169555664,29200,0.0,0.0
2017-04-10,10.242575478800603,10.289132623020038,10.143983548348405,10.198756217956543,30600,0.0,0.0
2017-04-11,10.187803849854793,10.604080345287953,10.171371858255288,10.505488395690918,60100,0.0,0.0
2017-04-12,10.478099432315085,10.478099432315085,10.291870865898423,10.368553161621094,25600,0.0,0.0
2017-04-13,10.31925836088492,10.346644697233705,10.269962392878298,10.291872024536133,42000,0.0,0.0
2017-04-17,10.335691162887173,10.691716376308694,10.3247358773812,10.675284385681152,57200,0.0,0.0
2017-04-18,10.560258082241544,10.708145964712838,10.36198002332535,10.604077339172363,33300,0.0,0.0
2017-04-19,10.850557703297802,10.850557703297802,10.57669152902051,10.615033149719238,30100,0.0,0.0
2017-04-20,10.658851672003534,10.741011619567871,10.593123713952062,10.741011619567871,59700,0.0,0.0
2017-04-21,10.686237733936334,10.954626263992793,10.686237733936334,10.938194274902344,60400,0.0,0.0
2017-04-24,10.938194784414781,10.954626774270649,10.774423400210766,10.949149131774902,55100,0.0,0.0
2017-04-25,10.95462504522128,11.223013545417816,10.877942750541017,11.195627212524414,131900,0.0,0.0
2017-04-26,11.151808953935598,11.74335961074943,11.151808953935598,11.622858047485352,119100,0.0,0.0
2017-04-27,11.62833593391985,11.69406389023915,11.480448032201425,11.485925674438477,54000,0.0,0.0
2017-04-28,11.459633482682595,11.464015033507563,11.370900749466063,11.403764724731445,35300,0.0,0.0
2017-05-01,11.425674618017101,11.524266546090422,11.365424307849386,11.409242630004883,37300,0.0,0.0
2017-05-02,11.19562723083926,11.444844923365617,11.184671947558996,11.33803653717041,24000,0.0,0.0
2017-05-03,11.288743243908213,11.70501875634523,10.861512446511087,11.496880531311035,48800,0.0,0.0
2017-05-04,11.58451765962294,11.639290331707876,11.469493735560704,11.568085670471191,10700,0.0,0.0
2017-05-05,11.450323509902013,11.63929092597963,11.370902381218752,11.600950241088867,36700,0.0,0.0
2017-05-08,11.562608028210164,11.655722320859624,11.546176039058416,11.568085670471191,15000,0.0,0.0
2017-05-09,11.54234237803941,11.633813943073896,11.414721373520525,11.453062057495117,39400,0.0,0.0
2017-05-10,11.354469352908698,11.579039549702093,11.27231034809957,11.436629295349121,37300,0.0,0.0
2017-05-11,11.348993120691519,11.458539402626153,11.127161735688405,11.365425109863281,37100,0.0,0.0
2017-05-12,11.255878908792468,11.255878908792468,11.16824132003636,11.184673309326172,23300,0.0,0.0
2017-05-15,11.097036027046038,11.31612858002818,11.097036027046038,11.272310256958008,24000,0.0,0.0
2017-05-16,11.310650440689946,11.464015033507563,11.118945168483547,11.403764724731445,27100,0.0,0.0
2017-05-17,11.195627428170251,11.195627428170251,10.960102897961708,11.058693885803223,70100,0.0,0.0
2017-05-18,11.129899323443063,11.129899323443063,10.960102745905386,11.014875411987305,33000,0.0,0.0
2017-05-19,10.98201278154826,10.98694284717259,10.872466498344082,10.921762466430664,46400,0.0,0.0
2017-05-22,10.866989547859912,10.927239861614796,10.812763515375456,10.916285514831543,21300,0.0,0.0
2017-05-23,10.965580678945345,11.168241253898646,10.70266978949665,11.162764549255371,38500,0.0,0.0
2017-05-24,11.058695086028049,11.124423043476826,10.801261836195474,10.921762466430664,26700,0.0,0.0
2017-05-25,10.982013111486639,11.107991387837842,10.888898814847174,10.949149131774902,49900,0.0,0.0
2017-05-26,10.697192141806024,11.080603626444567,10.697192141806024,11.020353317260742,52500,0.0,0.0
2017-05-30,10.921761226093397,11.249852461739176,10.500008130535559,10.571213722229004,41200,0.0,0.0
2017-05-31,10.66432861296351,10.834125201674262,10.631464636099327,10.746487617492676,41100,0.0,0.0
2017-06-01,10.691714500014312,11.05869399690897,10.631464190830487,11.020353317260742,44500,0.0,0.0
2017-06-02,10.971058083213057,11.885769002980744,10.971058083213057,11.299696922302246,106900,0.0,0.0
2017-06-05,11.179196200055536,11.327083160680203,10.79578375559054,10.932716369628906,41100,0.0,0.0
2017-06-06,10.88342121522014,11.113468116658,10.801261272695442,11.0313081741333,30100,0.0,0.0
2017-06-07,11.105252566589968,11.11346903033359,10.883422109982801,10.949149131774902,34200,0.0,0.0
2017-06-08,11.001182688471493,11.666675858900344,10.823169641274413,11.611903190612793,101400,0.0,0.0
2017-06-09,11.57356246027042,12.189760651548553,11.431153136749064,12.077475547790527,115200,0.0,0.0
2017-06-12,12.11033894809801,12.20893087902652,11.338037364420613,11.436629295349121,83400,0.0,0.0
2017-06-13,11.491403514144926,11.58451780798691,10.812216183226486,10.921762466430664,189300,0.0,0.0
2017-06-14,11.012137243008441,11.012137243008441,10.823169846103882,10.927239418029785,50000,0.0,0.0
2017-06-15,10.795783689397599,10.954625933265959,10.795783689397599,10.910807609558105,42700,0.0,0.0
2017-06-16,10.773874295275595,11.392810304247613,10.773874295275595,11.179195404052734,721700,0.0,0.0
2017-06-19,11.168240002174159,11.195627272846352,10.91080678385292,11.014875411987305,52200,0.0,0.0
2017-06-20,10.954625879587734,10.982012214567035,10.828647613525389,10.82864761352539,41100,0.0,0.0
2017-06-21,10.856034393342961,11.16824125026766,10.817693710327147,10.817693710327148,58300,0.0,0.0
2017-06-22,10.839601808904632,10.845079450876664,10.650635350076298,10.784829139709473,35900,0.0,0.0
2017-06-23,10.790306831841141,11.124422365799875,10.675282913312804,11.069649696350098,699800,0.0,0.0
2017-06-26,11.009400983118159,11.16824231016,10.965581716039623,11.12442398071289,32100,0.0,0.0
2017-06-27,11.102514922044845,11.195629220689348,11.069650941625445,11.15728759765625,34400,0.0,0.0
2017-06-28,11.179197025466925,11.436630283856026,11.157287393045323,11.37637996673584,42900,0.0,0.0
2017-06-29,11.491403061858005,11.502357408457868,11.003921980141344,11.277787208557129,52500,0.0,0.0
2017-06-30,11.28874247881249,11.28874247881249,10.87520487801168,10.932716369628906,96700,0.0,0.0
2017-07-03,10.899853525841,10.954626197388592,10.872466252435876,10.916285514831543,95400,0.0,0.0
2017-07-05,10.839602845279567,10.960104416766397,10.834126140415195,10.949149131774902,189000,0.0,0.0
2017-07-06,10.88342186460645,10.987490506259718,10.88342186460645,10.943672180175781,75200,0.0,0.0
2017-07-07,10.938195308919557,10.99844562873639,10.905331327631938,10.960104942321777,76100,0.0,0.0
2017-07-10,10.927239960030356,10.971058285189343,10.872466350358122,10.877943992614746,53600,0.0,0.0
2017-07-11,10.899852429726362,10.954625095765888,10.735532556345321,10.812214851379395,67300,0.0,0.0
2017-07-12,10.85603444323848,10.90533041102653,10.817693760046447,10.899853706359863,48800,0.0,0.0
2017-07-13,10.845078826055603,10.905329133751575,10.768396531021528,10.812214851379395,26000,0.0,0.0
2017-07-14,10.730055772288443,10.746487760939875,10.636941482474105,10.647896766662598,25400,0.0,0.0
2017-07-17,10.636942499961219,10.686238470630965,10.565737834081405,10.669806480407715,63500,0.0,0.0
2017-07-18,10.587647727421874,10.675284385681152,10.456191802401536,10.675284385681152,62800,0.0,0.0
2017-07-19,10.62598772618907,10.790307621831323,10.577239334209974,10.680761337280273,73700,0.0,0.0
2017-07-20,10.669805557509152,10.675283199653572,10.593123255643858,10.6095552444458,15400,0.0,0.0
2017-07-21,10.724578537130462,10.724578537130462,10.521917978878811,10.636940956115723,105300,0.0,0.0
2017-07-24,10.609554622262293,10.724578537130462,10.549304312732241,10.636940956115723,85400,0.0,0.0
2017-07-25,10.653374062918992,10.73553401074012,10.604079031857674,10.680761337280273,127800,0.0,0.0
2017-07-26,10.703765795466634,10.899853573184606,10.680761010779952,10.795783996582031,72800,0.0,0.0
2017-07-27,10.812215715545596,10.812215715545596,10.352121908568153,10.647896766662598,53100,0.0,0.0
2017-07-28,10.615032498359136,10.724578773821802,10.58764616390129,10.702669143676758,34200,0.0,0.0
2017-07-31,10.713624147343486,10.751965768042217,10.615033149719238,10.615033149719238,24200,0.0,0.0
2017-08-01,10.593124171909688,10.713624808459247,10.549305843858157,10.669806480407715,28300,0.0,0.0
2017-08-02,10.636941164225078,10.636941164225078,10.549304519127007,10.560258865356445,19700,0.0,0.0
2017-08-03,10.563546433634158,10.563546433634158,10.450713748309921,10.483577728271484,35000,0.0,0.0
2017-08-04,10.483577104147635,10.587646680374085,10.439758779351337,10.510963439941406,60600,0.0,0.0
2017-08-07,10.445235431353465,10.518083752753423,10.417848160524683,10.428803443908691,42000,0.0,0.0
