Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16,96.30000305175781,102.80000305175781,92.0999984741211,99.9000015258789,8900,0,0.0
2013-10-17,98.69999694824219,101.19999694824219,98.0,99.4000015258789,1000,0,0.0
2013-10-18,100.9000015258789,100.9000015258789,97.0999984741211,99.9000015258789,2300,0,0.0
2013-10-21,100.19999694824219,100.19999694824219,97.0999984741211,98.5999984741211,1600,0,0.0
2013-10-22,97.19999694824219,99.4000015258789,96.4000015258789,99.0999984741211,700,0,0.0
2013-10-23,99.5,99.5,92.0,97.30000305175781,3500,0,0.0
2013-10-24,96.0999984741211,96.5,89.5999984741211,92.30000305175781,2000,0,0.0
2013-10-25,92.9000015258789,92.9000015258789,90.0999984741211,91.5999984741211,800,0,0.0
2013-10-28,92.0,92.0,88.69999694824219,90.0,1500,0,0.0
2013-10-29,90.0,91.69999694824219,89.5999984741211,90.30000305175781,500,0,0.0
2013-10-30,90.0999984741211,93.0,89.19999694824219,89.5,2100,0,0.0
2013-10-31,88.4000015258789,91.9000015258789,87.69999694824219,89.0,7300,0,0.0
2013-11-01,88.69999694824219,89.0999984741211,85.5999984741211,87.0999984741211,2100,0,0.0
2013-11-04,87.0999984741211,93.5,87.0999984741211,92.0,1900,0,0.0
2013-11-05,91.30000305175781,91.30000305175781,90.0999984741211,90.30000305175781,300,0,0.0
2013-11-06,83.5,93.5,83.5,89.5,300,0,0.0
2013-11-07,89.0,90.0,84.5,85.0999984741211,1400,0,0.0
2013-11-08,85.0,87.4000015258789,84.5,86.80000305175781,300,0,0.0
2013-11-11,86.30000305175781,88.69999694824219,84.5,85.80000305175781,300,0,0.0
2013-11-12,85.69999694824219,88.5,85.0,85.19999694824219,600,0,0.0
2013-11-13,85.0999984741211,85.19999694824219,83.0,83.9000015258789,300,0,0.0
2013-11-14,85.19999694824219,85.19999694824219,82.5,82.5,300,0,0.0
2013-11-15,82.5,82.5,75.0,76.69999694824219,2600,0,0.0
2013-11-18,76.69999694824219,77.0,68.5,69.5,1100,0,0.0
2013-11-19,69.69999694824219,71.5,62.599998474121094,70.4000015258789,1000,0,0.0
2013-11-20,67.5999984741211,71.5,66.0999984741211,69.5999984741211,3500,0,0.0
2013-11-21,70.0,70.4000015258789,67.0,68.9000015258789,4700,0,0.0
2013-11-22,69.80000305175781,69.80000305175781,60.29999923706055,60.70000076293945,8900,0,0.0
2013-11-25,60.70000076293945,65.19999694824219,58.79999923706055,60.20000076293945,9200,0,0.0
2013-11-26,60.099998474121094,62.0,58.29999923706055,60.70000076293945,4600,0,0.0
2013-11-27,60.599998474121094,65.19999694824219,59.099998474121094,61.900001525878906,5400,0,0.0
2013-11-29,61.900001525878906,69.30000305175781,60.29999923706055,63.79999923706055,4400,0,0.0
2013-12-02,63.79999923706055,65.30000305175781,59.20000076293945,61.400001525878906,7700,0,0.0
2013-12-03,75.5,82.0,71.0999984741211,72.5,124100,0,0.0
2013-12-04,72.0,72.0,65.5999984741211,67.5,15700,0,0.0
2013-12-05,69.30000305175781,69.80000305175781,63.5,68.69999694824219,4900,0,0.0
2013-12-06,69.69999694824219,69.69999694824219,65.0999984741211,66.80000305175781,8200,0,0.0
2013-12-09,66.69999694824219,67.9000015258789,59.20000076293945,61.599998474121094,9500,0,0.0
2013-12-10,61.5,61.5,59.0,59.599998474121094,4700,0,0.0
2013-12-11,59.900001525878906,62.099998474121094,57.599998474121094,60.599998474121094,7900,0,0.0
2013-12-12,60.599998474121094,62.099998474121094,59.20000076293945,60.29999923706055,2800,0,0.0
2013-12-13,61.599998474121094,62.5,59.5,60.0,6500,0,0.0
2013-12-16,60.599998474121094,61.29999923706055,59.5,60.0,2000,0,0.0
2013-12-17,61.099998474121094,65.5999984741211,58.29999923706055,62.599998474121094,4300,0,0.0
2013-12-18,62.20000076293945,66.5,62.20000076293945,62.70000076293945,4300,0,0.0
2013-12-19,61.20000076293945,66.0,60.20000076293945,63.29999923706055,2900,0,0.0
2013-12-20,63.70000076293945,72.0,63.20000076293945,72.0,24200,0,0.0
2013-12-23,71.5,71.5,67.0999984741211,69.80000305175781,3300,0,0.0
2013-12-24,69.5999984741211,72.0999984741211,68.9000015258789,70.0999984741211,4600,0,0.0
2013-12-26,70.0999984741211,70.5999984741211,65.4000015258789,67.30000305175781,9800,0,0.0
2013-12-27,67.5,68.5,64.19999694824219,67.19999694824219,5700,0,0.0
2013-12-30,67.5,67.5,64.69999694824219,66.19999694824219,2100,0,0.0
2013-12-31,66.0999984741211,66.69999694824219,64.4000015258789,64.5,2300,0,0.0
2014-01-02,64.5999984741211,65.5999984741211,62.400001525878906,62.599998474121094,1600,0,0.0
2014-01-03,62.5,65.80000305175781,61.29999923706055,61.79999923706055,2600,0,0.0
2014-01-06,61.29999923706055,61.5,60.0,61.0,4500,0,0.0
2014-01-07,61.0,64.4000015258789,60.70000076293945,63.5,5900,0,0.0
2014-01-08,63.70000076293945,64.19999694824219,61.0,62.400001525878906,5200,0,0.0
2014-01-09,62.900001525878906,141.6999969482422,62.900001525878906,98.0,363800,0,0.0
2014-01-10,130.0,156.6999969482422,122.5,142.5,877300,0,0.0
2014-01-13,129.1999969482422,132.8000030517578,115.19999694824219,117.80000305175781,166400,0,0.0
2014-01-14,121.5999984741211,127.0,110.0,117.5999984741211,85500,0,0.0
2014-01-15,120.0,126.0,115.5999984741211,117.9000015258789,27200,0,0.0
2014-01-16,117.5,117.5,108.0,110.5999984741211,25500,0,0.0
2014-01-17,109.9000015258789,110.9000015258789,103.0,103.9000015258789,34300,0,0.0
2014-01-21,104.0999984741211,119.80000305175781,103.4000015258789,116.5999984741211,42000,0,0.0
2014-01-22,117.5999984741211,124.69999694824219,107.80000305175781,110.5999984741211,84400,0,0.0
2014-01-23,110.19999694824219,124.5,110.19999694824219,119.0999984741211,49100,0,0.0
2014-01-24,117.9000015258789,121.5999984741211,111.69999694824219,112.80000305175781,24500,0,0.0
2014-01-27,115.0,117.80000305175781,103.80000305175781,109.0999984741211,25100,0,0.0
2014-01-28,108.9000015258789,116.9000015258789,107.5,111.0,19000,0,0.0
2014-01-29,110.0,111.9000015258789,105.5,108.0999984741211,15000,0,0.0
2014-01-30,109.0999984741211,117.5,106.69999694824219,110.5,22000,0,0.0
2014-01-31,109.0999984741211,113.5,104.69999694824219,105.69999694824219,13700,0,0.0
2014-02-03,104.5999984741211,105.0,91.80000305175781,93.19999694824219,32400,0,0.0
2014-02-04,94.5999984741211,99.0999984741211,88.80000305175781,95.0999984741211,23200,0,0.0
2014-02-05,94.30000305175781,95.5,82.0,82.80000305175781,46700,0,0.0
2014-02-06,82.80000305175781,88.4000015258789,81.19999694824219,86.5,23300,0,0.0
2014-02-07,86.9000015258789,97.0,83.69999694824219,94.5,43700,0,0.0
2014-02-10,94.30000305175781,104.69999694824219,92.0,101.9000015258789,71900,0,0.0
2014-02-11,101.9000015258789,101.9000015258789,97.0,97.5999984741211,22300,0,0.0
2014-02-12,97.4000015258789,102.9000015258789,97.4000015258789,98.9000015258789,19500,0,0.0
2014-02-13,98.69999694824219,121.9000015258789,95.0,117.9000015258789,124800,0,0.0
2014-02-14,117.5,124.4000015258789,111.30000305175781,114.4000015258789,74500,0,0.0
2014-02-18,114.69999694824219,119.5999984741211,110.30000305175781,115.4000015258789,28900,0,0.0
2014-02-19,115.4000015258789,116.5999984741211,111.30000305175781,114.4000015258789,18000,0,0.0
2014-02-20,112.0,116.69999694824219,110.0999984741211,110.19999694824219,28200,0,0.0
2014-02-21,109.9000015258789,114.69999694824219,107.0999984741211,109.5,49700,0,0.0
2014-02-24,109.0999984741211,113.4000015258789,106.69999694824219,107.4000015258789,28000,0,0.0
2014-02-25,106.80000305175781,117.9000015258789,106.80000305175781,109.5,62600,0,0.0
2014-02-26,112.0,123.0,108.19999694824219,116.5,90200,0,0.0
2014-02-27,117.0,121.4000015258789,115.0,120.5999984741211,62500,0,0.0
2014-02-28,121.30000305175781,129.89999389648438,108.30000305175781,112.19999694824219,94100,0,0.0
2014-03-03,115.5,115.5,109.5,113.0,31000,0,0.0
2014-03-04,115.4000015258789,124.0,110.30000305175781,122.80000305175781,63600,0,0.0
2014-03-05,122.19999694824219,124.0,118.9000015258789,121.4000015258789,18700,0,0.0
2014-03-06,122.5,122.80000305175781,112.5999984741211,113.19999694824219,24900,0,0.0
2014-03-07,125.19999694824219,125.19999694824219,116.0999984741211,118.30000305175781,59700,0,0.0
2014-03-10,117.5,131.8000030517578,117.30000305175781,124.19999694824219,96400,0,0.0
2014-03-11,123.69999694824219,125.9000015258789,120.80000305175781,123.5,35900,0,0.0
2014-03-12,121.5,124.80000305175781,119.19999694824219,121.4000015258789,14900,0,0.0
2014-03-13,121.69999694824219,124.4000015258789,115.19999694824219,116.4000015258789,16300,0,0.0
2014-03-14,116.0999984741211,118.4000015258789,110.30000305175781,111.0,25100,0,0.0
2014-03-17,112.4000015258789,117.69999694824219,110.0999984741211,110.80000305175781,22100,0,0.0
2014-03-18,111.0999984741211,111.0999984741211,101.5,104.5,50700,0,0.0
2014-03-19,104.19999694824219,109.0,103.30000305175781,105.9000015258789,18500,0,0.0
2014-03-20,105.30000305175781,106.80000305175781,100.5,101.69999694824219,16300,0,0.0
2014-03-21,102.0999984741211,102.5999984741211,92.69999694824219,96.0,51600,0,0.0
2014-03-24,96.0999984741211,98.0,85.0,90.0999984741211,48400,0,0.0
2014-03-25,92.0999984741211,98.69999694824219,92.0999984741211,94.69999694824219,62600,0,0.0
2014-03-26,96.9000015258789,104.9000015258789,96.0,100.5999984741211,59700,0,0.0
2014-03-27,99.69999694824219,104.9000015258789,97.5,99.80000305175781,37800,0,0.0
2014-03-28,92.9000015258789,93.19999694824219,81.0999984741211,84.19999694824219,127700,0,0.0
2014-03-31,82.30000305175781,85.4000015258789,80.19999694824219,81.4000015258789,44700,0,0.0
2014-04-01,81.30000305175781,86.0,80.0999984741211,80.30000305175781,32000,0,0.0
2014-04-02,80.4000015258789,83.4000015258789,79.0,79.4000015258789,41300,0,0.0
2014-04-03,78.9000015258789,82.0999984741211,76.9000015258789,81.0999984741211,59000,0,0.0
2014-04-04,81.5999984741211,81.5999984741211,73.5999984741211,75.80000305175781,51300,0,0.0
2014-04-07,74.5,78.5,70.5999984741211,71.0,37600,0,0.0
2014-04-08,71.0999984741211,76.0,69.0,74.4000015258789,42300,0,0.0
2014-04-09,74.9000015258789,81.0,72.69999694824219,76.5,66700,0,0.0
2014-04-10,76.80000305175781,78.0999984741211,70.19999694824219,72.5,43500,0,0.0
2014-04-11,71.0999984741211,74.0999984741211,68.5,69.4000015258789,41500,0,0.0
2014-04-14,69.9000015258789,73.9000015258789,65.5999984741211,66.69999694824219,51100,0,0.0
2014-04-15,67.0,68.0999984741211,60.0,63.900001525878906,42800,0,0.0
2014-04-16,64.69999694824219,65.0999984741211,60.599998474121094,61.900001525878906,48100,0,0.0
2014-04-17,61.5,63.099998474121094,59.20000076293945,60.400001525878906,102700,0,0.0
2014-04-21,60.400001525878906,63.0,59.70000076293945,62.29999923706055,69000,0,0.0
2014-04-22,62.29999923706055,68.69999694824219,62.29999923706055,67.80000305175781,76300,0,0.0
2014-04-23,65.80000305175781,66.19999694824219,63.099998474121094,63.900001525878906,39500,0,0.0
2014-04-24,64.9000015258789,66.4000015258789,61.0,64.30000305175781,34200,0,0.0
2014-04-25,64.0,64.0,60.79999923706055,61.599998474121094,30300,0,0.0
2014-04-28,61.79999923706055,62.400001525878906,57.79999923706055,61.099998474121094,51300,0,0.0
2014-04-29,61.79999923706055,63.599998474121094,60.900001525878906,62.20000076293945,39300,0,0.0
2014-04-30,61.79999923706055,63.099998474121094,60.099998474121094,61.5,25600,0,0.0
2014-05-01,61.5,64.0,60.5,61.29999923706055,32200,0,0.0
2014-05-02,61.5,61.5,58.5,59.599998474121094,26200,0,0.0
2014-05-05,59.0,59.900001525878906,58.5,59.0,16300,0,0.0
2014-05-06,58.900001525878906,61.400001525878906,58.0,58.20000076293945,16700,0,0.0
2014-05-07,58.099998474121094,58.20000076293945,54.0,56.400001525878906,29600,0,0.0
2014-05-08,56.20000076293945,57.20000076293945,52.70000076293945,53.20000076293945,24600,0,0.0
2014-05-09,53.20000076293945,55.0,52.79999923706055,54.599998474121094,12800,0,0.0
2014-05-12,55.900001525878906,57.0,53.599998474121094,54.70000076293945,20300,0,0.0
2014-05-13,55.0,56.599998474121094,53.29999923706055,53.400001525878906,31900,0,0.0
2014-05-14,52.79999923706055,56.79999923706055,50.599998474121094,55.5,32500,0,0.0
2014-05-15,55.70000076293945,58.599998474121094,54.599998474121094,57.900001525878906,31600,0,0.0
2014-05-16,58.20000076293945,59.0,55.900001525878906,56.70000076293945,17100,0,0.0
2014-05-19,56.0,57.20000076293945,55.5,55.900001525878906,8600,0,0.0
2014-05-20,55.400001525878906,56.79999923706055,54.599998474121094,54.79999923706055,16900,0,0.0
2014-05-21,55.20000076293945,55.5,54.0,54.599998474121094,31900,0,0.0
2014-05-22,55.0,56.0,54.29999923706055,55.599998474121094,15500,0,0.0
2014-05-23,55.5,56.400001525878906,54.70000076293945,56.0,9300,0,0.0
2014-05-27,56.79999923706055,61.0,56.0,60.900001525878906,42000,0,0.0
2014-05-28,61.0,61.79999923706055,59.0,59.20000076293945,19400,0,0.0
2014-05-29,59.900001525878906,65.30000305175781,59.5,62.400001525878906,30300,0,0.0
2014-05-30,62.70000076293945,64.0,60.099998474121094,61.900001525878906,19800,0,0.0
2014-06-02,61.900001525878906,63.0,58.599998474121094,59.5,21900,0,0.0
2014-06-03,58.900001525878906,58.900001525878906,55.400001525878906,55.599998474121094,14100,0,0.0
2014-06-04,55.599998474121094,57.0,55.0,55.400001525878906,19600,0,0.0
2014-06-05,55.400001525878906,57.29999923706055,54.79999923706055,56.70000076293945,9600,0,0.0
2014-06-06,56.900001525878906,58.400001525878906,56.599998474121094,57.79999923706055,10300,0,0.0
2014-06-09,58.099998474121094,60.5,58.0,60.0,16900,0,0.0
2014-06-10,60.20000076293945,62.20000076293945,59.099998474121094,60.5,17400,0,0.0
2014-06-11,63.70000076293945,99.0,62.0,94.80000305175781,1042200,0,0.0
2014-06-12,88.19999694824219,91.0,75.0999984741211,77.0999984741211,295200,0,0.0
2014-06-13,82.5999984741211,85.9000015258789,77.5,77.5999984741211,178300,0,0.0
2014-06-16,77.5999984741211,86.0,75.69999694824219,84.30000305175781,116300,0,0.0
2014-06-17,83.9000015258789,88.4000015258789,80.5,81.4000015258789,63600,0,0.0
2014-06-18,83.30000305175781,83.30000305175781,78.69999694824219,80.5,38800,0,0.0
2014-06-19,80.69999694824219,83.0,78.9000015258789,79.69999694824219,44300,0,0.0
2014-06-20,80.9000015258789,95.30000305175781,79.5,85.69999694824219,307200,0,0.0
2014-06-23,86.0,87.0,82.5,83.0999984741211,67400,0,0.0
2014-06-24,83.30000305175781,85.5999984741211,81.69999694824219,82.19999694824219,52600,0,0.0
2014-06-25,82.19999694824219,83.5,79.5,80.4000015258789,59800,0,0.0
2014-06-26,81.0,82.19999694824219,76.80000305175781,80.19999694824219,65300,0,0.0
2014-06-27,80.4000015258789,83.80000305175781,78.4000015258789,83.80000305175781,124900,0,0.0
2014-06-30,82.80000305175781,93.30000305175781,80.5999984741211,91.0999984741211,209900,0,0.0
2014-07-01,90.30000305175781,92.0999984741211,87.19999694824219,88.69999694824219,70900,0,0.0
2014-07-02,88.9000015258789,96.9000015258789,88.80000305175781,92.30000305175781,103400,0,0.0
2014-07-03,92.5999984741211,92.5999984741211,87.0,89.69999694824219,34900,0,0.0
2014-07-07,90.0,92.30000305175781,83.0,83.30000305175781,54200,0,0.0
2014-07-08,83.9000015258789,85.69999694824219,76.0999984741211,76.4000015258789,78900,0,0.0
2014-07-09,77.0,79.5999984741211,73.0999984741211,78.0,84300,0,0.0
2014-07-10,74.0,76.19999694824219,72.80000305175781,74.80000305175781,55600,0,0.0
2014-07-11,76.19999694824219,77.69999694824219,75.0999984741211,76.0,34600,0,0.0
2014-07-14,76.5,81.0,76.5,78.69999694824219,49100,0,0.0
2014-07-15,79.19999694824219,82.5,76.19999694824219,76.5999984741211,64300,0,0.0
2014-07-16,76.80000305175781,78.5999984741211,74.0999984741211,74.5999984741211,35200,0,0.0
2014-07-17,74.5,76.19999694824219,72.9000015258789,73.5999984741211,30000,0,0.0
2014-07-18,74.0,77.5,73.19999694824219,76.0999984741211,26100,0,0.0
2014-07-21,75.9000015258789,79.19999694824219,74.30000305175781,79.0,19200,0,0.0
2014-07-22,79.80000305175781,82.4000015258789,76.30000305175781,77.5,38400,0,0.0
2014-07-23,78.5,82.9000015258789,77.0999984741211,82.0,50300,0,0.0
2014-07-24,83.19999694824219,84.0999984741211,78.5,80.19999694824219,28000,0,0.0
2014-07-25,79.0,80.19999694824219,76.19999694824219,78.19999694824219,31000,0,0.0
2014-07-28,78.0,79.69999694824219,76.19999694824219,77.0,20200,0,0.0
2014-07-29,76.5,80.4000015258789,75.0,78.80000305175781,31800,0,0.0
2014-07-30,80.19999694824219,84.4000015258789,78.0,82.9000015258789,45700,0,0.0
2014-07-31,82.30000305175781,82.30000305175781,77.30000305175781,78.9000015258789,30400,0,0.0
2014-08-01,78.80000305175781,80.0,75.0,75.30000305175781,46100,0,0.0
2014-08-04,75.5999984741211,77.9000015258789,73.0999984741211,74.80000305175781,34900,0,0.0
2014-08-05,74.0,77.4000015258789,73.4000015258789,75.0,40400,0,0.0
2014-08-06,74.4000015258789,75.4000015258789,73.0,74.0,23700,0,0.0
2014-08-07,74.4000015258789,75.9000015258789,70.0999984741211,71.30000305175781,55400,0,0.0
2014-08-08,71.80000305175781,72.9000015258789,69.0,72.5999984741211,35900,0,0.0
2014-08-11,73.5,78.0,72.5999984741211,75.4000015258789,79200,0,0.0
2014-08-12,82.0,82.5,77.0,77.5999984741211,109300,0,0.0
2014-08-13,78.5,79.30000305175781,76.0,77.80000305175781,76300,0,0.0
2014-08-14,67.19999694824219,71.0,65.5999984741211,70.5,101800,0,0.0
2014-08-15,68.5,70.30000305175781,67.30000305175781,70.0,36900,0,0.0
2014-08-18,70.19999694824219,70.19999694824219,66.19999694824219,66.80000305175781,55200,0,0.0
2014-08-19,67.0,67.19999694824219,65.0999984741211,66.5999984741211,20600,0,0.0
2014-08-20,66.30000305175781,66.69999694824219,65.5,65.69999694824219,16600,0,0.0
2014-08-21,65.5,66.30000305175781,62.400001525878906,62.79999923706055,36300,0,0.0
2014-08-22,62.70000076293945,64.0,61.0,63.5,19000,0,0.0
2014-08-25,64.5999984741211,65.4000015258789,62.5,63.599998474121094,17600,0,0.0
2014-08-26,63.20000076293945,66.0,63.0,64.4000015258789,19800,0,0.0
2014-08-27,64.69999694824219,71.0,63.70000076293945,68.69999694824219,48800,0,0.0
2014-08-28,68.19999694824219,68.19999694824219,66.19999694824219,67.30000305175781,15400,0,0.0
2014-08-29,66.9000015258789,70.0,66.0999984741211,68.9000015258789,22500,0,0.0
2014-09-02,70.19999694824219,71.19999694824219,66.0999984741211,66.5999984741211,27000,0,0.0
2014-09-03,66.9000015258789,67.5999984741211,64.5,65.69999694824219,24500,0,0.0
2014-09-04,65.9000015258789,67.4000015258789,65.4000015258789,65.80000305175781,22000,0,0.0
2014-09-05,65.4000015258789,67.30000305175781,64.9000015258789,66.30000305175781,16200,0,0.0
2014-09-08,66.30000305175781,72.0,66.30000305175781,70.80000305175781,45100,0,0.0
2014-09-09,72.0,72.0,68.5,68.5999984741211,18100,0,0.0
2014-09-10,68.9000015258789,73.69999694824219,67.80000305175781,71.80000305175781,52000,0,0.0
2014-09-11,71.0,71.80000305175781,68.9000015258789,71.19999694824219,21700,0,0.0
2014-09-12,70.80000305175781,71.4000015258789,68.5999984741211,69.30000305175781,13600,0,0.0
2014-09-15,68.80000305175781,68.80000305175781,65.80000305175781,67.0999984741211,22600,0,0.0
2014-09-16,66.80000305175781,70.0,66.30000305175781,67.5999984741211,16800,0,0.0
2014-09-17,67.30000305175781,68.5999984741211,66.0,67.4000015258789,25100,0,0.0
2014-09-18,67.5,68.5999984741211,64.0,65.0,18800,0,0.0
2014-09-19,65.0999984741211,66.30000305175781,63.5,63.599998474121094,13000,0,0.0
2014-09-22,63.400001525878906,63.400001525878906,60.400001525878906,61.20000076293945,21100,0,0.0
2014-09-23,60.5,64.30000305175781,60.20000076293945,61.20000076293945,20000,0,0.0
2014-09-24,61.70000076293945,62.0,59.29999923706055,61.0,17000,0,0.0
2014-09-25,60.900001525878906,62.099998474121094,57.599998474121094,59.29999923706055,12000,0,0.0
2014-09-26,59.29999923706055,60.900001525878906,58.70000076293945,60.400001525878906,7100,0,0.0
2014-09-29,60.29999923706055,62.599998474121094,59.20000076293945,60.70000076293945,10200,0,0.0
2014-09-30,60.29999923706055,63.599998474121094,58.5,61.20000076293945,14100,0,0.0
2014-10-01,60.900001525878906,62.099998474121094,57.900001525878906,59.20000076293945,19300,0,0.0
2014-10-02,59.20000076293945,64.69999694824219,58.79999923706055,64.69999694824219,28900,0,0.0
2014-10-03,65.0,70.80000305175781,64.0,70.4000015258789,27800,0,0.0
2014-10-06,70.0,71.9000015258789,65.80000305175781,68.5,25000,0,0.0
2014-10-07,67.4000015258789,67.5999984741211,64.4000015258789,65.0999984741211,12300,0,0.0
2014-10-08,64.69999694824219,70.9000015258789,63.599998474121094,70.30000305175781,43200,0,0.0
2014-10-09,70.4000015258789,70.5,65.0999984741211,67.0,15400,0,0.0
2014-10-10,65.9000015258789,69.9000015258789,62.79999923706055,63.29999923706055,13300,0,0.0
2014-10-13,63.400001525878906,65.9000015258789,59.5,63.79999923706055,13800,0,0.0
2014-10-14,64.0,67.0,61.900001525878906,63.5,10900,0,0.0
2014-10-15,62.0,67.30000305175781,61.20000076293945,65.9000015258789,10000,0,0.0
2014-10-16,64.0,69.5,63.0,67.5999984741211,20000,0,0.0
2014-10-17,68.9000015258789,69.9000015258789,67.5,68.30000305175781,10200,0,0.0
2014-10-20,68.0,70.9000015258789,68.0,70.69999694824219,11000,0,0.0
2014-10-21,72.5,73.4000015258789,70.80000305175781,71.19999694824219,31900,0,0.0
2014-10-22,71.30000305175781,73.9000015258789,69.19999694824219,71.69999694824219,20700,0,0.0
2014-10-23,72.5,75.5999984741211,71.0999984741211,75.19999694824219,36000,0,0.0
2014-10-24,75.5,76.9000015258789,73.80000305175781,75.4000015258789,15500,0,0.0
2014-10-27,75.0999984741211,77.80000305175781,72.5,76.5,20300,0,0.0
2014-10-28,76.69999694824219,77.9000015258789,75.19999694824219,77.5999984741211,15000,0,0.0
2014-10-29,78.0,78.0,73.5,76.0,17900,0,0.0
2014-10-30,75.4000015258789,76.5999984741211,73.9000015258789,75.5,10000,0,0.0
2014-10-31,76.4000015258789,77.4000015258789,71.0999984741211,72.0,29000,0,0.0
