Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200,0,0
2020-12-01,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,27900,0,0
2020-12-02,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,5100,0,0
2020-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-12-04,10.1899995803833,10.199999809265137,10.079999923706055,10.079999923706055,61500,0,0
2020-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-12-08,10.100000381469727,10.444999694824219,10.09000015258789,10.300000190734863,33400,0,0
2020-12-09,10.180000305175781,10.484999656677246,10.180000305175781,10.460000038146973,1500,0,0
2020-12-10,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,23200,0,0
2020-12-11,10.1899995803833,10.470000267028809,10.1899995803833,10.461000442504883,5100,0,0
2020-12-14,10.270000457763672,10.460000038146973,10.270000457763672,10.381999969482422,80000,0,0
2020-12-15,10.4399995803833,10.5,10.39799976348877,10.475000381469727,110500,0,0
2020-12-16,10.489999771118164,10.489999771118164,10.369999885559082,10.414999961853027,26800,0,0
2020-12-17,10.458999633789062,10.458999633789062,10.420000076293945,10.420000076293945,43400,0,0
2020-12-18,10.489999771118164,10.5,10.489999771118164,10.489999771118164,8200,0,0
2020-12-21,10.5,10.5,10.479999542236328,10.5,3800,0,0
2020-12-22,10.5,10.550000190734863,10.440999984741211,10.5,20600,0,0
2020-12-23,10.5,10.5,10.5,10.5,0,0,0
2020-12-24,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,1000,0,0
2020-12-28,10.600000381469727,10.600000381469727,10.350000381469727,10.380000114440918,61400,0,0
2020-12-29,10.380000114440918,10.649999618530273,10.199999809265137,10.359999656677246,130200,0,0
2020-12-30,10.520999908447266,10.619999885559082,10.4399995803833,10.550000190734863,11500,0,0
2020-12-31,10.645000457763672,10.739999771118164,10.552000045776367,10.699999809265137,6600,0,0
2021-01-04,10.3100004196167,10.680000305175781,10.3100004196167,10.572999954223633,11000,0,0
2021-01-05,10.75,11.899999618530273,10.734999656677246,10.779999732971191,65100,0,0
2021-01-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2021-01-07,10.84000015258789,11.069999694824219,10.84000015258789,11.0600004196167,61200,0,0
2021-01-08,18.170000076293945,19.280000686645508,16.860000610351562,18.25,1235300,0,0
2021-01-11,17.209999084472656,17.739999771118164,16.549999237060547,16.920000076293945,433100,0,0
2021-01-12,17.889999389648438,21.0,17.655000686645508,19.31999969482422,610500,0,0
2021-01-13,19.399999618530273,20.110000610351562,17.979999542236328,18.0,97400,0,0
2021-01-14,19.0,20.799999237060547,17.3700008392334,17.489999771118164,147900,0,0
2021-01-15,17.959999084472656,18.010000228881836,16.440000534057617,16.75,35700,0,0
2021-01-19,16.81999969482422,18.229999542236328,16.469999313354492,16.75,55600,0,0
2021-01-20,17.059999465942383,17.329999923706055,16.1200008392334,16.34000015258789,26100,0,0
2021-01-21,16.399999618530273,17.18000030517578,16.399999618530273,16.700000762939453,81300,0,0
2021-01-22,16.5,17.3799991607666,16.5,16.889999389648438,35500,0,0
2021-01-25,16.90999984741211,17.81999969482422,16.75,16.889999389648438,52900,0,0
2021-01-26,17.299999237060547,17.299999237060547,16.18000030517578,16.18000030517578,192700,0,0
2021-01-27,16.209999084472656,16.408000946044922,14.510000228881836,14.510000228881836,174700,0,0
2021-01-28,14.300000190734863,15.800000190734863,14.300000190734863,15.25,76700,0,0
2021-01-29,15.270000457763672,16.549999237060547,15.270000457763672,16.549999237060547,67000,0,0
2021-02-01,16.899999618530273,17.200000762939453,16.450000762939453,16.450000762939453,24400,0,0
2021-02-02,16.700000762939453,16.700000762939453,16.290000915527344,16.469999313354492,6100,0,0
2021-02-03,17.0,19.290000915527344,16.940000534057617,18.6200008392334,32500,0,0
2021-02-04,18.940000534057617,18.940000534057617,17.68000030517578,18.520000457763672,15700,0,0
2021-02-05,18.8700008392334,19.770000457763672,18.600000381469727,18.829999923706055,22000,0,0
2021-02-08,20.1200008392334,22.84000015258789,20.1200008392334,21.329999923706055,85500,0,0
2021-02-09,21.8799991607666,21.950000762939453,20.280000686645508,21.770000457763672,25000,0,0
2021-02-10,21.770000457763672,22.18400001525879,19.68000030517578,20.530000686645508,17200,0,0
2021-02-11,20.812999725341797,21.0,19.780000686645508,19.809999465942383,19400,0,0
2021-02-12,19.959999084472656,20.649999618530273,19.530000686645508,20.360000610351562,17600,0,0
2021-02-16,21.0,22.219999313354492,21.0,21.030000686645508,17700,0,0
2021-02-17,21.299999237060547,21.670000076293945,19.600000381469727,20.389999389648438,10300,0,0
2021-02-18,20.690000534057617,24.010000228881836,20.690000534057617,21.920000076293945,17900,0,0
2021-02-19,22.0,22.5,21.100000381469727,21.170000076293945,16500,0,0
2021-02-22,20.459999084472656,21.65999984741211,19.5,20.0,14700,0,0
2021-02-23,19.809999465942383,19.809999465942383,16.510000228881836,17.260000228881836,17300,0,0
2021-02-24,16.93000030517578,18.280000686645508,16.6200008392334,17.25,6000,0,0
2021-02-25,17.110000610351562,18.920000076293945,16.350000381469727,16.350000381469727,13400,0,0
2021-02-26,16.299999237060547,16.899999618530273,16.110000610351562,16.899999618530273,2000,0,0
2021-03-01,17.200000762939453,17.600000381469727,16.950000762939453,17.479999542236328,4300,0,0
2021-03-02,18.219999313354492,18.219999313354492,17.700000762939453,17.700000762939453,800,0,0
2021-03-03,15.859999656677246,15.859999656677246,15.579999923706055,15.579999923706055,1900,0,0
2021-03-04,15.3100004196167,15.3100004196167,13.220000267028809,14.385000228881836,10700,0,0
2021-03-05,14.390000343322754,15.72599983215332,13.010000228881836,14.40999984741211,21000,0,0
2021-03-08,15.579999923706055,15.579999923706055,14.239999771118164,14.239999771118164,7100,0,0
2021-03-09,15.170000076293945,15.989999771118164,15.170000076293945,15.970000267028809,7400,0,0
2021-03-10,15.210000038146973,17.1200008392334,15.210000038146973,16.399999618530273,21800,0,0
2021-03-11,16.079999923706055,17.690000534057617,15.484000205993652,17.0,4700,0,0
2021-03-12,16.030000686645508,16.850000381469727,16.010000228881836,16.850000381469727,1800,0,0
2021-03-15,16.059999465942383,16.3799991607666,15.75,16.3799991607666,7700,0,0
2021-03-16,16.31999969482422,16.350000381469727,16.31999969482422,16.350000381469727,500,0,0
2021-03-17,15.850000381469727,16.940000534057617,15.850000381469727,16.940000534057617,2600,0,0
2021-03-18,16.079999923706055,16.399999618530273,15.789999961853027,15.789999961853027,1700,0,0
2021-03-19,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0,0
2021-03-22,15.609999656677246,15.609999656677246,15.460000038146973,15.460000038146973,900,0,0
2021-03-23,15.380000114440918,16.079999923706055,15.0,16.079999923706055,3500,0,0
2021-03-24,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,500,0,0
2021-03-25,14.170000076293945,15.5600004196167,13.800000190734863,14.289999961853027,4500,0,0
2021-03-26,15.609999656677246,15.609999656677246,14.079999923706055,15.140000343322754,3600,0,0
2021-03-29,15.0600004196167,15.09000015258789,13.399999618530273,13.399999618530273,3400,0,0
2021-03-30,13.020000457763672,14.3100004196167,12.890000343322754,14.0,2700,0,0
2021-03-31,14.21500015258789,14.539999961853027,14.21500015258789,14.300000190734863,1000,0,0
2021-04-01,14.550000190734863,16.065000534057617,14.550000190734863,15.65999984741211,4600,0,0
2021-04-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2021-04-06,16.219999313354492,16.290000915527344,15.482000350952148,15.482000350952148,1700,0,0
2021-04-07,15.529999732971191,15.800000190734863,15.529999732971191,15.649999618530273,3700,0,0
2021-04-08,16.1299991607666,16.739999771118164,15.854000091552734,16.729999542236328,14800,0,0
2021-04-09,16.479999542236328,16.479999542236328,15.829999923706055,16.360000610351562,900,0,0
2021-04-12,16.899999618530273,17.799999237060547,16.200000762939453,17.280000686645508,3400,0,0
2021-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500,0,0
2021-04-14,18.020000457763672,18.05900001525879,15.079999923706055,15.800000190734863,3200,0,0
2021-04-15,13.34000015258789,14.020999908447266,13.109999656677246,13.819999694824219,3400,0,0
2021-04-16,13.5,14.40999984741211,13.100000381469727,14.40999984741211,2100,0,0
2021-04-19,13.0,13.0,11.149999618530273,12.107999801635742,3900,0,0
2021-04-20,12.109999656677246,12.109999656677246,11.251999855041504,11.449999809265137,1400,0,0
2021-04-21,11.609999656677246,13.149999618530273,10.90999984741211,11.82800006866455,7800,0,0
2021-04-22,12.100000381469727,12.100000381469727,11.619999885559082,11.619999885559082,700,0,0
2021-04-23,11.550000190734863,12.25,11.550000190734863,11.859999656677246,4100,0,0
2021-04-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,0,0
2021-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400,0,0
2021-04-28,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,1400,0,0
2021-04-29,12.380000114440918,12.729999542236328,11.914999961853027,12.260000228881836,2100,0,0
2021-04-30,11.5600004196167,11.800000190734863,11.5600004196167,11.800000190734863,700,0,0
2021-05-03,11.75,11.75,11.75,11.75,200,0,0
2021-05-04,11.579999923706055,11.75,11.289999961853027,11.75,1500,0,0
2021-05-05,11.75,12.25,11.75,12.0,3900,0,0
2021-05-06,13.479999542236328,13.479999542236328,11.270000457763672,11.279999732971191,2000,0,0
2021-05-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,600,0,0
2021-05-10,13.09000015258789,13.09000015258789,11.289999961853027,11.65999984741211,2000,0,0
2021-05-11,11.020000457763672,11.619999885559082,11.020000457763672,11.420000076293945,3900,0,0
2021-05-12,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,200,0,0
2021-05-13,11.550000190734863,11.550000190734863,11.109999656677246,11.25,4300,0,0
2021-05-14,10.305999755859375,11.14900016784668,10.305999755859375,11.109999656677246,600,0,0
2021-05-17,10.15999984741211,11.050000190734863,10.15999984741211,11.0,8900,0,0
2021-05-18,11.0,11.0,11.0,11.0,0,0,0
2021-05-19,11.163999557495117,11.163999557495117,11.163999557495117,11.163999557495117,200,0,0
2021-05-20,10.163999557495117,11.5,10.163999557495117,11.199999809265137,1900,0,0
2021-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-05-24,11.3100004196167,11.368000030517578,11.199999809265137,11.368000030517578,500,0,0
2021-05-25,10.869999885559082,10.930000305175781,10.279999732971191,10.930000305175781,1200,0,0
2021-05-26,11.020000457763672,11.5,11.020000457763672,11.5,500,0,0
2021-05-27,11.029999732971191,11.319999694824219,11.010000228881836,11.279999732971191,900,0,0
2021-05-28,10.319999694824219,11.123000144958496,10.319999694824219,11.0600004196167,800,0,0
2021-06-01,10.807000160217285,11.364999771118164,10.807000160217285,11.364999771118164,700,0,0
2021-06-02,10.720000267028809,10.925000190734863,10.720000267028809,10.920000076293945,4100,0,0
2021-06-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2021-06-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200,0,0
2021-06-07,11.130000114440918,11.130000114440918,10.899999618530273,10.899999618530273,400,0,0
2021-06-08,11.399999618530273,11.399999618530273,10.989999771118164,10.989999771118164,1600,0,0
2021-06-09,11.220000267028809,11.329999923706055,11.220000267028809,11.329999923706055,4400,0,0
2021-06-10,11.25,11.25,11.25,11.25,300,0,0
2021-06-11,11.029999732971191,11.09000015258789,11.029999732971191,11.09000015258789,400,0,0
2021-06-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1500,0,0
2021-06-15,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,400,0,0
2021-06-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2021-06-17,11.430000305175781,11.430000305175781,11.180000305175781,11.199999809265137,2900,0,0
2021-06-21,11.0,11.0,11.0,11.0,1000,0,0
2021-06-22,10.850000381469727,10.859999656677246,10.75,10.75,1300,0,0
2021-06-23,10.779999732971191,10.899999618530273,10.779999732971191,10.899999618530273,600,0,0
2021-06-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0,0
2021-06-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,0,0
2021-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,0,0
2021-06-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-06-30,11.0,11.0,10.800000190734863,10.805000305175781,1000,0,0
2021-07-01,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,0,0
2021-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,900,0,0
2021-07-08,10.65999984741211,10.670000076293945,10.515000343322754,10.664999961853027,1400,0,0
2021-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0,0
2021-07-12,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,500,0,0
2021-07-13,10.569999694824219,10.640000343322754,10.569999694824219,10.640000343322754,2200,0,0
2021-07-14,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,4300,0,0
2021-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-07-16,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,2800,0,0
2021-07-19,10.520000457763672,10.609999656677246,10.520000457763672,10.550000190734863,8200,0,0
2021-07-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-07-21,11.09000015258789,11.680000305175781,10.880000114440918,10.880000114440918,1200,0,0
2021-07-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0,0
2021-07-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0,0
2021-07-27,10.5,10.5,10.5,10.5,100,0,0
2021-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0,0
2021-07-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-07-30,10.449999809265137,10.774999618530273,10.449999809265137,10.774999618530273,600,0,0
2021-08-03,10.5,10.5,10.40999984741211,10.4399995803833,700,0,0
2021-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-08-09,10.5,10.5,10.40999984741211,10.5,150000,0,0
2021-08-13,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,30000,0,0
2021-08-16,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,0,0
2021-08-17,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10000,0,0
2021-08-18,10.25,10.25,10.25,10.25,160000,0,0
