Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,26.346417410601305,26.346417410601305,26.304664611816406,26.304664611816406,3500,0.0,0
2013-02-04,26.06248945412623,26.079191207885742,26.06248945412623,26.079191207885742,300,0.0,0
2013-02-05,26.079191207885742,26.079191207885742,26.079191207885742,26.079191207885742,0,0.0,0
2013-02-07,26.204456329345703,26.204456329345703,26.204456329345703,26.204456329345703,400,0.0,0
2013-02-08,26.3297119140625,26.3297119140625,26.3297119140625,26.3297119140625,400,0.0,0
2013-02-11,26.3297119140625,26.3297119140625,26.3297119140625,26.3297119140625,0,0.0,0
2013-02-12,26.271258220175326,26.271258220175326,26.254558058151417,26.262908935546875,1200,0.0,0
2013-02-13,26.262908935546875,26.262908935546875,26.262908935546875,26.262908935546875,0,0.0,0
2013-02-15,26.28796203992501,26.28796203992501,26.171052932739258,26.171052932739258,400,0.0,0
2013-02-19,26.20445388940406,26.59693717956543,26.20445388940406,26.59693717956543,1900,0.0,0
2013-02-20,26.388170242309567,26.388170242309567,26.388170242309567,26.38817024230957,3200,0.0,0
2013-02-21,26.12094836246726,26.171052036292487,26.095895729171108,26.15435028076172,11300,0.0,0
2013-02-22,26.313013934725603,26.388170242309567,26.313013934725603,26.38817024230957,1500,0.0,0
2013-02-25,26.388170242309567,26.388170242309567,26.388170242309567,26.38817024230957,0,0.0,0
2013-02-28,26.67209434509277,26.67209434509277,26.67209434509277,26.672094345092773,1700,0.0,0
2013-03-01,26.48837521483635,26.48837521483635,26.480024337768555,26.480024337768555,500,0.0,0
2013-03-04,26.480024337768555,26.480024337768555,26.480024337768555,26.480024337768555,0,0.0,0
2013-03-11,26.51342924996159,26.63033834956731,26.488376617431637,26.48837661743164,1700,0.0,0
2013-03-12,26.49672508239746,26.49672508239746,26.49672508239746,26.49672508239746,200,0.0,0
2013-03-13,26.613639831542972,26.613639831542972,26.613639831542972,26.61363983154297,300,0.0,0
2013-03-14,26.613639831542972,26.613639831542972,26.613639831542972,26.61363983154297,0,0.0,0
2013-03-18,26.964366093369815,27.15643149077851,26.964366093369815,26.972715377807617,1500,0.0,0
2013-03-19,27.022819439833384,27.11467749223561,26.897557880096933,26.99776840209961,5800,0.0,0
2013-03-20,27.13138397072107,27.173136769393036,27.08962798651476,27.156435012817383,1700,0.0,0
2013-03-21,27.14722022428137,27.14722022428137,27.138845443725586,27.138845443725586,800,0.099,0
2013-03-22,27.214225769042965,27.214225769042965,27.214225769042965,27.21422576904297,100,0.0,0
2013-03-25,27.122093200683594,27.122093200683594,27.122093200683594,27.122093200683594,200,0.0,0
2013-03-26,27.122093200683594,27.122093200683594,27.122093200683594,27.122093200683594,0,0.0,0
2013-03-27,27.45714569091797,27.45714569091797,27.45714569091797,27.45714569091797,200,0.0,0
2013-03-28,27.45714569091797,27.45714569091797,27.45714569091797,27.45714569091797,0,0.0,0
2013-04-01,26.745162428301512,26.929439544677734,26.745162428301512,26.929439544677734,2100,0.0,0
2013-04-02,27.07183265686035,27.07183265686035,27.07183265686035,27.07183265686035,200,0.0,0
2013-04-03,27.07183265686035,27.07183265686035,27.07183265686035,27.07183265686035,0,0.0,0
2013-04-04,26.929440057558224,27.07183369000712,26.753539315633624,26.912687301635742,42900,0.0,0
2013-04-05,26.912687301635742,26.912687301635742,26.912687301635742,26.912687301635742,0,0.0,0
2013-04-09,26.870803198268877,27.105335357396083,26.761911897847952,27.08020782470703,2500,0.0,0
2013-04-10,27.08020782470703,27.08020782470703,27.08020782470703,27.08020782470703,0,0.0,0
2013-04-15,26.837297439575195,26.837297439575195,26.837297439575195,26.837297439575195,1700,0.0,0
2013-04-16,27.021575927734375,27.021575927734375,27.021575927734375,27.021575927734375,200,0.0,0
2013-04-17,26.72003746032715,26.72003746032715,26.72003746032715,26.72003746032715,200,0.0,0
2013-04-18,26.57763665613472,26.57763665613472,26.527379989624023,26.527379989624023,2400,0.0,0
2013-04-19,26.527379989624023,26.527379989624023,26.527379989624023,26.527379989624023,0,0.0,0
2013-04-22,27.256109237670895,27.256109237670895,27.256109237670895,27.2561092376709,200,0.0,0
2013-04-23,27.256109237670895,27.256109237670895,27.256109237670895,27.2561092376709,0,0.0,0
2013-04-24,27.733558654785156,27.733558654785156,27.733558654785156,27.733558654785156,200,0.0,0
2013-04-25,27.733558654785156,27.733558654785156,27.733558654785156,27.733558654785156,0,0.0,0
2013-04-26,27.901077270507812,27.901077270507812,27.901077270507812,27.901077270507812,200,0.0,0
2013-04-29,27.901077270507812,27.901077270507812,27.901077270507812,27.901077270507812,0,0.0,0
2013-04-30,28.37014198303223,28.37014198303223,28.37014198303223,28.370141983032227,200,0.0,0
2013-05-01,28.32826284270109,28.353390380032565,27.926206269089477,28.31151008605957,1300,0.0,0
2013-05-02,28.311510086059574,28.311510086059574,28.311510086059574,28.31151008605957,0,0.0,0
2013-05-03,28.68006134033203,28.68006134033203,28.68006134033203,28.68006134033203,200,0.0,0
2013-05-06,28.68006134033203,28.68006134033203,28.68006134033203,28.68006134033203,0,0.0,0
2013-05-09,28.93134880065918,28.93134880065918,28.93134880065918,28.93134880065918,1100,0.0,0
2013-05-10,28.562791572571633,28.562791572571633,28.35338693290392,28.361764907836914,9600,0.0,0
2013-05-13,28.311510086059574,28.311510086059574,28.311510086059574,28.31151008605957,2300,0.0,0
2013-05-14,28.303126788263054,28.303126788263054,28.277996063232422,28.277996063232422,2700,0.0,0
2013-05-15,28.110483169555664,28.110483169555664,28.110483169555664,28.110483169555664,400,0.0,0
2013-05-16,28.110483169555664,28.110483169555664,28.110483169555664,28.110483169555664,0,0.0,0
2013-05-21,28.43714854958301,28.579542160034183,28.43714854958301,28.57954216003418,2700,0.0,0
2013-05-22,28.579542160034183,28.579542160034183,28.579542160034183,28.57954216003418,0,0.0,0
2013-05-23,27.27286072408573,27.339868545532227,27.27286072408573,27.339868545532227,400,0.0,0
2013-05-24,27.272863388061523,27.272863388061523,27.247732656710852,27.272863388061523,600,0.0,0
2013-05-28,27.390127182006836,27.390127182006836,27.390127182006836,27.390127182006836,100,0.0,0
2013-05-29,27.364994049072262,27.364994049072262,27.096956392648593,27.364994049072266,700,0.0,0
2013-05-30,27.29799461364746,27.29799461364746,27.29799461364746,27.29799461364746,300,0.0,0
2013-05-31,27.22260347968565,27.22260347968565,27.180723190307617,27.180723190307617,200,0.0,0
2013-06-03,27.02994549812401,27.02994549812401,26.962934494018555,26.962934494018555,1300,0.0,0
2013-06-04,26.962934494018555,26.962934494018555,26.962934494018555,26.962934494018555,0,0.0,0
2013-06-05,26.929438740902427,26.929438740902427,26.778665542602536,26.77866554260254,600,0.0,0
2013-06-06,26.778665542602536,26.778665542602536,26.778665542602536,26.77866554260254,0,0.0,0
2013-06-17,26.988071441650387,26.988071441650387,26.988071441650387,26.98807144165039,400,0.0,0
2013-06-18,26.988071441650387,26.988071441650387,26.988071441650387,26.98807144165039,0,0.0,0
2013-06-21,27.22551727294922,27.22551727294922,27.22551727294922,27.22551727294922,0,0.281,0
2013-06-24,27.22551727294922,27.22551727294922,27.22551727294922,27.22551727294922,0,0.0,0
2013-07-08,26.38052368164063,26.38052368164063,26.38052368164063,26.380523681640625,700,0.0,0
2013-07-09,26.38052368164063,26.38052368164063,26.38052368164063,26.380523681640625,0,0.0,0
2013-07-10,26.794567108154297,26.794567108154297,26.794567108154297,26.794567108154297,300,0.0,0
2013-07-11,27.267766952514645,27.267766952514645,27.267766952514645,27.26776695251465,300,0.0,0
2013-07-12,27.267766952514645,27.267766952514645,27.267766952514645,27.26776695251465,0,0.0,0
2013-07-15,27.318466186523438,27.318466186523438,27.318466186523438,27.318466186523438,1700,0.0,0
2013-07-16,27.318466186523438,27.318466186523438,27.318466186523438,27.318466186523438,0,0.0,0
2013-07-30,27.242412567138675,27.242412567138675,27.242412567138675,27.242412567138672,100,0.0,0
2013-07-31,27.208609603220744,27.208609603220744,27.166360855102543,27.16636085510254,400,0.0,0
2013-08-01,27.166360855102543,27.166360855102543,27.166360855102543,27.16636085510254,0,0.0,0
2013-08-02,27.817007707039064,27.859259692260455,27.7325101833441,27.84235954284668,8900,0.0,0
2013-08-05,27.724058151245117,27.724058151245117,27.724058151245117,27.724058151245117,500,0.0,0
2013-08-06,27.926848434457497,27.9437485786475,27.656452574163268,27.884599685668945,3100,0.0,0
2013-08-07,27.884599685668945,27.884599685668945,27.884599685668945,27.884599685668945,0,0.0,0
2013-08-08,27.86770248413086,27.86770248413086,27.86770248413086,27.86770248413086,500,0.0,0
2013-08-09,27.926847457885742,27.926847457885742,27.926847457885742,27.926847457885742,100,0.0,0
2013-08-12,27.926847457885742,27.926847457885742,27.926847457885742,27.926847457885742,0,0.0,0
2013-08-14,27.681802749633793,27.681802749633793,27.681802749633793,27.68180274963379,300,0.0,0
2013-08-15,27.681802749633793,27.681802749633793,27.681802749633793,27.68180274963379,0,0.0,0
2013-08-21,27.360711126098003,27.428308486938477,27.360711126098003,27.428308486938477,3600,0.0,0
2013-08-22,27.639557344943576,27.715606395635465,27.377613121850896,27.40296173095703,4800,0.0,0
2013-08-23,27.61420653690628,27.73250433447945,27.605754852294922,27.605754852294922,2400,0.0,0
2013-08-26,27.605754852294922,27.605754852294922,27.605754852294922,27.605754852294922,0,0.0,0
2013-08-28,27.352260284293607,27.352260284293607,27.039615631103516,27.039615631103516,33400,0.0,0
2013-08-29,27.352258027175328,27.352258027175328,27.0903138353237,27.217060089111328,8200,0.0,0
2013-08-30,27.04806396692135,27.064964113417002,26.828368509224575,26.895967483520508,11600,0.0,0
2013-09-03,27.37761028948981,27.80010425554136,27.13256301557035,27.36071014404297,12600,0.0,0
2013-09-04,27.462108008469976,27.893050438934075,27.462108008469976,27.73250389099121,5700,0.0,0
2013-09-05,27.909955995783758,27.909955995783758,27.69870897014598,27.80010986328125,1100,0.0,0
2013-09-06,28.00290298461914,28.00290298461914,28.00290298461914,28.00290298461914,100,0.0,0
2013-09-09,28.594382208825863,28.645082628246712,28.433835715717965,28.611282348632812,19500,0.0,0
2013-09-10,28.95773347803848,28.95773347803848,28.814083870005156,28.890132904052734,7800,0.0,0
2013-09-11,29.01689165217697,29.01689165217697,28.771844328138013,28.983091354370117,7600,0.0,0
2013-09-12,29.033790998907246,29.067591295780232,28.814092292606567,28.88169288635254,2800,0.0,0
2013-09-13,29.1182804107666,29.1182804107666,29.1182804107666,29.1182804107666,300,0.0,0
2013-09-16,29.1182804107666,29.1182804107666,29.1182804107666,29.1182804107666,0,0.0,0
2013-09-17,29.456284674655635,29.46473313708232,29.253486119304668,29.354887008666992,3600,0.0,0
2013-09-18,29.490082799871434,30.259021759033203,29.447830820727802,30.259021759033203,13000,0.0,0
2013-09-19,30.098468508077865,30.20831783912825,29.997070861232245,30.191417694091797,1500,0.0,0
2013-09-20,29.989063806697505,29.989063806697505,29.768930925354514,29.836666107177734,3100,0.071,0
2013-09-23,29.836666107177734,29.836666107177734,29.836666107177734,29.836666107177734,0,0.0,0
2013-09-24,29.70966720581055,29.70966720581055,29.70966720581055,29.709667205810547,100,0.0,0
2013-09-25,29.633460998535156,29.633460998535156,29.633460998535156,29.633460998535156,100,0.0,0
2013-09-26,29.980600357055664,29.980600357055664,29.980600357055664,29.980600357055664,200,0.0,0
2013-09-27,29.980600357055664,29.980600357055664,29.980600357055664,29.980600357055664,0,0.0,0
2013-10-01,29.980600357055664,29.980600357055664,29.980600357055664,29.980600357055664,400,0.0,0
2013-10-04,29.760460903455456,29.887459504463838,29.760460903455456,29.853591918945312,3100,0.0,0
2013-10-07,29.794324147714406,29.794324147714406,29.531858444213864,29.531858444213867,500,0.0,0
2013-10-08,29.743532836381682,29.743532836381682,29.481063842773438,29.481063842773438,4500,0.0,0
2013-10-09,29.481063842773438,29.481063842773438,29.481063842773438,29.481063842773438,0,0.0,0
2013-10-10,30.056795825262334,30.056795825262334,30.022928237915043,30.02292823791504,1200,0.0,0
2013-10-11,30.022928237915043,30.022928237915043,30.022928237915043,30.02292823791504,0,0.0,0
2013-10-14,30.124537480570723,30.18380415628293,29.929800426325954,30.141468048095703,1700,0.0,0
2013-10-15,30.141468048095703,30.141468048095703,30.141468048095703,30.141468048095703,0,0.0,0
2013-10-16,30.302331017630436,30.302331017630436,30.09912872314453,30.09912872314453,800,0.0,0
2013-10-17,30.4462605335189,30.4462605335189,30.361594802886003,30.378528594970703,600,0.0,0
2013-10-18,30.92040205756236,30.971203442088896,30.92040205756236,30.92886734008789,1100,0.0,0
2013-10-21,31.038933123833015,31.072800711042863,30.903466004784498,30.945798873901367,15000,0.0,0
2013-10-22,31.013538360595703,31.013538360595703,31.013538360595703,31.013538360595703,900,0.0,0
2013-10-23,31.013538360595703,31.013538360595703,31.013538360595703,31.013538360595703,300,0.0,0
2013-10-24,31.41147013228496,31.41147013228496,31.28447151184082,31.28447151184082,900,0.0,0
2013-10-25,31.18287372275657,31.19980428926806,31.12360382080078,31.12360382080078,600,0.0,0
2013-10-28,31.12360382080078,31.12360382080078,31.12360382080078,31.12360382080078,0,0.0,0
2013-10-30,31.199811935424805,31.199811935424805,31.199811935424805,31.199811935424805,100,0.0,0
2013-10-31,30.8526668548584,30.8526668548584,30.8526668548584,30.8526668548584,100,0.0,0
2013-11-01,30.641010396966408,30.649478912353512,30.641010396966408,30.649478912353516,200,0.0,0
2013-11-04,30.649478912353512,30.649478912353512,30.649478912353512,30.649478912353516,0,0.0,0
2013-11-05,30.971206665039066,30.971206665039066,30.971206665039066,30.971206665039062,200,0.0,0
2013-11-06,31.13206672668457,31.13206672668457,31.13206672668457,31.13206672668457,300,0.0,0
2013-11-07,30.700266402637407,30.700266402637407,30.471668243408203,30.471668243408203,500,0.0,0
2013-11-08,30.717206954956055,30.717206954956055,30.717206954956055,30.717206954956055,100,0.0,0
2013-11-11,30.48860131328895,30.48860131328895,30.42933464050293,30.42933464050293,900,0.0,0
2013-11-12,30.53940509947646,30.53940509947646,30.497072219848633,30.497072219848633,700,0.0,0
2013-11-13,30.429324480646986,30.437792990955455,30.395460128784183,30.39546012878418,5100,0.0,0
2013-11-14,30.776469843609792,30.886537907445724,30.71720316995771,30.869604110717773,1700,0.0,0
2013-11-15,31.072802674592022,31.098201751708984,31.038935085242016,31.098201751708984,1600,0.0,0
2013-11-18,31.140550001167966,31.182886123657227,31.140550001167966,31.182886123657227,600,0.0,0
2013-11-19,31.03047010914096,31.055869186508666,30.886534467878004,30.92886734008789,8600,0.0,0
2013-11-20,30.971204737542468,30.971204737542468,30.895004272460938,30.895004272460938,1100,0.0,0
2013-11-21,30.691799658682786,30.793399194590734,30.539398739925357,30.75953483581543,11500,0.0,0
2013-11-22,30.708739051401643,30.77647101109132,30.708739051401643,30.75107192993164,900,0.0,0
2013-11-25,30.751071929931644,30.751071929931644,30.751071929931644,30.75107192993164,0,0.0,0
2013-11-26,30.708733805697985,30.74260139465332,30.708733805697985,30.74260139465332,2200,0.0,0
2013-11-27,30.83573913574219,30.83573913574219,30.83573913574219,30.835739135742188,100,0.0,0
2013-11-29,30.937335852404537,30.95426964724672,30.92040205756236,30.92886734008789,4500,0.0,0
2013-12-02,31.23367266588999,31.23367266588999,30.57327074245736,30.869604110717773,1900,0.0,0
2013-12-03,30.581727981567383,30.581727981567383,30.581727981567383,30.581727981567383,800,0.0,0
2013-12-04,30.37853575445554,30.387001037597656,30.37853575445554,30.387001037597656,400,0.0,0
2013-12-05,30.33620941919831,30.344674704165413,30.28540802001953,30.28540802001953,800,0.0,0
2013-12-06,30.55633307270728,30.56479835510254,30.547867790312022,30.56479835510254,2500,0.0,0
2013-12-09,30.59020148582111,30.59020148582111,30.530934818084738,30.539400100708008,1100,0.0,0
2013-12-10,30.539400100708008,30.539400100708008,30.539400100708008,30.539400100708008,400,0.0,0
2013-12-11,30.302335624233763,30.319269420497797,30.29386711120605,30.293867111206055,1300,0.0,0
2013-12-12,30.17533111572266,30.17533111572266,30.17533111572266,30.175331115722656,300,0.0,0
2013-12-13,30.234598513813605,30.234598513813605,30.21766471862793,30.21766471862793,400,0.0,0
2013-12-16,30.24307513559991,30.28540802001953,30.24307513559991,30.28540802001953,600,0.0,0
2013-12-17,30.28540802001953,30.28540802001953,30.28540802001953,30.28540802001953,0,0.0,0
2013-12-18,30.46681987808221,30.577547277454258,30.236849086681225,30.52644157409668,4100,0.213,0
2013-12-19,30.22833304253733,30.22833304253733,30.13464087777739,30.18574333190918,2200,0.0,0
2013-12-20,30.287954265199023,30.364611194337684,30.287954265199023,30.322021484375,2100,0.0,0
2013-12-23,30.569034660847326,30.586069898991877,30.3646183013916,30.3646183013916,600,0.0,0
2013-12-24,30.492368698120117,30.492368698120117,30.492368698120117,30.492368698120117,200,0.0,0
2013-12-26,30.594576845511043,30.969345475578912,30.594576845511043,30.94379425048828,3600,0.0,0
2013-12-27,31.21635850256064,31.22487449645996,31.173768785646395,31.22487449645996,2400,0.0,0
2013-12-30,31.43779373168945,31.43779373168945,31.43779373168945,31.437793731689453,900,0.0,0
2013-12-31,31.59111976623535,31.59111976623535,31.59111976623535,31.59111976623535,200,0.0,0
2014-01-02,31.224866043037707,31.224866043037707,31.182279586791992,31.182279586791992,800,0.0,0
2014-01-03,31.284490585327152,31.284490585327152,31.284490585327152,31.28449058532715,300,0.0,0
2014-01-06,31.480396163816085,31.480396163816085,31.420774459838867,31.420774459838867,500,0.0,0
2014-01-07,31.446319880073204,31.531496047973633,31.446319880073204,31.531496047973633,400,0.0,0
2014-01-08,31.667775607331492,31.667775607331492,31.548532217870495,31.633705139160156,1300,0.0,0
2014-01-09,31.62519755595312,31.62519755595312,31.582611083984375,31.582611083984375,1500,0.0,0
2014-01-10,31.91477730312345,32.051055908203125,31.91477730312345,32.051055908203125,800,0.0,0
2014-01-13,32.07661514436726,32.07661514436726,31.85516357421875,31.85516357421875,600,0.0,0
2014-01-14,31.90626104241791,32.025504426856585,31.90626104241791,32.00847244262695,700,0.0,0
2014-01-15,32.08513118803729,32.11920166015625,32.08513118803729,32.11920166015625,500,0.0,0
2014-01-16,32.09365746919189,32.09365746919189,31.99144927955847,32.025516510009766,1700,0.0,0
2014-01-17,32.17030393268534,32.178819925236084,31.982919605181937,32.09364700317383,1900,0.0,0
2014-01-21,32.204373428443844,32.204373428443844,32.187338194718194,32.19585418701172,8000,0.0,0
2014-01-22,32.374718478625276,32.374718478625276,32.25547509458967,32.32361602783203,2800,0.0,0
2014-01-23,32.204377720366075,32.204377720366075,31.557051749075832,31.889230728149414,15200,0.0,0
2014-01-24,31.608161518929716,31.608161518929716,31.369674682617188,31.369674682617188,2200,0.0,0
2014-01-27,31.224864906544035,31.224864906544035,30.79899386131068,31.054515838623047,2000,0.0,0
2014-01-28,31.250425939363318,31.29301565656658,31.173768997192386,31.173768997192383,2400,0.0,0
2014-01-29,31.327075958251957,31.514460275288812,31.327075958251957,31.327075958251953,6300,0.0,0
2014-01-30,31.310050330439772,31.36967528981147,31.21636139231744,31.293018341064453,2400,0.0,0
2014-01-31,30.799007708886155,30.977872848510742,30.799007708886155,30.977872848510742,800,0.0,0
2014-02-03,30.960835117269614,30.960835117269614,28.17564031259632,30.109092712402344,3300,0.0,0
2014-02-04,29.734314848680665,30.236842788368367,29.734314848680665,30.22832679748535,1800,0.0,0
2014-02-05,30.05798406172866,30.245365142822262,30.05798406172866,30.245365142822266,400,0.0,0
2014-02-06,30.245365142822262,30.245365142822262,30.245365142822262,30.245365142822266,0,0.0,0
2014-02-07,30.94379425048828,30.94379425048828,30.94379425048828,30.94379425048828,300,0.0,0
2014-02-10,31.241901152553503,31.250417144113833,31.12265777587891,31.122657775878906,2000,0.0,0
2014-02-11,31.59112308522859,31.59112308522859,31.557052612304688,31.557052612304688,600,0.0,0
