Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,17.479459415990277,17.552404403686523,17.461222734279794,17.552404403686523,5700,0.0,0
2006-11-03,17.58887343654579,17.597990036010742,17.479455112368495,17.597990036010742,10300,0.0,0
2006-11-06,17.698291469252244,17.990071372064858,17.661819850973366,17.926244735717773,17800,0.0,0
2006-11-07,17.980949444785082,18.24537601591114,17.953596171320356,18.108604431152344,33400,0.0,0
2006-11-08,18.035661055368944,18.2818492339171,18.035661055368944,18.208904266357422,32600,0.0,0
2006-11-09,18.382149880919126,18.391268219586824,18.053896645463162,18.06301498413086,54400,0.0,0
2006-11-10,18.099491471244995,18.181554794311523,18.017428148178464,18.181554794311523,15000,0.0,0
2006-11-13,18.236266029526774,18.455101013183594,18.20891100438998,18.455101013183594,37900,0.0,0
2006-11-14,18.5189269534904,18.75599861145019,18.32744700233775,18.755998611450195,212300,0.0,0
2006-11-15,18.719527154580085,18.98395209987168,18.67393544736029,18.783353805541992,109200,0.0,0
2006-11-16,18.783353805541992,18.801590488429913,18.61010879639838,18.783353805541992,20200,0.0,0
2006-11-17,18.683045507456885,18.774227142333984,18.67392717005467,18.774227142333984,8600,0.0,0
2006-11-20,18.710404860836732,18.920121452310813,18.67393150276536,18.91100311279297,4800,0.0,0
2006-11-21,19.002182333370815,19.002182333370815,18.874529074772838,18.929237365722656,46700,0.0,0
2006-11-22,19.011300567573,19.21189879272023,18.983945552675337,19.184545516967773,37800,0.0,0
2006-11-24,19.13895346691257,19.175426819426143,19.002181873277028,19.12983512878418,101700,0.0,0
2006-11-27,19.10248329063318,19.10248329063318,18.582748413085934,18.582748413085938,31000,0.0,0
2006-11-28,18.53715604178035,18.600982666015625,18.418621130935566,18.600982666015625,6900,0.0,0
2006-11-29,18.72864376599662,18.74687870805431,18.53716209165289,18.68305206298828,19500,0.0,0
2006-11-30,18.701282182261313,18.828935427602232,18.600982209982,18.774227142333984,6700,0.0,0
2006-12-01,18.73776475231578,18.73776475231578,18.336568106831415,18.509811401367188,47300,0.0,0
2006-12-04,18.59186783235129,18.92012109216355,18.59186783235129,18.82893943786621,5100,0.0,0
2006-12-05,18.911005711961078,18.911005711961078,18.746879056372865,18.76511573791504,28200,0.0,0
2006-12-06,18.737757934443326,18.7833496315318,18.64657801855722,18.70128631591797,8600,0.0,0
2006-12-07,18.79247040690111,18.80158874750076,18.50069046429494,18.528043746948242,7500,0.0,0
2006-12-08,18.34568163710556,18.66481485340134,18.34568163710556,18.546279907226562,5600,0.0,0
2006-12-11,18.418626620708253,18.66481485340134,18.418626620708253,18.546279907226562,4800,0.0,0
2006-12-12,18.55539264882599,18.58274592245766,18.418621063232422,18.418621063232422,6700,0.0,0
2006-12-13,18.600982597642158,18.600982597642158,18.345676101639512,18.418621063232422,13700,0.0,0
2006-12-14,18.728645326511693,18.79247197689591,18.728645326511693,18.755998611450195,15200,0.0,0
2006-12-15,18.774235464098034,18.874535480835778,18.755998781210117,18.783353805541992,33800,0.0,0
2006-12-18,18.79246305483725,18.920116295000017,18.51891816130208,18.61009979248047,12600,0.0,0
2006-12-19,18.400394766833653,18.555403115044538,18.290976393154068,18.509811401367188,18300,0.0,0
2006-12-20,18.600992563865734,18.628347591299022,18.500694274902344,18.500694274902344,7500,0.0,0
2006-12-21,18.4277428601073,18.464216220765348,18.236262934089233,18.309207916259766,22000,0.0,0
2006-12-22,18.363914098253442,18.363914098253442,18.108607559700793,18.126842498779297,103800,0.0,0
2006-12-26,18.135966208399662,18.199792861938477,18.099494580297144,18.199792861938477,6400,0.0,0
2006-12-27,18.29096570127867,18.35479232397143,18.2636124282075,18.336557388305664,3700,0.0,0
2006-12-28,18.300089576095253,18.32744459658879,18.218026253760208,18.309207916259766,7400,0.0,0
2006-12-29,18.24537779887687,18.40950441228415,18.23625946044922,18.23625946044922,10300,0.0,0
2007-01-03,18.281848715969243,18.637456944499906,17.944478902743295,18.227140426635742,27300,0.0,0
2007-01-04,18.354795160162606,18.582748413085934,18.254496911495146,18.582748413085938,4800,0.0,0
2007-01-05,18.564520933100685,18.564520933100685,18.38215756183743,18.500694274902344,4800,0.0,0
2007-01-08,18.555396514985482,18.70128646856859,18.445978180225435,18.573633193969727,11300,0.0,0
2007-01-09,18.6283468728767,18.68305518648739,18.482456877150902,18.646583557128906,51300,0.0,0
2007-01-10,18.509807922645514,18.89276954983142,18.509807922645514,18.874534606933594,23500,0.0,0
2007-01-11,18.993069909792293,19.09336992372313,18.92924326061658,18.983951568603516,73900,0.0,0
2007-01-12,18.99306265164696,19.08424428954421,18.974825976238492,19.066007614135742,42600,0.0,0
2007-01-16,19.066010183898776,19.11160013941958,18.865411944803782,18.920120239257812,15900,0.0,0
2007-01-17,18.83806072493806,18.856297406480234,18.71952577320528,18.76511573791504,7700,0.0,0
2007-01-18,18.692169674056704,18.692169674056704,18.12684475283679,18.181554794311523,46500,0.0,0
2007-01-19,18.072137314300534,18.24538230895996,18.072137314300534,18.24538230895996,13300,0.0,0
2007-01-22,18.236263787656753,18.236263787656753,17.935365504726246,18.03566551208496,33400,0.0,0
2007-01-23,18.11772883826107,18.181555483254563,18.026547171493657,18.03566551208496,13100,0.0,0
2007-01-24,18.254500140485256,18.47333509330335,18.22714511920339,18.445980072021484,12200,0.0,0
2007-01-25,18.41861941627568,18.5462726528625,18.20890114869673,18.218019485473633,7900,0.0,0
2007-01-26,18.218019156781804,18.34567413021037,18.126837529802796,18.26361083984375,7700,0.0,0
2007-01-29,18.199792861938477,18.32744790816198,18.172439575648056,18.199792861938477,7400,0.0,0
2007-01-30,18.21802608076802,18.290971062245895,18.181554459601855,18.28185272216797,4600,0.0,0
2007-01-31,18.14508075671362,18.345680756349633,18.11772747614181,18.327444076538086,9500,0.0,0
2007-02-01,18.409510181105123,18.45510014838427,18.31832850740106,18.391273498535156,3200,0.0,0
2007-02-02,18.418629385480383,18.473337696608127,18.38215601863132,18.455101013183594,1400,0.0,0
2007-02-05,18.473331825604106,18.628340107157783,18.473331825604106,18.582748413085938,5300,0.0,0
2007-02-06,18.60099100228814,18.60099100228814,18.34568439092811,18.455101013183594,6700,0.0,0
2007-02-07,18.683046007082215,18.819817593482917,18.591864369766718,18.7286376953125,17200,0.0,0
2007-02-08,18.65569859562026,18.774235294173053,18.64658199340462,18.755998611450195,13500,0.0,0
2007-02-09,18.737759480823797,18.74687782099401,18.455097892129597,18.464216232299805,4300,0.0,0
2007-02-12,18.3547973571099,18.409507396544544,18.327444076538086,18.327444076538086,4600,0.0,0
2007-02-13,18.36391518390857,18.409506882163562,18.36391518390857,18.37303352355957,23300,0.0,0
2007-02-14,18.5189269534904,18.75599861145019,18.50980861212897,18.755998611450195,2700,0.0,0
2007-02-15,18.77423390539655,18.865415573120117,18.77423390539655,18.865415573120117,1500,0.0,0
2007-02-16,18.81982629460499,18.856299662052244,18.801591350027245,18.84718132019043,4600,0.0,0
2007-02-20,18.70129046160439,18.93836212158203,18.683053778726308,18.93836212158203,12600,0.0,0
2007-02-21,18.856299662052244,18.901889632215433,18.801591350027245,18.84718132019043,6000,0.0,0
2007-02-22,19.038659524848228,19.066014547909184,18.956597933956807,19.029542922973633,1900,0.0,0
2007-02-23,18.956601043731048,19.047780990600586,18.956601043731048,19.047780990600586,11800,0.0,0
2007-02-26,19.093365200698454,19.093365200698454,18.838056928004104,18.920120239257812,7800,0.0,0
2007-02-27,18.628342688547026,18.710406010102826,18.181554459601855,18.28185272216797,43300,0.0,0
2007-02-28,18.06301777773435,19.129839218814215,18.06301777773435,18.28185272216797,18200,0.0,0
2007-03-01,17.233271735120077,18.281856725671403,17.233271735120077,18.154203414916992,11700,0.0,0
2007-03-02,17.953599753785983,18.10860804454836,17.880654778082828,17.926244735717773,7000,0.0,0
2007-03-05,17.69829229129546,17.908008888789684,17.643583991763375,17.65270233154297,2100,0.0,0
2007-03-06,17.85329735800042,18.017423966036986,17.85329735800042,17.971832275390625,4100,0.0,0
2007-03-07,18.02654716717961,18.02654716717961,17.853302174277555,17.880657196044922,13400,0.0,0
2007-03-08,18.117727444098623,18.135962384732412,17.990072424789066,18.017427444458008,9700,0.0,0
2007-03-09,18.24538090062453,18.24538090062453,18.017427618616445,18.044782638549805,9800,0.0,0
2007-03-12,18.218019485473633,18.218019485473633,18.218019485473633,18.218019485473633,200,0.0,0
2007-03-13,18.017425325027666,18.08125195760162,17.83506202697754,17.83506202697754,2400,0.0,0
2007-03-14,17.85330493718548,17.962723302042477,17.625351604617155,17.944486618041992,14500,0.0,0
2007-03-15,18.02655012513297,18.02655012513297,17.980958414706272,17.999195098876953,2100,0.0,0
2007-03-16,17.94448228402715,18.017427263265247,17.908008924835357,17.962718963623047,7100,0.0,0
2007-03-19,18.00830927863866,18.044782638549805,17.999190938660874,18.044782638549805,3100,0.0,0
2007-03-20,18.08124650955233,18.172428131103516,18.08124650955233,18.172428131103516,1000,0.0,0
2007-03-21,18.254500999057118,18.66481590270996,18.254500999057118,18.66481590270996,3700,0.0,0
2007-03-22,18.719521746627272,18.719521746627272,18.509803432294134,18.555395126342773,3700,0.0,0
2007-03-23,18.73776422274017,18.73776422274017,18.41863093174848,18.500694274902344,60100,0.0,0
2007-03-26,18.418631778688248,18.591875076293945,18.3912767499971,18.591875076293945,13400,0.0,0
2007-03-27,18.50980445852812,18.546277815789214,18.455096161781878,18.49156951904297,2500,0.0,0
2007-03-28,18.290964440543945,18.363909395614257,18.218019485473633,18.218019485473633,2800,0.0,0
2007-03-29,18.37303400442672,18.37303400442672,18.017427444458008,18.017427444458008,4900,0.0,0
2007-03-30,18.03566863451801,18.053903579711914,18.03566863451801,18.053903579711914,12100,0.0,0
2007-04-02,18.090367756079154,18.11772276868894,17.990067782321677,18.108604431152344,2000,0.0,0
2007-04-03,18.318320713494867,18.38214733618763,18.318320713494867,18.336557388305664,4300,0.0,0
2007-04-04,18.409502725640174,18.418621063232422,18.39126605045568,18.418621063232422,4100,0.0,0
2007-04-05,18.46422142683589,18.518929744102657,18.46422142683589,18.509811401367188,1800,0.0,0
2007-04-09,18.445977830378055,18.600986120513394,18.445977830378055,18.518922805786133,17600,0.0,0
2007-04-10,18.445981452892052,18.619226455688477,18.445981452892052,18.619226455688477,6700,0.0,0
2007-04-11,18.528043396721472,18.59187004056688,18.445980072021484,18.445980072021484,3800,0.0,0
2007-04-12,18.327446496754966,18.637463137908256,18.327446496754966,18.619226455688477,16600,0.0,0
2007-04-13,18.51892592730286,18.69217092527843,18.51892592730286,18.66481590270996,34300,0.0,0
2007-04-16,18.85629879794786,18.85629879794786,18.701290471692165,18.783353805541992,11000,0.0,0
2007-04-17,18.828940131999264,18.838058471679688,18.737758474340495,18.838058471679688,14100,0.0,0
2007-04-18,18.728640339096042,18.983946872645067,18.34567879962718,18.920120239257812,5900,0.0,0
2007-04-19,18.71952560042067,18.938360559469842,18.71952560042067,18.865415573120117,4700,0.0,0
2007-04-20,19.02041901006916,19.120717253619624,18.883645673976794,18.929237365722656,3000,0.0,0
2007-04-23,18.89276885986328,18.956597244684673,18.838060554876314,18.89276885986328,253100,0.0,0
2007-04-24,18.673931696480174,19.16631160067881,18.673931696480174,19.093366622924805,10900,0.0,0
2007-04-25,19.129834471814515,19.312197749829178,19.05688950843767,19.248371124267578,2700,0.0,0
2007-04-26,19.366906050076935,19.366906050076935,19.211897785407945,19.275724411010742,4100,0.0,0
2007-04-27,19.138950219854916,19.622211623799988,19.138950219854916,19.23925018310547,18000,0.0,0
2007-04-30,19.284846537349527,19.293964876961958,19.093366622924805,19.093366622924805,10300,0.0,0
2007-05-01,18.9201132107258,19.066003101170903,18.600978423197873,19.056884765625,10300,0.0,0
2007-05-02,18.920118923726,19.19366211612179,18.920118923726,19.184545516967773,3200,0.0,0
2007-05-03,19.20278273132777,19.293964385986328,19.20278273132777,19.293964385986328,2400,0.0,0
2007-05-04,19.48544517700203,19.48544517700203,19.37602684839889,19.38514518737793,1600,0.0,0
2007-05-07,19.439848957720265,19.439848957720265,19.376022338867188,19.376022338867188,500,0.0,0
2007-05-08,19.339555221046698,19.357791900634766,19.293965261222016,19.357791900634766,600,0.0,0
2007-05-09,19.257497423576037,19.521922372957047,19.257497423576037,19.51280403137207,7400,0.0,0
2007-05-10,19.439857132479162,19.439857132479162,19.20278549194336,19.20278549194336,1800,0.0,0
2007-05-11,19.239261939615158,19.476333618164062,19.239261939615158,19.476333618164062,1300,0.0,0
2007-05-14,19.640454504716605,19.640454504716605,19.28484622222439,19.321319580078125,4300,0.0,0
2007-05-15,19.27573205046792,19.448977059440523,19.120723724365234,19.120723724365234,2900,0.0,0
2007-05-16,19.129837580728445,19.26660919189453,19.084247623388215,19.26660919189453,4400,0.0,0
2007-05-17,19.248374252445675,19.293964209785905,19.23925591314855,19.26660919189453,3600,0.0,0
2007-05-18,19.385143425331375,19.385143425331375,19.23013515506812,19.28484344482422,1900,0.0,0
2007-05-21,19.512796016090576,19.512796016090576,19.403379440307617,19.403379440307617,800,0.0,0
2007-05-22,19.448968386651313,19.549268358563744,19.39426010158318,19.494558334350586,1000,0.0,0
2007-05-23,19.43073687984155,19.485446918605756,19.357791900634766,19.357791900634766,1500,0.0,0
2007-05-24,19.257495530831463,19.330440517195967,18.89276885986328,18.89276885986328,1800,0.0,0
2007-05-25,19.09337043920616,19.120723724365234,19.075133756336246,19.120723724365234,3000,0.0,0
2007-05-29,19.257489474513594,19.284842748831874,19.257489474513594,19.275724411010742,2400,0.0,0
2007-05-30,19.04776859318577,19.23925018310547,19.04776859318577,19.23925018310547,900,0.0,0
2007-05-31,19.512799872836464,19.558391571044922,19.512799872836464,19.558391571044922,2300,0.0,0
2007-06-01,19.731634468204767,19.731634468204767,19.60398119370254,19.631336212158203,4700,0.0,0
2007-06-04,19.64957514234268,19.69516684902737,19.613103516140715,19.68604850769043,2400,0.0,0
2007-06-05,19.62222428158969,19.695169282150967,19.521924253638186,19.667814254760742,5100,0.0,0
2007-06-06,19.467210430841043,19.5401554107666,19.448973751073275,19.5401554107666,2400,0.0,0
2007-06-07,19.2574925917428,19.512799135480716,19.230137573851426,19.26660919189453,3200,0.0,0
2007-06-08,19.12071995072711,19.430736541748047,19.12071995072711,19.430736541748047,3500,0.0,0
2007-06-11,19.494564922500217,19.594864928308837,19.494564922500217,19.531038284301758,2500,0.0,0
2007-06-12,19.421618202112672,19.54927321786247,19.366909903445876,19.430736541748047,2000,0.0,0
2007-06-13,19.448972900744657,19.631336212158203,19.430736221774218,19.631336212158203,10000,0.0,0
2007-06-14,19.786340713500977,19.795457312093774,19.786340713500977,19.786340713500977,2300,0.0,0
2007-06-15,19.941354751586914,19.941354751586914,19.941354751586914,19.941354751586914,600,0.0,0
2007-06-18,20.10548787894788,20.10548787894788,19.950479507446286,19.95047950744629,5900,0.0,0
2007-06-19,20.05076490420437,20.05076490420437,19.82281168554928,19.93222999572754,1400,0.0,0
2007-06-20,19.768108367919922,19.768108367919922,19.768108367919922,19.768108367919922,100,0.0,0
2007-06-21,19.87753118827492,20.059894561767578,19.68605121133905,20.059894561767578,7400,0.0,0
2007-06-22,19.968706989461367,19.968706989461367,19.868408728833646,19.877525329589844,5000,0.0,0
2007-06-25,19.841053327602598,19.877524947362584,19.613100051879883,19.613100051879883,1400,0.0,0
2007-06-26,19.895761626815315,19.895761626815315,19.613100051879883,19.613100051879883,1200,0.0,0
2007-06-27,19.439852398509547,19.895758887176825,19.439852398509547,19.886640548706055,5000,0.0,0
2007-06-28,19.950467357862955,20.023412327138413,19.91399574279785,19.91399574279785,4500,0.0,0
