Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,2500,0,0
2021-08-04,1.1710000038146973,1.1710000038146973,1.059999942779541,1.059999942779541,570000,0,0
2021-08-05,1.090000033378601,1.100000023841858,1.0240000486373901,1.100000023841858,770000,0,0
2021-08-06,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,520000,0,0
2021-08-09,0.949999988079071,1.0,0.8999999761581421,1.0,1410000,0,0
2021-08-10,1.0,1.0,1.0,1.0,80000,0,0
2021-08-11,1.0099999904632568,1.1139999628067017,0.9449999928474426,0.9449999928474426,410000,0,0
2021-08-12,1.0390000343322754,1.1449999809265137,1.0,1.0,340000,0,0
2021-08-13,1.0,1.0,0.8980000019073486,0.921999990940094,790000,0,0
2021-08-16,0.8999999761581421,0.9049999713897705,0.8500000238418579,0.8500000238418579,1290000,0,0
2021-08-17,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,340000,0,0
2021-08-18,1.0700000524520874,1.0700000524520874,0.800000011920929,0.8199999928474426,790000,0,0
