Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,20.249617628846295,20.249617628846295,20.015968788868538,20.18731117248535,75300,0.0,0
2014-06-04,19.97702531455462,20.062697244780384,19.97702531455462,20.054908752441406,112500,0.0,0
2014-06-05,20.26130117433019,20.670188903808594,20.20288970262128,20.670188903808594,48300,0.0,0
2014-06-06,20.997294461667163,20.997294461667163,20.25740550074447,20.740280151367188,134100,0.0,0
2014-06-09,19.844625134289487,20.132793426513672,19.51751586348238,20.132793426513672,44500,0.0,0
2014-06-10,19.766741917860255,19.7901073965793,19.478575107840975,19.7745304107666,4900,0.0,0
2014-06-11,19.73558873663223,19.73558873663223,19.462997436523438,19.462997436523438,7600,0.0,0
2014-06-12,19.47156524658203,19.47156524658203,19.47156524658203,19.47156524658203,400,0.0,0
2014-06-13,19.745716836395324,19.984817504882812,19.587613235114283,19.984817504882812,4600,0.0,0
2014-06-16,19.307230734645216,19.307230734645216,18.684164735748308,18.91002655029297,151400,0.0,0
2014-06-17,18.676377919446182,18.824356311718734,18.653013926536854,18.66080093383789,74700,0.0,0
2014-06-18,18.7464738598654,18.941181733749342,18.676378906426926,18.902240753173828,72000,0.0,0
2014-06-19,18.90224133829547,18.90224133829547,18.559555053710938,18.559555053710938,15700,0.0,0
2014-06-20,18.543975704790313,18.66080012075605,18.505034727969417,18.582918167114258,7500,0.0,0
2014-06-23,18.52060898381835,18.52060898381835,18.388207602432875,18.39599609375,54800,0.0,0
2014-06-24,18.388211084955262,18.536187991497343,18.36562401020701,18.380422592163086,6200,0.0,0
2014-06-25,18.2324443204197,18.2324443204197,17.937267423513074,18.146772384643555,1900,0.0,0
2014-06-26,17.85081729245383,17.85081729245383,17.476978544617854,17.702838897705078,13400,0.0,0
2014-06-27,17.80408681060832,17.819662310090788,17.718414878691036,17.76514434814453,13900,0.0,0
2014-06-30,17.181021390422135,17.181021390422135,16.9707380276675,17.017467498779297,41700,0.0,0
2014-07-01,17.71062472773076,18.146769867962107,17.71062472773076,17.905332565307617,55200,0.0,0
2014-07-02,18.022160016582347,18.526064971767482,18.022160016582347,18.302539825439453,8200,0.0,0
2014-07-03,18.341477560544238,18.466090456768097,18.22465315602224,18.349266052246094,13200,0.0,0
2014-07-07,18.54397364136107,18.54397364136107,18.318113327026367,18.318113327026367,1600,0.0,0
2014-07-08,18.38042377536759,18.785416513612883,18.38042377536759,18.703638076782227,21800,0.0,0
2014-07-09,19.1125238166828,19.167041778564453,19.00348640741645,19.167041778564453,4500,0.0,0
2014-07-10,19.424055437647116,19.431843929869665,19.323586413331295,19.330595016479492,6300,0.0,0
2014-07-11,19.46299732204048,19.4707858146267,19.392902374267578,19.392902374267578,2800,0.0,0
2014-07-14,19.517514726157003,19.547110402936543,19.4707852574799,19.54088020324707,119000,0.0,0
2014-07-15,19.54867114250862,19.922509909724734,19.54867114250862,19.891357421875,207800,0.0,0
2014-07-16,20.171730912772276,20.171730912772276,19.99260006549872,20.039329528808594,30400,0.0,0
2014-07-17,20.10942987827975,20.288560773760167,20.008182432943986,20.023757934570312,9900,0.0,0
2014-07-18,20.023755796098445,20.195099665218358,20.023755796098445,20.18731117248535,13600,0.0,0
2014-07-21,19.860200521953416,19.87577750633449,19.735587617910813,19.758953094482422,10800,0.0,0
2014-07-22,20.10163822097227,20.210675628214975,20.054908752441406,20.054908752441406,700,0.0,0
2014-07-23,20.28077488952281,20.28077488952281,19.945877075195312,19.945877075195312,1300,0.0,0
2014-07-24,19.751165157869995,19.751165157869995,19.37732494972348,19.61097526550293,16300,0.0,0
2014-07-25,19.30723094930599,19.42405536117835,19.30723094930599,19.403026580810547,22000,0.0,0
2014-07-28,19.40069276822051,19.58761215209961,19.40069276822051,19.58761215209961,1000,0.0,0
2014-07-29,19.610977632148202,19.618766125497732,19.540882677505635,19.58761215209961,22000,0.0,0
2014-07-30,19.470786698072857,19.470786698072857,19.34617378204544,19.369539260864258,6300,0.0,0
2014-07-31,19.20598278029735,19.72779989334368,19.20598278029735,19.25271224975586,29300,0.0,0
2014-08-01,19.27607860794608,19.27607860794608,19.22934913635254,19.22934913635254,900,0.0,0
2014-08-04,19.720011314188657,19.720011314188657,19.283866134985484,19.572032928466797,67300,0.0,0
2014-08-05,19.556455765836255,19.821258544921875,19.556455765836255,19.821258544921875,5100,0.0,0
2014-08-06,19.87578180718663,19.87578180718663,19.60942066444407,19.735591888427734,10000,0.0,0
2014-08-07,19.512845993041992,19.512845993041992,19.512845993041992,19.512845993041992,200,0.0,0
2014-08-08,19.836835603369728,20.117215388103855,19.466891869682573,19.61097526550293,8700,0.0,0
2014-08-11,20.6000939910792,20.6000939910792,19.775311411811668,19.977027893066406,11700,0.0,0
2014-08-12,19.938086344685217,19.953663330930652,19.9302978515625,19.9302978515625,500,0.0,0
2014-08-13,20.61566789164688,20.61566789164688,20.48326648608045,20.57672691345215,8400,0.0,0
2014-08-14,20.57672691345215,20.57672691345215,20.57672691345215,20.57672691345215,0,0.0,0
2014-08-15,20.506629943847656,20.506629943847656,20.506629943847656,20.506629943847656,600,0.0,0
2014-08-18,20.500404778367454,20.584518432617188,20.500404778367454,20.584518432617188,600,0.0,0
2014-08-19,20.498841907386225,20.498841907386225,20.47080452406567,20.483264923095703,800,0.0,0
2014-08-20,20.677977265490988,20.709131240844727,20.646824775640553,20.709131240844727,9900,0.0,0
2014-08-21,20.76364674483961,20.802587723901073,20.553361892700195,20.553361892700195,56000,0.0,0
2014-08-22,20.514423473158523,20.63124791042186,20.50663497927386,20.584518432617188,4900,0.0,0
2014-08-25,20.709130966902173,20.869569778442383,20.709130966902173,20.869569778442383,5600,0.0,0
2014-08-26,20.749627267757695,20.83374090833454,20.749627267757695,20.755857467651367,1400,0.0,0
2014-08-27,20.576724462235155,20.615665435791016,20.459900056064647,20.615665435791016,130900,0.0,0
2014-08-28,20.26519327551449,20.296345758885362,20.039331457687958,20.234039306640625,34900,0.0,0
2014-08-29,19.90693001778336,20.054908398607125,19.805682590168992,19.844623565673828,47700,0.0,0
2014-09-02,20.39759528791032,20.39759528791032,19.983257293701172,19.983257293701172,12600,0.0,0
2014-09-03,20.09385064181992,20.31192398071289,20.09385064181992,20.31192398071289,4800,0.0,0
2014-09-04,20.63124555453171,20.63124555453171,20.304136276245117,20.304136276245117,162500,0.0,0
2014-09-05,20.483264923095703,20.553359866900074,20.475477916453425,20.483264923095703,6300,0.0,0
2014-09-08,20.561148235120456,20.561148235120456,20.522207260131836,20.522207260131836,500,0.0,0
2014-09-09,20.607878063137964,20.63124353984215,20.592302564171508,20.623455047607422,24000,0.0,0
2014-09-10,20.64682133554991,20.64682133554991,20.618783950805664,20.618783950805664,1300,0.0,0
2014-09-11,20.56893887852603,20.623456843413333,20.50663242072581,20.553361892700195,19500,0.0,0
2014-09-12,20.358656034195253,20.52999992417146,20.358656034195253,20.42875099182129,3300,0.0,0
2014-09-15,20.685763087673735,20.802587509155273,20.685763087673735,20.802587509155273,24200,0.0,0
2014-09-16,20.685764642192687,20.70134162902832,20.685764642192687,20.70134162902832,300,0.0,0
2014-09-17,20.694329641994337,20.973931033697486,20.67018724576673,20.896047592163086,14000,0.0,0
2014-09-18,21.192000859620194,21.192000859620194,21.020658493041992,21.020658493041992,500,0.0,0
2014-09-19,21.044025661525595,21.15306158670868,21.02066018377076,21.075178146362305,269400,0.0,0
2014-09-22,21.036236125167335,21.036236125167335,20.70133838814698,20.74806785583496,11400,0.0,0
2014-09-23,20.66629279133169,20.67018778053588,20.45990292860354,20.46769142150879,10300,0.0,0
2014-09-24,20.432642853554384,20.592303235816356,20.432642853554384,20.54557228088379,5100,0.0,0
2014-09-25,20.241830825805664,20.311925780750805,20.16394737747737,20.241830825805664,5800,0.0,0
2014-09-26,20.226252396830567,20.413171768188477,20.226252396830567,20.413171768188477,30300,0.0,0
2014-09-29,20.3275013530911,20.362548828125,20.3275013530911,20.362548828125,700,0.0,0
2014-09-30,20.3742322347502,20.475481163190363,20.327502759971857,20.436538696289062,35200,0.0,0
2014-10-01,20.272984339764207,20.272984339764207,20.257407353351024,20.265195846557617,1100,0.0,0
2014-10-02,20.45990304305203,20.748069854642544,20.45990304305203,20.732494354248047,15500,0.0,0
2014-10-03,20.57672703351347,20.849318338976417,20.57672703351347,20.841529846191406,3900,0.0,0
2014-10-06,20.584514286267392,20.709127192314547,20.491053863980518,20.568937301635742,13700,0.0,0
2014-10-07,20.8025888338834,20.8103773272119,20.670188903808594,20.670188903808594,2800,0.0,0
2014-10-08,20.849315764659217,20.919410705566406,20.849315764659217,20.919410705566406,800,0.0,0
2014-10-09,20.91162843243675,20.91162843243675,20.530001132622118,20.70290184020996,8400,0.0,0
2014-10-10,20.740280151367188,20.740280151367188,20.740280151367188,20.740280151367188,400,0.0,0
2014-10-13,20.31971106475738,20.31971106475738,19.88356590270996,19.88356590270996,2400,0.0,0
2014-10-14,20.093852322224052,20.14058328228968,19.953663898536806,19.977027893066406,18100,0.0,0
2014-10-15,19.8446252434946,19.8446252434946,19.28620382350623,19.509727478027344,4500,0.0,0
2014-10-16,19.071241895161197,19.369535320605344,19.071241895161197,19.299440383911133,1800,0.0,0
2014-10-17,19.29944096138827,19.36953590017986,19.29944096138827,19.34617042541504,1800,0.0,0
2014-10-20,19.35629888011264,19.408480148508406,19.307232711777395,19.385114669799805,9700,0.0,0
2014-10-21,19.61876106262207,19.61876106262207,19.61876106262207,19.61876106262207,600,0.0,0
2014-10-22,19.712221690501455,19.805682109147376,19.673280715942383,19.673280715942383,5300,0.0,0
2014-10-23,19.930295156612072,20.148368478051058,19.922506664542503,19.93808364868164,2000,0.0,0
2014-10-24,20.226250911243316,20.327499825065054,20.109426498413086,20.109426498413086,150500,0.0,0
2014-10-27,20.218462175600262,20.315037695805383,19.89914142447351,20.07827377319336,7900,0.0,0
2014-10-28,19.977023039390758,20.35865020751953,19.977023039390758,20.35865020751953,4900,0.0,0
2014-10-29,20.296349335422835,20.397598266601562,20.1717364089746,20.397598266601562,700,0.0,0
2014-10-30,20.054907510234898,20.405382216265416,19.79789322098016,20.086061477661133,23600,0.0,0
2014-10-31,20.163945832096207,20.163945832096207,20.149927139282227,20.149927139282227,1100,0.0,0
2014-11-03,20.149927139282227,20.149927139282227,20.149927139282227,20.149927139282227,0,0.0,0
2014-11-04,20.45990014568292,20.50662961125522,20.30413327977134,20.491052627563477,9800,0.0,0
2014-11-05,20.14058440947948,20.14058440947948,19.961452023542325,19.984817504882812,4700,0.0,0
2014-11-06,20.039331767763443,20.054908752441406,20.039331767763443,20.054908752441406,300,0.0,0
2014-11-07,20.171734517327373,20.21067698163007,20.171734517327373,20.20288848876953,10000,0.0,0
2014-11-10,20.475479125976562,20.475479125976562,20.46769063337122,20.475479125976562,7300,0.0,0
2014-11-11,20.475479125976562,20.475479125976562,20.475479125976562,20.475479125976562,0,0.0,0
2014-11-12,20.506632969891204,20.514421463012695,20.33529057772785,20.514421463012695,31400,0.0,0
2014-11-13,20.327501070673243,20.467690968861138,20.156157201553334,20.18731117248535,30900,0.0,0
2014-11-14,20.187309113197898,20.276874542236328,20.187309113197898,20.276874542236328,400,0.0,0
2014-11-17,20.327503204345703,20.327503204345703,20.327503204345703,20.327503204345703,200,0.0,0
2014-11-18,20.428744555871628,20.526878356933594,20.428744555871628,20.526878356933594,1700,0.0,0
2014-11-19,20.59541954897294,20.69355188620674,20.53778648376465,20.53778648376465,3200,0.0,0
2014-11-20,20.61566935860337,20.693552806037918,20.607880865309596,20.68576431274414,33000,0.0,0
2014-11-21,20.701342747006294,20.709131240844727,20.701342747006294,20.709131240844727,200,0.0,0
2014-11-24,20.452115004595157,20.452115004595157,20.319713592529297,20.319713592529297,1200,0.0,0
2014-11-25,20.288556953691174,20.522207260131836,20.17173254322233,20.522207260131836,243300,0.0,0
2014-11-26,20.343076564689152,20.38980603215812,20.07827377319336,20.07827377319336,21800,0.0,0
2014-11-28,20.07827377319336,20.07827377319336,20.07827377319336,20.07827377319336,0,0.0,0
2014-12-01,19.501939527840936,19.525303519788473,19.167041778564453,19.167041778564453,6700,0.0,0
2014-12-02,19.361751454380187,19.361751454380187,18.878875273526607,18.902240753173828,24900,0.0,0
2014-12-03,18.715319698038314,20.296346541798762,18.567341311185313,18.847721099853516,158600,0.0,0
2014-12-04,18.902237393218517,18.902237393218517,18.847719435902327,18.87887191772461,3300,0.0,0
2014-12-05,18.902238630910926,18.96454508413816,18.886661646228365,18.956756591796875,14800,0.0,0
2014-12-08,18.787749624843656,18.820461887221768,18.707530975341797,18.707530975341797,1100,0.0,0
2014-12-09,18.48946064926741,18.528403117712443,18.255811780610326,18.520614624023438,29600,0.0,0
2014-12-10,18.34770967988511,18.34770967988511,18.241788864135742,18.241788864135742,200,0.0,0
2014-12-11,18.029947601990653,18.029947601990653,17.85081672668457,17.85081672668457,3500,0.0,0
2014-12-12,17.531496281196304,17.531496281196304,17.36794090270996,17.36794090270996,1100,0.0,0
2014-12-15,17.53928509988907,17.53928509988907,16.783817621588586,16.799394607543945,22500,0.0,0
2014-12-16,16.7448800793049,16.892858505249023,16.7448800793049,16.892858505249023,8700,0.0,0
2014-12-17,16.93179480528235,17.110925674438477,16.93179480528235,17.110925674438477,8900,0.0,0
2014-12-18,17.110925674438477,17.110925674438477,17.110925674438477,17.110925674438477,0,0.0,0
2014-12-19,17.445826954056166,18.302541982240427,17.445826954056166,18.053316116333008,49100,0.0,0
2014-12-22,18.224654500905157,18.910026966216115,18.224654500905157,18.49724578857422,5800,0.0,0
2014-12-23,18.551762379985583,18.551762379985583,18.201289166419578,18.349266052246094,3400,0.0,0
2014-12-24,18.419361147306628,18.61406898498535,18.419361147306628,18.61406898498535,600,0.0,0
2014-12-26,19.06579206065446,19.06579206065446,18.567340446677502,18.871084213256836,16300,0.0,0
2014-12-29,18.87887191772461,18.87887191772461,18.87887191772461,18.87887191772461,900,0.0,0
2014-12-30,18.419365806147834,18.676380157470703,18.3882133167013,18.676380157470703,900,0.0,0
2014-12-31,18.240231714998714,18.660799904706757,18.240231714998714,18.637435913085938,4100,0.0,0
2015-01-02,18.32590777061913,18.32590777061913,18.263601303100586,18.263601303100586,700,0.0,0
2015-01-05,17.811872684331412,17.93648557488837,17.609376365800646,17.648317337036133,43200,0.0,0
2015-01-06,18.053312409557943,18.061100901956305,17.60937874137259,17.81966209411621,17300,0.0,0
2015-01-07,18.084466129507813,18.209079045391345,18.043188453928387,18.201292037963867,47500,0.0,0
2015-01-08,18.637439260559614,18.987912567347717,18.637439260559614,18.94118309020996,51400,0.0,0
2015-01-09,18.67637390394771,18.832140755533885,18.497243064475565,18.824352264404297,45100,0.0,0
2015-01-12,18.419361229847713,18.419361229847713,17.757354281672878,17.780719757080078,3100,0.0,0
2015-01-13,18.1234073638916,18.1234073638916,18.1234073638916,18.1234073638916,400,0.0,0
2015-01-14,18.045525034547158,18.045525034547158,17.710627268195765,17.93648910522461,13000,0.0,0
2015-01-15,17.67168722081395,17.802530342898073,17.663898727522774,17.69816780090332,1300,0.0,0
2015-01-16,17.72620031888313,18.07667350769043,17.718411827731487,18.07667350769043,21200,0.0,0
2015-01-20,17.952062606811523,17.952062606811523,17.952062606811523,17.952062606811523,200,0.0,0
2015-01-21,18.0299500705878,18.0299500705878,18.0065860748291,18.0065860748291,500,0.0,0
2015-01-22,17.85860310022999,17.91312105707104,17.71062472773076,17.905332565307617,58300,0.0,0
2015-01-23,17.772932931303398,17.772932931303398,17.632743036724698,17.749568939208984,10400,0.0,0
2015-01-26,17.765143892018127,17.788509368896484,17.75735539972534,17.788509368896484,600,0.0,0
2015-01-27,17.64832123273056,17.975430514024463,17.624955753529868,17.825895309448242,7400,0.0,0
2015-01-28,17.85860611841781,17.928701070632087,17.671686741014128,17.718416213989258,64900,0.0,0
2015-01-29,17.726202677508294,18.00424575805664,17.726202677508294,18.00424575805664,30900,0.0,0
2015-01-30,18.02215697075315,18.02215697075315,17.905332565307617,17.905332565307617,4500,0.0,0
2015-02-02,18.154560750523284,18.185714721679688,18.154560750523284,18.185714721679688,1000,0.0,0
2015-02-03,18.28696337869051,18.65301513671875,18.28696337869051,18.65301513671875,2600,0.0,0
2015-02-04,18.65301289783517,18.684165381830603,18.508928017159324,18.637435913085938,27400,0.0,0
2015-02-05,18.715321389088732,18.995699717587875,18.69974440264345,18.987911224365234,25800,0.0,0
2015-02-06,18.99959241955033,19.00348592294131,18.691953659057617,18.691953659057617,30700,0.0,0
2015-02-09,18.910027554501667,18.910027554501667,18.738683690091964,18.847721099853516,19600,0.0,0
2015-02-10,18.77762501132112,18.793200509909138,18.64522361755371,18.64522361755371,27300,0.0,0
2015-02-11,18.910029576106467,18.925605077306336,18.83214612809427,18.917818069458008,4000,0.0,0
2015-02-12,18.886665119298698,18.972337065303993,18.816570160840417,18.94118309020996,17700,0.0,0
2015-02-13,19.1592546439949,19.501940910042833,18.98012376068697,19.400691986083984,26300,0.0,0
2015-02-17,19.400691510674907,19.400691510674907,18.691955002342986,18.839933395385742,16700,0.0,0
2015-02-18,19.400691286384298,19.400691286384298,18.894451141357422,18.894451141357422,2400,0.0,0
2015-02-19,19.221558715814016,19.221558715814016,18.925601959228516,18.925601959228516,2300,0.0,0
2015-02-20,19.13588353503336,19.15924900726576,18.824351332781625,19.08136558532715,1400,0.0,0
2015-02-23,18.839932607334617,18.964545516630917,18.839932607334617,18.847721099853516,5500,0.0,0
2015-02-24,19.221560084385423,19.260501061996806,19.065793202933747,19.07358169555664,1600,0.0,0
2015-02-25,19.19819302120274,19.19819302120274,19.089157104492188,19.089157104492188,5300,0.0,0
2015-02-26,19.10473712027351,19.10473712027351,18.87108678031087,18.902240753173828,7800,0.0,0
2015-02-27,19.104735883910656,19.104735883910656,18.987909978738127,19.01906394958496,4500,0.0,0
2015-03-02,19.034640477812278,19.12031092457715,19.007381496727586,19.042428970336914,10300,0.0,0
2015-03-03,18.715169130522334,19.0062406867162,18.715169130522334,18.84890365600586,3300,0.244,0
2015-03-04,18.66796831676537,18.730902832985237,18.51063277645432,18.526365280151367,13700,0.0,0
2015-03-05,18.652238845825195,18.652238845825195,18.652238845825195,18.652238845825195,400,0.0,0
2015-03-06,18.725395869048498,18.725395869048498,18.487031560374753,18.62076759338379,3000,0.0,0
2015-03-09,18.864639282226562,18.864639282226562,18.864639282226562,18.864639282226562,200,0.0,0
2015-03-10,18.85598569032332,18.85598569032332,18.60503387451172,18.60503387451172,1100,0.0,0
2015-03-11,18.60503387451172,18.60503387451172,18.60503387451172,18.60503387451172,0,0.0,0
2015-03-12,18.605033514274947,18.660101027560366,18.502765489670193,18.542098999023438,12000,0.0,0
2015-03-13,18.43982980503314,18.471296310424805,18.431962803565945,18.471296310424805,4700,0.0,0
2015-03-16,18.321826934814453,18.321826934814453,18.321826934814453,18.321826934814453,200,0.0,0
2015-03-17,18.125156807550976,18.13302230834961,18.007153288892482,18.13302230834961,1200,0.0,0
2015-03-18,17.841951206866316,17.881284713745117,17.818350202452773,17.881284713745117,1700,0.0,0
2015-03-19,17.527279904726946,17.889152995435737,17.527279904726946,17.637414932250977,6300,0.0,0
2015-03-20,17.904886518587503,18.08582305908203,17.83408500265883,18.08582305908203,48500,0.0,0
2015-03-23,17.771148681640625,17.771148681640625,17.771148681640625,17.771148681640625,300,0.0,0
2015-03-24,18.313962793345574,18.313962793345574,17.991423200162053,18.156625747680664,26600,0.0,0
2015-03-25,18.156625747680664,18.156625747680664,18.156625747680664,18.156625747680664,0,0.0,0
2015-03-26,17.670457482484878,17.794754028320312,17.670457482484878,17.794754028320312,3700,0.0,0
2015-03-27,17.692483259258765,17.692483259258765,17.645282745361328,17.645282745361328,2900,0.0,0
2015-03-30,18.130664343709647,18.195171356201172,18.082676083992403,18.195171356201172,900,0.0,0
2015-03-31,18.222705832791366,18.37689636971722,18.101557304153136,18.125158309936523,19900,0.0,0
2015-04-01,18.030758255979098,18.109426785550845,18.030758255979098,18.093692779541016,8300,0.0,0
2015-04-02,18.5617733001709,18.5617733001709,18.5617733001709,18.5617733001709,0,0.58,0
2015-04-06,18.222816927200444,18.537559509277344,18.222816927200444,18.537559509277344,21800,0.0,0
2015-04-07,18.40682029724121,18.40682029724121,18.40682029724121,18.40682029724121,200,0.0,0
2015-04-08,18.577913214083846,18.577913214083846,18.497209548950195,18.497209548950195,1400,0.0,0
2015-04-09,18.343868869532297,18.537556701418467,18.343868869532297,18.416501998901367,19500,0.0,0
2015-04-10,18.424572517641717,18.731244533304636,18.36808042575334,18.416501998901367,28700,0.0,0
2015-04-13,18.37615404832468,18.37615404832468,18.10176252198289,18.158254623413086,5100,0.0,0
2015-04-14,18.294642240420885,18.3277293689486,18.190535156740253,18.287378311157227,3800,0.0,0
2015-04-15,18.23895673394874,18.432644582076872,18.182464637323143,18.287378311157227,58000,0.0,0
2015-04-16,18.477837731947783,18.594051361083984,18.477837731947783,18.594051361083984,25300,0.0,0
2015-04-17,18.481066613098424,18.481066613098424,18.174394564188592,18.198604583740234,5600,0.0,0
2015-04-20,18.521422343237177,18.521422343237177,18.198607661213018,18.23896026611328,3200,0.0,0
2015-04-21,18.5537005492029,18.5537005492029,18.537559509277344,18.537559509277344,400,0.0,0
2015-04-22,18.343871002018172,18.658615112304688,18.343871002018172,18.658615112304688,900,0.0,0
2015-04-23,18.384222840165645,18.723176956176758,18.384222840165645,18.723176956176758,12000,0.0,0
2015-04-24,18.836161883447566,18.836161883447566,18.682825088500977,18.682825088500977,1000,0.0,0
2015-04-27,18.698966780504442,18.803880461154588,18.64247468020865,18.646509170532227,11900,0.0,0
2015-04-28,18.92896912629646,18.92896912629646,18.715105758935167,18.90717887878418,1400,0.0,0
2015-04-29,18.892653201661606,18.904758211004264,18.723176913687734,18.747386932373047,7400,0.0,0
2015-04-30,18.900723558045087,18.933004095778607,18.852301981797734,18.88458251953125,173200,0.0,0
2015-05-01,18.64247330202284,18.723176956176758,18.64247330202284,18.723176956176758,164100,0.0,0
2015-05-04,18.989023045417966,18.989023045417966,18.835494342445124,18.908218383789062,4200,0.029,0
2015-05-05,18.783782958984375,18.783782958984375,18.783782958984375,18.783782958984375,500,0.0,0
2015-05-06,18.783782958984375,18.783782958984375,18.783782958984375,18.783782958984375,0,0.0,0
2015-05-07,18.94053840637207,18.94053840637207,18.94053840637207,18.94053840637207,400,0.0,0
2015-05-08,19.01730433332938,19.03750511331195,19.005184173583984,19.005184173583984,2200,0.0,0
2015-05-11,18.91629838797134,19.013264287012,18.819334030151367,18.819334030151367,5900,0.0,0
2015-05-12,18.722368097116256,18.99710301247515,18.722368097116256,18.980941772460938,9300,0.0,0
2015-05-13,18.972864644043025,19.069830560752322,18.73045216410122,18.875900268554688,70900,0.0,0
2015-05-14,18.908218872177365,19.118310381350764,18.80317388820105,18.952661514282227,3600,0.0,0
2015-05-15,19.17487263751394,19.17487263751394,18.916298953963015,19.12639045715332,3500,0.0,0
2015-05-18,19.134469817225884,19.134469817225884,18.99710236423385,19.053665161132812,3700,0.0,0
2015-05-19,18.908217567567977,18.91629818750412,18.900136947631836,18.900136947631836,800,0.0,0
2015-05-20,18.738529545591373,18.80559730529785,18.738529545591373,18.80559730529785,1500,0.0,0
2015-05-21,18.706207773220036,18.972862081630954,18.706207773220036,18.892057418823242,6300,0.0,0
2015-05-22,18.924379348754883,18.924379348754883,18.924379348754883,18.924379348754883,13200,0.0,0
2015-05-26,18.86781648508478,18.86781648508478,18.706207164726344,18.803173065185547,14900,0.0,0
2015-05-27,18.64156262615535,18.64156262615535,18.18097809436019,18.471874237060547,35600,0.0,0
2015-05-28,18.03553329403816,18.26178606175301,17.95472862405279,18.229463577270508,112000,0.0,0
2015-05-29,18.23754447653301,18.980944677538428,18.02745294785529,18.730451583862305,20800,0.0,0
2015-06-01,18.77085157181824,18.835494995117188,18.41531351428442,18.835494995117188,36400,0.0,0
2015-06-02,18.391069756760444,18.883976771866973,18.391069756760444,18.49611473083496,17800,0.0,0
2015-06-03,18.488036937281407,18.488036937281407,18.423393510764445,18.463796615600586,400,0.0,0
2015-06-04,18.29410382664436,18.31834568579452,18.156736373901367,18.156736373901367,203400,0.0,0
2015-06-05,18.10825419682167,18.180978233051526,18.019368921158375,18.156736373901367,3900,0.0,0
2015-06-08,18.01936929258315,18.172897987924195,17.978967734387393,18.100173950195312,5400,0.0,0
2015-06-09,18.100174390639978,18.164817810058594,18.100174390639978,18.164817810058594,19100,0.0,0
2015-06-10,18.020180868164072,18.124418258666992,18.020180868164072,18.124418258666992,1600,0.0,0
2015-06-11,18.092094247270065,18.100174867562895,17.987049265904734,18.067853927612305,6700,0.0,0
2015-06-12,18.140577804513185,18.140577804513185,17.978968482563655,17.987049102783203,800,0.0,0
2015-06-15,17.930485488729666,18.124415741535557,17.906243629171186,17.978967666625977,9600,0.0,0
2015-06-16,18.140577359837575,18.148656438638366,17.922405242919922,17.922405242919922,300,0.0,0
2015-06-17,17.930487978927932,18.13249887964206,17.930487978927932,18.124418258666992,500,0.0,0
2015-06-18,17.77695861917448,18.221381968165517,17.639591150013842,18.197141647338867,2700,0.0,0
2015-06-19,18.08401254261193,18.18097843909083,18.018561525751572,18.01936912536621,36200,0.0,0
2015-06-22,18.019370540244445,18.399151994951488,18.019370540244445,18.17289924621582,1100,0.0,0
2015-06-23,18.27794647216797,18.27794647216797,18.180980564354254,18.27794647216797,9200,0.0,0
2015-06-24,18.19714356712386,18.34743881225586,18.19714356712386,18.34743881225586,400,0.0,0
2015-06-25,18.439556509057432,18.439556509057432,18.19714402183436,18.382993698120117,1700,0.0,0
