Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,8.971355722385447,8.990495052647681,8.87566089630127,8.87566089630127,9600,0.0,0.0
2014-12-17,8.971356058941062,8.971356058941062,8.89958539299224,8.923508644104004,3800,0.0,0.0
2014-12-18,8.923508642006169,8.923508642006169,8.851737976074219,8.851737976074219,3600,0.0,0.0
2014-12-19,8.899585390900029,8.899585390900029,8.736904728060393,8.851737976074219,6400,0.0,0.0
2014-12-22,8.84695218026617,8.84695218026617,8.712979615860633,8.779966354370117,2200,0.0,0.0
2014-12-23,8.851735326978895,8.851735326978895,8.612499237060547,8.612499237060547,20400,0.0,0.0
2014-12-24,8.665132412523858,8.684270827242633,8.540729522705078,8.540729522705078,187000,0.0,0.0
2014-12-26,8.569436667866183,8.612499237060547,8.516804436047904,8.612499237060547,83000,0.0,0.0
2014-12-29,8.60771556871172,8.650778143724141,8.5263752506453,8.62685489654541,6400,0.0,0.0
2014-12-30,8.58810005270719,8.66034984588623,8.56465500942241,8.66034984588623,3800,0.0,0.0
2014-12-31,8.569437876858151,8.679486274719238,8.569437876858151,8.679486274719238,12000,0.0,0.0
2015-01-02,8.600538828467027,8.679486274719238,8.588577204806194,8.679486274719238,21200,0.0,0.0
2015-01-05,8.583793102379314,8.698626341987405,8.564653772804567,8.593361854553223,28400,0.0,0.0
2015-01-06,8.583792384096482,8.684271118115555,8.497667233443911,8.516805648803711,35800,0.0,0.0
2015-01-07,8.531158584045501,8.636422130800367,8.516804090691702,8.564651489257812,30400,0.0,0.0
2015-01-08,8.5455130773993,8.636422130800367,8.5455130773993,8.564651489257812,29600,0.0,0.0
2015-01-09,8.564652938696698,8.579007434479779,8.55029935552699,8.555083274841309,20200,0.0,0.0
2015-01-12,8.56465385349405,8.626855762584533,8.559869021055285,8.574223518371582,21800,0.0,0.0
2015-01-13,8.602930681504874,8.602930681504874,8.55029935552699,8.555083274841309,18200,0.0,0.0
2015-01-14,8.497667404100335,8.574222892303757,8.497667404100335,8.550299644470215,5800,0.0,0.0
2015-01-15,8.522071262319754,8.588578888534784,8.521592140197754,8.521592140197754,34400,0.0,0.0
2015-01-16,8.548385268828987,8.598146429094873,8.468959608793403,8.526375770568848,32600,0.0,0.0
2015-01-20,8.602453231811523,8.602453231811523,8.464174953558771,8.602453231811523,1600,0.0,0.0
2015-01-21,8.488098849536085,8.512023013110541,8.464175598575155,8.492883682250977,2200,0.0,0.0
2015-01-22,8.527333102064262,8.559868683706764,8.526375770568848,8.526375770568848,2000,0.0,0.0
2015-01-23,8.532596429183641,8.560826301574707,8.532596429183641,8.560826301574707,6000,0.0,0.0
2015-01-26,8.564652769256885,8.564652769256885,8.540729522705078,8.540729522705078,9600,0.0,0.0
2015-01-27,8.528768643000664,8.528768643000664,8.526375770568848,8.526375770568848,2800,0.0,0.0
2015-01-28,8.526375770568848,8.529246852441652,8.526375770568848,8.526375770568848,4000,0.0,0.0
2015-01-29,8.52637779880453,8.559870719909668,8.52637779880453,8.559870719909668,6000,0.0,0.0
2015-01-30,8.541208476760415,8.551256350701792,8.526375770568848,8.526375770568848,17400,0.0,0.0
2015-02-02,8.50723685944147,8.535944938659668,8.50723685944147,8.535944938659668,6200,0.0,0.0
2015-02-03,8.555081827021946,8.564651489257812,8.531158584045501,8.564651489257812,41400,0.0,0.0
2015-02-04,8.574223518371582,8.574223518371582,8.521591274158633,8.574223518371582,11200,0.0,0.0
2015-02-05,8.61250242765432,8.66034984588623,8.588579174845163,8.66034984588623,35600,0.0,0.0
2015-02-06,8.732119223584036,8.732119223584036,8.645994066045601,8.684271812438965,37800,0.0,0.0
2015-02-09,8.569438605198252,8.76561217027209,8.569438605198252,8.593361854553223,1400,0.0,0.0
2015-02-10,8.655563763057687,8.655563763057687,8.562261812914455,8.593361854553223,41200,0.0,0.0
2015-02-11,8.641206494519295,8.645991325378418,8.598143929400353,8.645991325378418,12400,0.0,0.0
2015-02-12,8.65556180625491,8.65556180625491,8.612499237060547,8.612499237060547,11000,0.0,0.0
2015-02-13,8.612499237060547,8.612499237060547,8.612499237060547,8.612499237060547,0,0.0,0.0
2015-02-17,8.521593429275583,8.521593429275583,8.49767017364502,8.49767017364502,2600,0.0,0.0
2015-02-18,8.565131712448862,8.582357291046202,8.523026466369629,8.523026466369629,19400,0.0,0.0
2015-02-19,8.516805363539914,8.641208253358695,8.507236612487207,8.540729522705078,8800,0.0,0.0
2015-02-20,8.564655553298065,8.569440386686464,8.516808132027732,8.559870719909668,30200,0.0,0.0
2015-02-23,8.559866845259926,8.827811918042178,8.492881033370983,8.507235527038574,169600,0.0,0.0
2015-02-24,8.612501015905139,8.612501015905139,8.563697186624333,8.579008102416992,17200,0.0,0.0
2015-02-25,8.612499326470886,8.612499326470886,8.430680297795227,8.502450942993164,10200,0.0,0.0
2015-02-26,8.593361189918033,8.593361189918033,8.492882455262317,8.588577270507812,12200,0.0,0.0
2015-02-27,8.401971781292218,8.593360483435248,8.401971781292218,8.583791732788086,3200,0.0,0.0
2015-03-02,8.593361135469687,8.593361135469687,8.416326914784637,8.516805648803711,1600,0.0,0.0
2015-03-03,8.52637502720598,8.588576928422048,8.52637502720598,8.540729522705078,5000,0.0,0.0
2015-03-04,8.445034994131031,8.540729808770196,8.430681410764528,8.516805648803711,2600,0.0,0.0
2015-03-05,8.454602100732538,8.531157564241683,8.41393149739843,8.421109199523926,8000,0.0,0.0
2015-03-06,8.401972044045861,8.526374932482593,8.401972044045861,8.488097190856934,3600,0.0,0.0
2015-03-09,8.406756006905113,8.512020469955575,8.401971175619796,8.468957901000977,8600,0.0,0.0
2015-03-10,8.464174060355324,8.492882138813941,8.401972158979403,8.449819564819336,14800,0.0,0.0
2015-03-11,8.492883641339567,8.512022972106934,8.408672228667484,8.512022972106934,12200,0.0,0.0
2015-03-12,8.507238511577569,8.851738266939185,8.507238511577569,8.756043434143066,34400,0.0,0.0
2015-03-13,8.851734376849238,8.851734376849238,8.617283143408432,8.775178909301758,25400,0.0,0.0
2015-03-16,8.82781303835428,8.82781303835428,8.660347574766128,8.703410148620605,23000,0.0,0.0
2015-03-17,8.626854246248742,8.818242947091758,8.617284583053262,8.674700736999512,25200,0.0,0.0
2015-03-18,8.636424456371998,8.827814102172852,8.636424456371998,8.827814102172852,10000,0.0,0.0
2015-03-19,8.655563081313806,8.818243719431978,8.636423753246543,8.75125789642334,25800,0.0,0.0
2015-03-20,8.813459478382692,9.210591436273315,8.789536229307883,9.172313690185547,153400,0.0,0.0
2015-03-23,9.071831525336542,9.210588886881562,8.842165112379131,9.148387908935547,8800,0.0,0.0
2015-03-24,9.186667132650733,9.330208435849228,9.16274297370875,9.282361030578613,13000,0.0,0.0
2015-03-25,9.330208778381348,9.330208778381348,9.329730568968957,9.330208778381348,2000,0.0,0.0
2015-03-26,9.44982624053955,9.44982624053955,9.44982624053955,9.44982624053955,1000,0.0,0.0
2015-03-27,9.421117818679765,9.421117818679765,9.330207845677341,9.401978492736816,800,0.0,0.0
2015-03-30,8.7373815134513,9.330208778381348,8.7373815134513,9.330208778381348,1800,0.0,0.0
2015-03-31,8.737380959516036,9.44982624053955,8.737380959516036,9.44982624053955,2800,0.0,0.0
2015-04-01,9.330209106201757,9.330209106201757,8.823028764165622,9.306285858154297,1400,0.0,0.0
2015-04-02,9.421120603283887,9.421120603283887,8.780445806007863,9.20580768585205,3200,0.0,0.0
2015-04-06,9.014418024369265,9.068964018795285,8.976140277640852,9.043126106262207,3800,0.0,0.0
2015-04-07,9.043126187309563,9.043126187309563,8.783794291192992,9.023987770080566,1800,0.0,0.0
2015-04-08,8.81824396369879,8.980924606323242,8.808674299400076,8.980924606323242,2600,0.0,0.0
2015-04-09,8.971353742166084,9.028770807665795,8.827812447336743,8.985708236694336,3400,0.0,0.0
2015-04-10,8.928292144085164,9.043125374984344,8.875659904359683,8.89479923248291,11400,0.0,0.0
2015-04-13,8.876137470807338,8.942645072937012,8.876137470807338,8.942645072937012,1000,0.0,0.0
2015-04-14,8.89958320756931,8.947430610656738,8.89958320756931,8.947430610656738,1000,0.0,0.0
2015-04-15,8.97135577703777,9.090973854064941,8.97135577703777,9.090973854064941,9600,0.0,0.0
2015-04-16,9.090016522500598,9.090973854064941,9.090016522500598,9.090973854064941,1000,0.0,0.0
2015-04-17,9.071833780781077,9.105327606201172,9.071833780781077,9.105327606201172,2200,0.0,0.0
2015-04-20,9.162744522094727,9.162744522094727,9.153174856900783,9.162744522094727,3000,0.0,0.0
2015-04-21,9.071356318503629,9.162744522094727,9.067050607995807,9.162744522094727,2600,0.0,0.0
2015-04-22,9.071833610534668,9.08140327476082,9.062264858921926,9.071833610534668,13200,0.0,0.0
2015-04-23,9.019201144646962,9.019201144646962,8.98140161455187,8.985708236694336,1400,0.0,0.0
2015-04-24,9.061785427445718,9.186667442321776,9.061785427445718,9.186667442321777,10000,0.0,0.0
2015-04-27,9.135471726209069,9.162744267378802,9.090973605646393,9.095758438110352,6400,0.0,0.0
2015-04-28,9.090973854064941,9.090973854064941,9.090973854064941,9.090973854064941,600,0.0,0.0
2015-04-29,9.090973854064941,9.090973854064941,9.090973854064941,9.090973854064941,0,0.0,0.0
2015-04-30,9.090973854064941,9.162744517758542,9.090973854064941,9.090973854064941,5800,0.0,0.0
2015-05-01,9.16226596940745,9.162744178865182,8.976140277640852,9.043126106262207,11400,0.0,0.0
2015-05-04,8.98570953896969,9.124466022399226,8.98570953896969,9.105327606201172,7600,0.0,0.0
2015-05-05,8.976139068603516,8.976139068603516,8.976139068603516,8.976139068603516,600,0.0,0.0
2015-05-06,9.067049026489258,9.067049026489258,9.067049026489258,9.067049026489258,1000,0.0,0.0
2015-05-07,9.067050603704908,9.090973854064941,9.067050603704908,9.090973854064941,3800,0.0,0.0
2015-05-08,9.110111599737373,9.110111599737373,9.067049026489258,9.067049026489258,800,0.0,0.0
2015-05-11,9.067049026489258,9.067049026489258,9.067049026489258,9.067049026489258,0,0.0,0.0
2015-05-12,9.04312559903804,9.052695263336755,8.980924606323242,8.980924606323242,5200,0.0,0.0
2015-05-13,8.995278775316855,9.028772602541185,8.995278775316855,9.023987770080566,5400,0.0,0.0
2015-05-14,8.995278694698325,9.043126106262207,8.995278694698325,9.043126106262207,10400,0.0,0.0
2015-05-15,9.04264670542352,9.04264670542352,8.976617304417093,8.982837677001953,4600,0.0,0.0
2015-05-18,9.033557891845703,9.033557891845703,9.033557891845703,9.033557891845703,1200,0.0,0.0
2015-05-19,8.995279519782072,9.081404685974121,8.995279519782072,9.081404685974121,15200,0.0,0.0
2015-05-20,9.066569904483678,9.067049026489258,9.019201621478759,9.067049026489258,9400,0.0,0.0
2015-05-21,8.976140277640852,9.043126106262207,8.976140277640852,9.043126106262207,6400,0.0,0.0
2015-05-22,8.995279601802562,9.06226634979248,8.995279601802562,9.06226634979248,2600,0.0,0.0
2015-05-26,9.06226543593315,9.06226543593315,8.995278694698325,9.043126106262207,13800,0.0,0.0
2015-05-27,9.0526958522308,9.067050349612655,8.976140358087859,9.023987770080566,24800,0.0,0.0
2015-05-28,9.062264194726874,9.067049026489258,9.05747936296449,9.067049026489258,5600,0.0,0.0
2015-05-29,8.976139903183846,9.01441764831543,8.976139903183846,9.01441764831543,3400,0.0,0.0
2015-06-01,9.019201411734254,9.067048815632045,9.014416580083143,9.052694320678711,25200,0.0,0.0
2015-06-02,9.052694726093943,9.052694726093943,9.048867225646973,9.048867225646973,400,0.0,0.0
2015-06-03,9.052695771097678,9.052695771097678,9.033556441426738,9.043126106262207,21000,0.0,0.0
2015-06-04,8.97135569175468,9.038341522216797,8.97135569175468,9.038341522216797,10000,0.0,0.0
2015-06-05,9.038341394984188,9.038341394984188,8.976140397946896,9.00484848022461,23200,0.0,0.0
2015-06-08,9.043127018191486,9.06226634979248,8.980926015715376,9.06226634979248,16000,0.0,0.0
2015-06-09,8.985710848615625,9.06226634979248,8.985710848615625,9.06226634979248,1600,0.0,0.0
2015-06-10,8.995278815260878,9.05748072491165,8.980925230428761,9.00484848022461,6600,0.0,0.0
2015-06-11,8.985710848615625,9.06226634979248,8.97135634991488,9.06226634979248,5400,0.0,0.0
2015-06-12,9.067049026489258,9.067049026489258,9.00006229442922,9.067049026489258,5400,0.0,0.0
2015-06-15,9.067050603704908,9.090973854064941,9.067050603704908,9.090973854064941,4000,0.0,0.0
2015-06-16,9.052695403394953,9.0909731485686,8.952215751930737,9.086188316345215,12000,0.0,0.0
2015-06-17,9.033554841078141,9.033554841078141,8.947430610656738,8.947430610656738,8600,0.0,0.0
2015-06-18,8.952216361557792,9.095758600193964,8.952216361557792,9.038341522216797,3000,0.0,0.0
2015-06-19,8.99049381217958,9.114895791265686,8.956999988841998,8.971354484558105,12400,0.0,0.0
2015-06-22,9.110111451726354,9.110111451726354,8.971354070711618,9.040253639221191,5200,0.0,0.0
2015-06-23,9.08618830636047,9.087623847287249,8.976139903183846,9.01441764831543,9000,0.0,0.0
2015-06-24,8.98092655202712,9.033557891845703,8.98092655202712,9.033557891845703,2000,0.0,0.0
2015-06-25,9.114895325196615,9.44982624053955,9.114895325196615,9.44982624053955,21600,0.0,0.0
2015-06-26,9.33020807226356,9.349347398671311,9.239777219042878,9.325423240661621,50400,0.0,0.0
2015-06-29,9.119681958418946,9.531168436394283,9.119681958418946,9.46896743774414,4800,0.0,0.0
2015-06-30,9.449826839642647,9.512027829948634,9.330208778381348,9.330208778381348,26800,0.0,0.0
2015-07-01,9.33499269782625,9.512026900123937,9.33499269782625,9.473749160766602,4400,0.0,0.0
2015-07-02,9.385711566320568,9.449827222097785,9.358917236328125,9.358917236328125,5200,0.0,0.0
2015-07-06,9.511550903320312,9.511550903320312,9.511550903320312,9.511550903320312,4400,0.0,0.0
2015-07-07,9.512026879068898,9.512026879068898,9.401978492736816,9.401978492736816,1200,0.0,0.0
2015-07-08,9.38858087101537,9.39719320222369,9.330207389922029,9.39240837097168,4200,0.0,0.0
2015-07-09,9.401979103963058,9.42111843115026,9.354131698608398,9.354131698608398,10800,0.0,0.0
2015-07-10,9.378056526184082,9.378056526184082,9.378056526184082,9.378056526184082,400,0.0,0.0
2015-07-13,9.368488311767578,9.368488311767578,9.368488311767578,9.368488311767578,600,0.0,0.0
2015-07-14,9.330210188446433,9.348392187612326,9.330210188446433,9.3397798538208,4000,0.0,0.0
2015-07-15,9.349348799069777,9.68427884785333,9.349348799069777,9.569445610046387,48600,0.0,0.0
2015-07-16,9.521598199473466,9.593368859026123,9.521598199473466,9.569445610046387,2800,0.0,0.0
2015-07-17,9.577101524278897,9.617293020619309,9.569445610046387,9.569445610046387,10800,0.0,0.0
2015-07-20,9.57422986677734,9.617292442442771,9.56944503474636,9.598153114318848,9200,0.0,0.0
2015-07-21,9.61250799056007,9.617292822780277,9.569445413191634,9.616814613342285,11000,0.0,0.0
2015-07-22,9.612506618963021,9.684277266798405,9.569444047739132,9.617291450500488,5400,0.0,0.0
2015-07-23,9.689063777557587,10.047439782088565,9.689063777557587,9.693848609924316,9000,0.0,0.0
2015-07-24,10.526390324026355,10.603903148533218,10.430695501489822,10.521605491638184,6400,0.0,0.0
2015-07-27,10.521604892790993,10.521604892790993,10.291938426911154,10.406771659851074,5000,0.0,0.0
2015-07-28,10.406771659851074,10.406771659851074,10.406771659851074,10.406771659851074,0,0.0,0.0
2015-07-31,9.808680888994164,10.401986355205086,9.808680888994164,10.325430870056152,6800,0.0,0.0
2015-08-03,10.325432775872523,10.325432775872523,10.191460195827219,10.253662109375,3000,0.0,0.0
2015-08-04,10.138828594061788,10.138828594061788,9.746481442411493,9.808682441711426,6200,0.0,0.0
2015-08-05,9.808682441711426,9.808682441711426,9.808682441711426,9.808682441711426,0,0.0,0.0
2015-08-06,10.143613538790305,10.526391029357912,9.898635214736219,10.52639102935791,968600,0.0,0.0
2015-08-07,10.291938941492157,10.502467002048126,10.220168281392962,10.234521865844727,184200,0.0,0.0
2015-08-10,10.36370803673315,10.478541258075422,10.16753450286344,10.191457748413086,33400,0.0,0.0
2015-08-11,10.167535428180248,10.325431235972157,10.14361218045342,10.282368659973145,39200,0.0,0.0
2015-08-12,10.177104731656764,10.32543087005615,10.177104731656764,10.325430870056152,71800,0.0,0.0
2015-08-13,10.287151943405577,10.294328734120546,10.20581163572063,10.239304542541504,161400,0.0,0.0
2015-08-14,10.287151943405577,10.287151943405577,10.193371804307134,10.239304542541504,27600,0.0,0.0
2015-08-17,10.287154690982247,10.287154690982247,10.205814361572266,10.205814361572266,67200,0.0,0.0
2015-08-18,10.20581163572063,10.239304542541504,10.129256159383418,10.239304542541504,19000,0.0,0.0
2015-08-19,10.23930594073885,10.23930594073885,10.131649502247301,10.177104949951172,32200,0.0,0.0
2015-08-20,10.047915851698471,10.287151943405577,10.023992607573067,10.239304542541504,45600,0.0,0.0
2015-08-21,10.215382212701302,10.263229617847758,10.124472234184369,10.258444786071777,24400,0.0,0.0
2015-08-24,10.191459181252918,10.191459181252918,10.004855284413338,10.038348197937012,113200,0.0,0.0
2015-08-25,9.990501143133809,10.033563722801008,9.83260532189191,9.851744651794434,71800,0.0,0.0
2015-08-26,9.937867788306882,9.995283941100615,9.516811742290807,9.799110412597656,58200,0.0,0.0
2015-08-27,9.50724353689645,10.33021543748479,9.50724353689645,10.258444786071777,151400,0.0,0.0
2015-08-28,10.248874034131278,10.248874034131278,10.167533727804313,10.224950790405273,51800,0.0,0.0
2015-08-31,10.167535155043145,10.167535155043145,9.952222280832176,10.143611907958984,42800,0.0,0.0
2015-09-01,10.047917642883801,10.143612461670923,9.913945079104517,9.95222282409668,17800,0.0,0.0
2015-09-02,10.038346768006711,10.143611238501895,10.038346768006711,10.1196870803833,52600,0.0,0.0
2015-09-03,10.143613815971484,10.335002566485116,10.02399573282377,10.215384483337402,63800,0.0,0.0
2015-09-04,10.191458206482915,10.201027870178224,9.981409290267056,10.201027870178223,44800,0.0,0.0
2015-09-08,10.224952613756463,10.765625866852954,10.196243621029865,10.47854232788086,171000,0.0,0.0
2015-09-09,10.526390544336115,10.729740905715396,10.39241797250371,10.6795015335083,101000,0.0,0.0
2015-09-10,10.717777814363595,11.138833889590463,10.437871996695753,11.01443099975586,61600,0.0,0.0
2015-09-11,11.028786709846232,11.68907902843044,10.650794048215925,11.387640953063965,125200,0.0,0.0
2015-09-14,11.387639151445718,11.617306524356085,11.287160417295812,11.512042045593262,119800,0.0,0.0
2015-09-15,11.622092166472157,11.832619313445793,11.392424777552854,11.641230583190918,61200,0.0,0.0
2015-09-16,11.665153323651612,11.717785564407025,11.507257513998786,11.579029083251953,72600,0.0,0.0
2015-09-17,11.59816704048477,11.602951872419991,11.50725705894231,11.569458961486816,52200,0.0,0.0
2015-09-18,11.468979944139322,11.70821607832122,11.06706316570466,11.358931541442871,619200,0.0,0.0
2015-09-21,11.49290292702796,11.533572627615527,11.258451649076099,11.344575881958008,38200,0.0,0.0
2015-09-22,11.315869092637552,11.468980074232563,11.248883266343093,11.392424583435059,23000,0.0,0.0
2015-09-23,11.253666685626403,11.483333129182864,11.248881853975645,11.473763465881348,56000,0.0,0.0
2015-09-24,11.440270084961266,11.555103302001953,11.272804634546949,11.555103302001953,84400,0.0,0.0
2015-09-25,11.526395049963368,11.531179881343691,11.057492526050941,11.124478340148926,71600,0.0,0.0
2015-09-28,11.114909538282754,11.129264033535538,10.612514068408787,10.90916633605957,36400,0.0,0.0
2015-09-29,10.890028478786176,10.971368797486509,10.32543107987956,10.3397855758667,58400,0.0,0.0
2015-09-30,10.545529008159505,10.937876113842185,10.459403855670448,10.894813537597656,99800,0.0,0.0
2015-10-01,10.827827057576966,10.985722870012413,10.741702815659528,10.961799621582031,58400,0.0,0.0
2015-10-02,10.842182165502491,11.040748606601195,10.55509860508452,10.913952827453613,58600,0.0,0.0
2015-10-05,10.55031158016297,10.985721206479964,10.55031158016297,10.957013130187988,39600,0.0,0.0
2015-10-06,10.842179855658278,10.937874659615042,10.512033785882053,10.90438175201416,63600,0.0,0.0
2015-10-07,10.8924192170596,10.952228241379258,10.717776975559799,10.90438175201416,34800,0.0,0.0
2015-10-08,10.442657534224704,11.017781035339155,10.442657534224704,11.000077247619629,43600,0.0,0.0
2015-10-09,10.665147403556293,10.988115822795969,10.665147403556293,10.94266128540039,35400,0.0,0.0
2015-10-12,10.995291117860079,11.004860781044705,10.899597223853766,10.952228546142578,51600,0.0,0.0
2015-10-13,10.97136762464062,11.004860532416807,10.90916572795917,10.957013130187988,34600,0.0,0.0
2015-10-14,10.832610455345506,10.9665830016101,10.765624638519864,10.808687210083008,53600,0.0,0.0
2015-10-15,10.980938690086713,10.995292273759285,10.765625808864069,10.894813537597656,73600,0.0,0.0
2015-10-16,10.813473749239582,11.052709890096152,10.803904084578091,10.866105079650879,42400,0.0,0.0
2015-10-19,10.89002882971537,10.909167245701562,10.392417237486507,10.622084617614746,88000,0.0,0.0
2015-10-20,10.631654173227574,10.909168070612578,10.53117542832204,10.823043823242188,43200,0.0,0.0
2015-10-21,10.82304254268039,10.918736443751891,10.765625471946787,10.846965789794922,187200,0.0,0.0
2015-10-22,10.861320836957914,11.215390205383303,10.770410850603978,11.2153902053833,267600,0.0,0.0
2015-10-23,11.244097723674134,11.354146120665861,11.220174476541455,11.315868377685547,121200,0.0,0.0
2015-10-26,11.36371541494932,11.5790282825937,11.344576087774998,11.521611213684082,23200,0.0,0.0
2015-10-27,11.55032253265381,11.60295478453755,11.473767027703063,11.550322532653809,47200,0.0,0.0
2015-10-28,11.55510438045335,11.669937608211557,11.354146003723146,11.354146003723145,109200,0.0,0.0
2015-10-29,11.306298819572206,11.516826864240379,11.291945236203654,11.440271377563477,32400,0.0,0.0
2015-10-30,11.507258403538206,11.507258403538206,11.296731249469111,11.363717079162598,223600,0.0,0.0
2015-11-02,11.387639492078346,11.483334309704585,11.110125616098356,11.325438499450684,45000,0.0,0.0
2015-11-03,11.468979246294547,11.478548910106767,11.057493741116177,11.42591667175293,49800,0.0,0.0
2015-11-04,11.291943319165737,11.483332003365854,11.28715848798408,11.4594087600708,21400,0.0,0.0
2015-11-05,11.41156332312186,11.593382376223023,10.90294745376431,11.349361419677734,106800,0.0,0.0
2015-11-06,11.191465948212768,11.483334320905406,11.034527469279686,11.397209167480469,36600,0.0,0.0
2015-11-09,11.497688460527081,11.497688460527081,11.079981661901968,11.27759075164795,40600,0.0,0.0
2015-11-10,11.1771125079092,11.1771125079092,10.765626064089911,10.961799621582031,28000,0.0,0.0
2015-11-11,10.97137048714097,11.339794394029733,10.837397908468638,10.885245323181152,10600,0.0,0.0
2015-11-12,10.942662403358874,10.96180082167576,10.885245323181152,10.885245323181152,10600,0.0,0.0
2015-11-13,10.866105992250734,10.942662403358874,10.866105992250734,10.885245323181152,17800,0.0,0.0
2015-11-16,10.885243523075975,11.019216079593111,10.885243523075975,11.00964641571045,46400,0.0,0.0
2015-11-17,10.985721454675454,11.177111067914707,10.885242729076827,10.952228546142578,12000,0.0,0.0
2015-11-18,11.033568974363059,11.47854827839516,10.899597338818474,11.239312171936035,42400,0.0,0.0
2015-11-19,11.153189321113734,11.47855063882297,10.913953165458532,11.033571243286133,45000,0.0,0.0
2015-11-20,11.100557954789215,11.291946696227614,10.90916830073731,11.19625186920166,39000,0.0,0.0
2015-11-23,11.186681815305668,11.339793715750165,10.789549848388901,11.024002075195312,104800,0.0,0.0
2015-11-24,11.220175216960252,11.339793285743992,10.94266133388651,10.995292663574219,44200,0.0,0.0
2015-11-25,10.937874716864435,11.114908918713786,10.937874716864435,10.957013130187988,26200,0.0,0.0
2015-11-27,11.028785527947784,11.05270968916659,10.885244211088693,10.94266128540039,27800,0.0,0.0
2015-11-30,11.052709108315254,11.052709108315254,10.885243639038144,10.971368789672852,66800,0.0,0.0
2015-12-01,10.961801237804055,11.11012740769138,10.947446739061322,11.057496070861816,133200,0.0,0.0
2015-12-02,11.124478016783032,11.148401260375977,11.000075142350578,11.148401260375977,103600,0.0,0.0
2015-12-03,11.09577168751742,11.483333952895908,11.052709112184989,11.440271377563477,29200,0.0,0.0
2015-12-04,11.349361288716649,11.478549013505223,11.181896733561143,11.315868377685547,103800,0.0,0.0
2015-12-07,11.406776762978517,11.406776762978517,11.067061043038823,11.291943550109863,161000,0.0,0.0
2015-12-08,11.177111979777226,11.344576536103869,11.177111979777226,11.296730041503906,125000,0.0,0.0
2015-12-09,11.339792537431606,11.454625766372544,11.315868377685547,11.315868377685547,86400,0.0,0.0
2015-12-10,11.37328670406365,11.449842198475935,11.33979378933496,11.382856369018555,17200,0.0,0.0
2015-12-11,11.33022300427343,11.459410730552708,11.268021100829307,11.349361419677734,64000,0.0,0.0
2015-12-14,11.282375350450938,11.55510438045335,11.258452103564657,11.354146003723145,44800,0.0,0.0
