Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,9.739217758178711,9.739217758178711,9.739217758178711,9.739217758178711,0,0.0,0.0
2006-06-29,9.79952144622803,9.79952144622803,9.79952144622803,9.799521446228027,1200,0.0,0.0
2006-07-10,9.79952144622803,9.79952144622803,9.79952144622803,9.799521446228027,900,0.0,0.0
2006-07-11,9.678910674657764,9.82967281341553,9.678910674657764,9.829672813415527,3300,0.0,0.0
2006-07-12,9.678908348083496,9.678908348083496,9.678908348083496,9.678908348083496,600,0.0,0.0
2006-07-13,9.678908348083496,9.678908348083496,9.678908348083496,9.678908348083496,0,0.0,0.0
2006-07-17,9.678909842128617,9.678909842128617,9.648757934570312,9.648757934570312,1200,0.0,0.0
2006-07-18,9.648758764505953,9.82967281341553,9.648758764505953,9.829672813415527,2100,0.0,0.0
2006-07-19,9.678908348083496,9.678908348083496,9.678908348083496,9.678908348083496,750,0.0,0.0
2006-07-20,9.709062584809578,10.402567732962302,9.678910674657764,9.829672813415527,5850,0.0,0.0
2006-07-21,9.829670356942543,10.101041793823242,9.829670356942543,10.101041793823242,9300,0.0,0.0
2006-07-24,10.101041793823242,10.101041793823242,10.101041793823242,10.101041793823242,0,0.0,0.0
2006-08-08,9.889975024842029,10.101041793823242,9.829670356942543,10.101041793823242,3300,0.0,0.0
2006-08-09,9.950280663764175,10.040738105773926,9.950280663764175,10.040738105773926,750,0.0,0.0
2006-08-10,10.040738105773926,10.040738105773926,10.040738105773926,10.040738105773926,0,0.0,0.0
2006-08-16,9.950282096862793,9.950282096862793,9.950282096862793,9.950282096862793,600,0.0,0.0
2006-08-17,9.95027978754988,9.95027978754988,9.678908348083496,9.678908348083496,3750,0.0,0.0
2006-08-21,9.739216139551237,9.950282096862793,9.739216139551237,9.950282096862793,2100,0.0,0.0
2006-08-23,9.950282096862793,9.950282096862793,9.950282096862793,9.950282096862793,300,0.0,0.0
2006-08-24,9.799520944680163,9.889978408813478,9.799520944680163,9.889978408813477,10800,0.0,0.0
2006-08-28,10.221652127127328,10.221652127127328,9.829671316195242,10.040738105773926,4950,0.0,0.0
2006-08-29,9.889978408813478,9.889978408813478,9.889978408813478,9.889978408813477,7200,0.0,0.0
2006-09-01,9.950281684653717,9.950281684653717,9.920129776000977,9.920129776000977,1050,0.0,0.0
2006-09-05,9.920129776000977,9.920129776000977,9.920129776000977,9.920129776000977,0,0.0,0.0
2006-09-06,9.920129776000977,9.920129776000977,9.920129776000977,9.920129776000977,450,0.0,0.0
2006-09-08,10.010587692260742,10.010587692260742,10.010587692260742,10.010587692260742,600,0.0,0.0
2006-09-11,10.010587692260742,10.010587692260742,10.010587692260742,10.010587692260742,150,0.0,0.0
2006-09-12,10.010587692260742,10.010587692260742,10.010587692260742,10.010587692260742,2100,0.0,0.0
2006-09-13,9.950282096862793,9.950282096862793,9.950282096862793,9.950282096862793,1050,0.0,0.0
2006-09-15,9.980435371398926,9.980435371398926,9.980435371398926,9.980435371398926,750,0.0,0.0
2006-09-18,9.980435371398926,9.980435371398926,9.980435371398926,9.980435371398926,0,0.0,0.0
2006-09-29,9.920129419139533,9.962342262268065,9.920129419139533,9.962342262268066,7650,0.0,0.0
2006-10-02,9.920129776000977,9.950281684653717,9.889977004682047,9.920129776000977,4500,0.0,0.0
2006-10-03,9.79952144622803,9.79952144622803,9.79952144622803,9.799521446228027,300,0.0,0.0
2006-10-09,9.85982472356734,9.85982472356734,9.82967281341553,9.829672813415527,1050,0.0,0.0
2006-10-10,9.82967281341553,9.82967281341553,9.82967281341553,9.829672813415527,1200,0.0,0.0
2006-10-11,9.82967281341553,9.82967281341553,9.82967281341553,9.829672813415527,0,0.0,0.0
2006-10-13,9.82967037059578,9.859822273254395,9.82967037059578,9.859822273254395,5700,0.0,0.0
2006-10-24,9.82967285491636,9.82967285491636,9.769368171691895,9.769368171691895,1800,0.0,0.0
2006-10-26,9.76936570261253,9.859822273254395,9.76936570261253,9.859822273254395,6600,0.0,0.0
2006-10-27,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,1650,0.0,0.0
2006-10-30,9.79952144622803,9.83570426119996,9.79952144622803,9.799521446228027,7500,0.0,0.0
2006-10-31,9.799520081971009,9.82967285491636,9.769368171691895,9.769368171691895,11400,0.0,0.0
2006-11-01,9.889978408813478,9.889978408813478,9.889978408813478,9.889978408813477,2550,0.0,0.0
2006-11-02,9.82967281341553,9.82967281341553,9.82967281341553,9.829672813415527,600,0.0,0.0
2006-11-06,9.883948877162224,9.883948877162224,9.79952144622803,9.799521446228027,22200,0.0,0.0
2006-11-07,9.769369673091704,9.769369673091704,9.739217758178711,9.739217758178711,50700,0.0,0.0
2006-11-08,9.739217758178711,9.739217758178711,9.739217758178711,9.739217758178711,10800,0.0,0.0
2006-11-09,9.709061622619629,9.739215255115614,9.709061622619629,9.709061622619629,3600,0.0,0.0
2006-11-10,9.709061622619629,9.709061622619629,9.709061622619629,9.709061622619629,0,0.0,0.0
2006-11-13,9.751275327848173,9.751275327848173,9.709061622619629,9.709061622619629,600,0.0,0.0
2006-11-14,9.739213799953916,9.859822273254395,9.709060171963264,9.859822273254395,2400,0.0,0.0
2006-11-16,9.85982472356734,9.85982472356734,9.82967281341553,9.829672813415527,750,0.0,0.0
2006-11-17,9.859826280497055,9.859826280497055,9.739217758178711,9.739217758178711,900,0.0,0.0
2006-11-21,9.859822273254395,9.859822273254395,9.859822273254395,9.859822273254395,300,0.0,0.0
2006-11-22,9.859822273254395,9.859822273254395,9.859822273254395,9.859822273254395,1050,0.0,0.0
2006-11-27,9.859822273254395,9.950279706562277,9.859822273254395,9.859822273254395,2100,0.0,0.0
2006-11-29,9.889977496385386,9.889977496385386,9.82967281341553,9.829672813415527,1800,0.0,0.0
2006-12-04,9.799520081971009,9.799520081971009,9.769368171691895,9.769368171691895,3750,0.0,0.0
2006-12-07,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,750,0.0,0.0
2006-12-12,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,4050,0.0,0.0
2006-12-19,9.769369531751265,9.79952144622803,9.769369531751265,9.799521446228027,3000,0.0,0.0
2006-12-20,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,300,0.0,0.0
2006-12-21,9.739217758178711,9.739217758178711,9.739217758178711,9.739217758178711,2250,0.0,0.0
2006-12-22,9.769368171691895,9.769368171691895,9.769368171691895,9.769368171691895,7800,0.0,0.0
2006-12-29,9.769369673091704,9.769369673091704,9.739217758178711,9.739217758178711,6000,0.0,0.0
2007-01-03,9.739217758178711,9.739217758178711,9.739217758178711,9.739217758178711,300,0.0,0.0
2007-01-09,9.684942245483398,9.69700318291323,9.684942245483398,9.684942245483398,14100,0.0,0.0
2007-01-10,9.64875716852409,9.64875716852409,9.2869291305542,9.2869291305542,10500,0.0,0.0
2007-01-11,9.2869291305542,9.2869291305542,9.2869291305542,9.2869291305542,0,0.0,0.0
2007-01-18,9.317081451416016,9.317081451416016,9.317081451416016,9.317081451416016,1050,0.0,0.0
2007-01-19,9.317081451416016,9.317081451416016,9.317081451416016,9.317081451416016,0,0.0,0.0
2007-01-22,9.347233772277832,9.347233772277832,9.347233772277832,9.347233772277832,7650,0.0,0.0
2007-01-23,9.317081035718646,9.317081035718646,9.256775500057573,9.2869291305542,6900,0.0,0.0
2007-01-24,9.075862884521484,9.106015657014703,9.045710974694488,9.075862884521484,41400,0.0,0.0
2007-01-25,9.075862884521484,9.075862884521484,9.075862884521484,9.075862884521484,3300,0.0,0.0
2007-01-26,9.045710974694488,9.075862884521484,8.985406292374273,9.075862884521484,10800,0.0,0.0
2007-01-29,9.075862884521484,9.075862884521484,9.075862884521484,9.075862884521484,600,0.0,0.0
2007-01-30,9.075862884521484,9.075862884521484,9.075862884521484,9.075862884521484,0,0.0,0.0
2007-01-31,9.10601740043233,9.377388954162598,9.10601740043233,9.377388954162598,1050,0.0,0.0
2007-02-01,9.377388954162598,9.377388954162598,9.377388954162598,9.377388954162598,0,0.0,0.0
2007-02-12,9.347233772277832,9.347233772277832,9.347233772277832,9.347233772277832,750,0.0,0.0
2007-02-13,9.347233772277832,9.347233772277832,9.347233772277832,9.347233772277832,0,0.0,0.0
2007-02-14,9.196473111828139,9.196473111828139,9.075862884521484,9.075862884521484,8400,0.0,0.0
2007-02-20,9.075862884521484,9.075862884521484,9.075862884521484,9.075862884521484,4350,0.0,0.0
2007-02-27,9.347234386295565,9.347234386295565,9.075862884521484,9.075862884521484,2850,0.0,0.0
2007-02-28,9.347233772277832,9.347233772277832,9.347233772277832,9.347233772277832,1050,0.0,0.0
2007-03-21,8.985406875610352,8.985406875610352,8.985406875610352,8.985406875610352,5250,0.0,0.0
2007-03-22,8.985406550092817,8.985406550092817,8.83464527130127,8.83464527130127,12000,0.0,0.0
2007-03-23,8.83464527130127,8.83464527130127,8.83464527130127,8.83464527130127,0,0.0,0.0
2007-03-26,8.864798545837402,8.864798545837402,8.864798545837402,8.864798545837402,1950,0.0,0.0
2007-03-27,8.925104141235352,8.925104141235352,8.925104141235352,8.925104141235352,750,0.0,0.0
2007-03-28,8.925104141235352,8.925104141235352,8.925104141235352,8.925104141235352,0,0.0,0.0
2007-04-02,8.83464527130127,8.83464527130127,8.83464527130127,8.83464527130127,1500,0.0,0.0
2007-04-03,8.83464527130127,8.83464527130127,8.83464527130127,8.83464527130127,300,0.0,0.0
2007-04-05,8.83464527130127,8.83464527130127,8.83464527130127,8.83464527130127,2550,0.0,0.0
2007-04-11,8.834646913273339,8.834646913273339,8.442665100097656,8.442665100097656,1800,0.0,0.0
2007-04-12,8.472815975968395,8.593425339393866,8.472815975968395,8.563273429870605,7800,0.0,0.0
2007-04-13,8.472817879059788,8.472817879059788,8.442665100097656,8.442665100097656,2400,0.0,0.0
2007-04-16,8.442665100097656,8.442665100097656,8.442665100097656,8.442665100097656,0,0.0,0.0
2007-04-17,8.322054173134848,8.322054173134848,8.147171020507812,8.147171020507812,750,0.0,0.0
2007-04-18,8.291903793286217,8.442665100097656,8.291903793286217,8.442665100097656,4800,0.0,0.0
2007-04-19,8.44266267095784,8.744186923158372,8.44266267095784,8.593424797058105,6450,0.0,0.0
2007-04-20,8.804490253734627,8.804490253734627,8.50296688079834,8.50296688079834,600,0.0,0.0
2007-04-23,8.56327144449909,8.744185447692871,8.56327144449909,8.744185447692871,16350,0.0,0.0
2007-04-24,8.804489252758117,8.834642880622768,8.593423347031713,8.744185447692871,4200,0.0,0.0
2007-04-25,8.68388077996161,8.834642880622768,8.68388077996161,8.744185447692871,9900,0.0,0.0
2007-04-26,8.714034045068177,8.774338722229004,8.714034045068177,8.774338722229004,1650,0.0,0.0
2007-04-27,8.774338722229004,8.774338722229004,8.774338722229004,8.774338722229004,750,0.0,0.0
2007-04-30,8.744186814981665,8.774338722229004,8.744186814981665,8.774338722229004,1950,0.0,0.0
2007-05-01,8.683880272386503,8.714032173156738,8.683880272386503,8.714032173156738,4050,0.0,0.0
2007-05-02,8.714032173156738,8.714032173156738,8.714032173156738,8.714032173156738,0,0.0,0.0
2007-05-03,8.714032173156738,8.714032173156738,8.714032173156738,8.714032173156738,1650,0.0,0.0
2007-05-07,8.71403315611634,8.71403315611634,8.653728485107422,8.653728485107422,6300,0.0,0.0
2007-05-08,8.653728485107422,8.653728485107422,8.653728485107422,8.653728485107422,0,0.0,0.0
2007-05-10,8.563273429870605,8.563273429870605,8.563273429870605,8.563273429870605,300,0.0,0.0
2007-05-11,8.563273429870605,8.563273429870605,8.563273429870605,8.563273429870605,0,0.0,0.0
2007-05-18,8.563273429870605,8.563273429870605,8.563273429870605,8.563273429870605,450,0.0,0.0
2007-05-23,8.593424797058105,8.593424797058105,8.593424797058105,8.593424797058105,300,0.0,0.0
2007-05-24,8.593424797058105,8.593424797058105,8.593424797058105,8.593424797058105,0,0.0,0.0
2007-05-25,8.593424797058105,8.593424797058105,8.593424797058105,8.593424797058105,450,0.0,0.0
2007-05-29,8.593427269575502,8.623579185871227,8.442665100097656,8.442665100097656,9000,0.0,0.0
2007-06-01,8.593424324012283,8.593424324012283,8.50296688079834,8.50296688079834,1350,0.0,0.0
2007-06-04,8.527087832459792,8.527087832459792,8.382356643676758,8.382356643676758,9450,0.0,0.0
2007-06-05,8.382356643676758,8.382356643676758,8.382356643676758,8.382356643676758,300,0.0,0.0
2007-06-06,8.291901588439941,8.291901588439941,8.291901588439941,8.291901588439941,2100,0.0,0.0
2007-06-07,8.291902081399282,8.291902081399282,8.201444625854492,8.201444625854492,1050,0.0,0.0
2007-06-08,8.201444625854492,8.201444625854492,8.201444625854492,8.201444625854492,0,0.0,0.0
2007-06-11,8.261750314700622,8.261750314700622,8.207475662231445,8.207475662231445,2250,0.0,0.0
2007-06-12,8.297933578491211,8.297933578491211,8.297933578491211,8.297933578491211,2250,0.0,0.0
2007-06-13,8.382356643676758,8.382356643676758,8.382356643676758,8.382356643676758,450,0.0,0.0
2007-06-14,8.382356643676758,8.382356643676758,8.382356643676758,8.382356643676758,0,0.0,0.0
2007-06-18,8.352206230163574,8.352206230163574,8.352206230163574,8.352206230163574,750,0.0,0.0
2007-06-19,8.442663329531767,8.448694229125977,8.442663329531767,8.448694229125977,1050,0.0,0.0
2007-06-20,8.442665100097656,8.442665100097656,8.442665100097656,8.442665100097656,450,0.0,0.0
2007-06-21,8.442665100097656,8.442665100097656,8.442665100097656,8.442665100097656,1200,0.0,0.0
2007-06-25,8.38236086439015,8.41251277923584,8.38236086439015,8.41251277923584,900,0.0,0.0
2007-06-26,8.412508543340257,8.412508543340257,8.382356643676758,8.382356643676758,600,0.0,0.0
2007-06-27,8.291901588439941,8.291901588439941,8.291901588439941,8.291901588439941,150,0.0,0.0
2007-06-28,8.291901588439941,8.291901588439941,8.291901588439941,8.291901588439941,0,0.0,0.0
2007-07-02,8.527090072631836,8.527090072631836,8.527090072631836,8.527090072631836,450,0.0,0.0
2007-07-03,8.527090072631836,8.527090072631836,8.527090072631836,8.527090072631836,0,0.0,0.0
2007-07-05,8.322052001953125,8.322052001953125,8.322052001953125,8.322052001953125,300,0.0,0.0
2007-07-06,8.322052001953125,8.322052001953125,8.322052001953125,8.322052001953125,0,0.0,0.0
2007-07-09,8.322054163276494,8.322054163276494,7.960226058959961,7.960226058959961,1050,0.0,0.0
2007-07-10,8.153199195861816,8.153199195861816,8.153199195861816,8.153199195861816,3300,0.0,0.0
2007-07-11,8.153199195861816,8.153199195861816,8.153199195861816,8.153199195861816,0,0.0,0.0
2007-07-13,8.153199195861816,8.153199195861816,8.153199195861816,8.153199195861816,750,0.0,0.0
2007-07-19,8.231597398591498,8.231597398591498,8.201444625854492,8.201444625854492,4500,0.0,0.0
2007-07-20,8.201446036590598,8.201446036590598,8.141141343409766,8.171293258666992,4200,0.0,0.0
2007-07-23,8.171293258666992,8.171293258666992,8.171293258666992,8.171293258666992,300,0.0,0.0
2007-07-24,8.171291894353796,8.171291894353796,8.14113998413086,8.14113998413086,3600,0.0,0.0
2007-07-25,8.14113998413086,8.14113998413086,8.14113998413086,8.14113998413086,300,0.0,0.0
2007-07-26,8.14113998413086,8.14113998413086,8.14113998413086,8.14113998413086,0,0.0,0.0
2007-07-30,8.201446327901987,8.39442135293503,8.201446327901987,8.376330375671387,21000,0.0,0.0
2007-07-31,8.376330375671387,8.376330375671387,8.376330375671387,8.376330375671387,0,0.0,0.0
2007-08-01,8.352203018681394,8.382356643676758,8.352203018681394,8.382356643676758,7050,0.0,0.0
2007-08-03,8.231595039367676,8.358234405635312,8.231595039367676,8.231595039367676,1350,0.0,0.0
2007-08-06,8.322055709581942,8.442665100097656,8.322055709581942,8.442665100097656,1950,0.0,0.0
2007-08-08,8.382361267506207,8.442665100097656,8.322055709581942,8.442665100097656,3300,0.0,0.0
2007-08-09,8.38236086439015,8.41251277923584,8.32205530936604,8.41251277923584,7800,0.0,0.0
2007-08-10,8.442665100097656,8.442665100097656,8.442665100097656,8.442665100097656,1800,0.0,0.0
2007-08-14,8.352203904815617,8.352203904815617,8.0808333283891,8.322052001953125,9450,0.0,0.0
2007-08-17,8.436635061905074,8.442665100097656,8.261751014324085,8.442665100097656,3900,0.0,0.0
2007-08-21,8.442665100097656,8.442665100097656,8.436635061905074,8.442665100097656,2250,0.0,0.0
2007-08-22,8.47281551361084,8.47281551361084,8.47281551361084,8.47281551361084,300,0.0,0.0
2007-08-23,8.50296688079834,8.50296688079834,8.50296688079834,8.50296688079834,750,0.0,0.0
2007-08-24,8.50296688079834,8.50296688079834,8.50296688079834,8.50296688079834,0,0.0,0.0
2007-08-28,8.442662206211082,8.50296688079834,8.442662206211082,8.50296688079834,2550,0.0,0.0
2007-08-29,8.533122062683105,8.533122062683105,8.533122062683105,8.533122062683105,450,0.0,0.0
2007-08-30,8.545182816126838,8.587395668029785,8.545182816126838,8.587395668029785,1650,0.0,0.0
2007-08-31,8.593427269575502,8.593427269575502,8.442665100097656,8.442665100097656,900,0.0,0.0
2007-09-07,8.44266267095784,8.593424797058105,8.44266267095784,8.593424797058105,9300,0.0,0.0
2007-09-10,8.442665100097656,8.442665100097656,8.442665100097656,8.442665100097656,2700,0.0,0.0
2007-09-11,8.44266267095784,8.593424797058105,8.44266267095784,8.593424797058105,6000,0.0,0.0
2007-10-03,8.50296688079834,8.50296688079834,8.50296688079834,8.50296688079834,3750,0.0,0.0
2007-10-08,8.502967338831391,8.563272879333267,8.472815431246612,8.527090072631836,9750,0.0,0.0
2007-10-09,8.47281551361084,8.47281551361084,8.47281551361084,8.47281551361084,1350,0.0,0.0
2007-10-10,8.47281551361084,8.47281551361084,8.47281551361084,8.47281551361084,0,0.0,0.0
2007-10-12,8.47884555011995,8.47884555011995,8.47281551361084,8.47281551361084,900,0.0,0.0
2007-10-15,8.47884791725237,8.47884791725237,8.424573260187096,8.442665100097656,9450,0.0,0.0
2007-10-17,8.442663689267468,8.442663689267468,8.352206230163574,8.352206230163574,5100,0.0,0.0
2007-10-18,8.322051757781892,8.322051757781892,7.538090229034424,7.538090229034424,8550,0.0,0.0
2007-10-19,7.6888556480407715,7.6888556480407715,7.6888556480407715,7.6888556480407715,5100,0.0,0.0
2007-10-22,7.719003726431553,8.14113722797037,7.719003726431553,7.839613914489746,12000,0.0,0.0
2007-10-23,7.839616169349858,7.96022552943223,7.839616169349858,7.8999199867248535,6900,0.0,0.0
2007-10-24,7.930074082101263,7.990377902984619,7.930074082101263,7.990377902984619,75000,0.0,0.0
2007-10-25,8.020530676092537,8.020530676092537,7.990377902984619,7.990377902984619,5100,0.0,0.0
2007-10-26,7.990375657182766,7.996406555175781,7.990375657182766,7.996406555175781,1050,0.0,0.0
2007-10-29,7.996406555175781,7.996406555175781,7.996406555175781,7.996406555175781,0,0.0,0.0
2007-10-30,8.020530159371944,8.050682067871094,8.020530159371944,8.050682067871094,1050,0.0,0.0
2007-10-31,8.020528278700302,8.291899704891783,8.020528278700302,8.231595039367676,2100,0.0,0.0
2007-11-01,8.231597440132141,8.231597440132141,8.14113998413086,8.14113998413086,1500,0.0,0.0
2007-11-02,7.930074082101263,8.080835359642135,7.930074082101263,7.990377902984619,147150,0.0,0.0
2007-11-05,7.990377902984619,7.990377902984619,7.990377902984619,7.990377902984619,0,0.0,0.0
2007-11-06,8.020527809053238,8.382356643676758,8.020527809053238,8.382356643676758,750,0.0,0.0
2007-11-08,8.303962707519531,8.303962707519531,8.303962707519531,8.303962707519531,600,0.0,0.0
2007-11-09,8.303962707519531,8.303962707519531,8.303962707519531,8.303962707519531,0,0.0,0.0
2007-11-15,8.352207625877666,8.442665100097656,8.352207625877666,8.442665100097656,1500,0.0,0.0
2007-11-20,8.382356643676758,8.382356643676758,8.382356643676758,8.382356643676758,750,0.0,0.0
2007-11-23,8.261749308662274,8.261749308662274,8.201444625854492,8.201444625854492,1200,0.0,0.0
2007-11-26,8.201444625854492,8.201444625854492,8.201444625854492,8.201444625854492,450,0.0,0.0
2007-12-10,8.14113994304671,8.201444625854492,8.14113994304671,8.201444625854492,450,0.0,0.0
2007-12-11,8.14113722797037,8.14113722797037,7.77930925179362,7.839613914489746,3450,0.0,0.0
2007-12-12,7.839613914489745,7.839613914489745,7.839613914489745,7.839613914489746,750,0.0,0.0
2007-12-13,7.839613914489745,7.839613914489745,7.839613914489745,7.839613914489746,1200,0.0,0.0
2007-12-14,7.839613914489745,7.839613914489745,7.839613914489745,7.839613914489746,0,0.0,0.0
2007-12-17,7.839617811048008,7.839617811048008,7.6888556480407715,7.6888556480407715,1200,0.0,0.0
2007-12-18,7.6888556480407715,7.6888556480407715,7.6888556480407715,7.6888556480407715,0,0.0,0.0
2007-12-20,7.990377902984619,7.990377902984619,7.990377902984619,7.990377902984619,300,0.0,0.0
2007-12-24,7.990377902984619,7.990377902984619,7.990377902984619,7.990377902984619,600,0.0,0.0
2007-12-26,7.990377902984619,7.990377902984619,7.990377902984619,7.990377902984619,1050,0.0,0.0
2007-12-27,8.080835342407227,8.080835342407227,8.080835342407227,8.080835342407227,300,0.0,0.0
2007-12-28,8.38235957924553,8.38235957924553,8.14113998413086,8.14113998413086,1200,0.0,0.0
2007-12-31,8.201444625854492,8.201444625854492,8.201444625854492,8.201444625854492,300,0.0,0.0
2008-01-09,8.322050676669438,8.322050676669438,8.110984802246094,8.110984802246094,900,0.0,0.0
2008-01-10,8.14113998413086,8.14113998413086,8.14113998413086,8.14113998413086,750,0.0,0.0
2008-01-22,7.719006061553955,7.719006061553955,7.719006061553955,7.719006061553955,300,0.0,0.0
2008-01-23,7.719006061553955,7.719006061553955,7.719006061553955,7.719006061553955,0,0.0,0.0
2008-02-06,7.719006061553955,7.719006061553955,7.719006061553955,7.719006061553955,1050,0.0,0.0
2008-02-11,7.779311180114745,7.779311180114745,7.779311180114745,7.779311180114746,750,0.0,0.0
2008-02-12,7.688851889581643,7.688851889581643,7.6586999893188485,7.658699989318848,3150,0.0,0.0
2008-02-13,7.6586999893188485,7.6586999893188485,7.6586999893188485,7.658699989318848,0,0.0,0.0
2008-02-19,7.779311180114745,7.779311180114745,7.779311180114745,7.779311180114746,300,0.0,0.0
2008-02-20,7.779311180114745,7.779311180114745,7.779311180114745,7.779311180114746,0,0.0,0.0
2008-02-22,7.719006061553955,7.719006061553955,7.719006061553955,7.719006061553955,150,0.0,0.0
2008-02-27,7.719006061553955,7.719006061553955,7.719006061553955,7.719006061553955,3000,0.0,0.0
2008-02-28,7.749159812927247,7.749159812927247,7.749159812927247,7.749159812927246,2100,0.0,0.0
2008-02-29,7.62854814529419,7.62854814529419,7.62854814529419,7.6285481452941895,600,0.0,0.0
2008-03-03,7.62854814529419,7.62854814529419,7.62854814529419,7.6285481452941895,0,0.0,0.0
2008-03-04,7.628550726011457,7.628550726011457,7.387331962585448,7.387331962585449,900,0.0,0.0
2008-03-05,7.477786540985107,7.477786540985107,7.477786540985107,7.477786540985107,600,0.0,0.0
2008-03-06,7.387331962585448,7.399392900756749,7.236569804111021,7.387331962585449,3300,0.0,0.0
2008-03-07,7.387331962585448,7.387331962585448,7.387331962585448,7.387331962585449,0,0.0,0.0
2008-03-10,7.357178294872142,7.357178294872142,7.115959560657643,7.236568927764893,1800,0.0,0.0
2008-03-11,7.236569056472557,7.357178425724932,7.055655002593994,7.055655002593994,4950,0.0,0.0
2008-03-12,7.055655002593994,7.055655002593994,7.055655002593994,7.055655002593994,0,0.0,0.0
2008-03-13,6.844588990330702,6.844588990330702,6.362150192260741,6.362150192260742,3600,0.0,0.0
2008-03-14,6.51291095525969,6.51291095525969,6.362148836042443,6.3923020362854,3300,0.0,0.0
2008-03-17,6.573216089391964,6.573216089391964,6.090777823467414,6.181234836578369,2250,0.0,0.0
2008-03-18,6.1510844230651855,6.1510844230651855,6.1510844230651855,6.1510844230651855,900,0.0,0.0
2008-03-19,6.301846504211426,6.313907010742788,6.301846504211426,6.301846504211426,2400,0.0,0.0
2008-03-20,6.331997871398926,6.331997871398926,6.331997871398926,6.331997871398926,300,0.0,0.0
2008-03-24,6.331997871398926,6.331997871398926,6.331997871398926,6.331997871398926,0,0.0,0.0
2008-03-25,6.60336971282959,6.60336971282959,6.60336971282959,6.60336971282959,1350,0.0,0.0
2008-03-26,6.60336971282959,6.60336971282959,6.60336971282959,6.60336971282959,0,0.0,0.0
