Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,15.837610196946954,15.837610196946954,15.538788115818779,15.558709144592285,18300,0.0,0
2021-02-24,15.668277183211265,15.688199161924034,15.454121611642357,15.593571662902832,8500,0.0,0
2021-02-25,15.79776813312822,15.79776813312822,15.28976999490633,15.349534034729004,18800,0.0,0
2021-02-26,15.49894562700357,15.577635165687171,15.376428113673564,15.389376640319824,18000,0.0,0
2021-03-01,16.624511923196568,16.624511923196568,15.389376741983169,16.156354904174805,22400,0.0,0
2021-03-02,15.349533147139057,15.349533147139057,14.941142082214355,14.941142082214355,43300,0.0,0
2021-03-03,15.090553085788557,15.090553085788557,14.522789992045153,14.731966018676758,35300,0.0,0
2021-03-04,14.562633343791548,14.721009848387958,14.278751790208323,14.343496322631836,26100,0.0,0
2021-03-05,14.48294768177057,14.592515720068299,14.044674578647383,14.520798683166504,16100,0.0,0
2021-03-08,14.502869725863057,14.582555744966786,14.353457727594353,14.373379707336426,6600,0.0,0
2021-03-09,14.502869359972312,14.751888400872073,14.393300374019773,14.692123413085938,15600,0.0,0
2021-03-10,14.821613022937765,14.88137705915695,14.692123011219891,14.731966018676758,38200,0.0,0
2021-03-11,14.901299589198658,15.190161641431875,14.861456580267602,15.137369155883789,16500,0.0,0
2021-03-12,14.961064220207598,15.140357281148695,14.742922730343324,15.090553283691406,12400,0.0,0
2021-03-15,15.050710850135882,15.389376905852242,15.040750810210083,15.33957290649414,18000,0.0,0
2021-03-16,15.409298758330513,15.533808280731526,15.339572779832002,15.399337768554688,10100,0.0,0
2021-03-17,15.399337895710318,15.469062924852294,15.100514849493983,15.33957290649414,23600,0.0,0
2021-03-18,15.419259054106243,15.419259054106243,15.180200995112104,15.244946479797363,8900,0.0,0
2021-03-19,15.279808183256254,15.429219224710353,15.156294194382307,15.289769172668457,6400,0.0,0
2021-03-22,15.31965116156378,15.508905210371143,15.210083128036592,15.446152687072754,24800,0.0,0
2021-03-23,15.239965586118764,15.558709656438634,15.239965586118764,15.31965160369873,20400,0.0,0
2021-03-24,15.469062618561258,15.469062618561258,15.110475540161133,15.110475540161133,7700,0.0,0
2021-03-25,14.951103905239686,15.150318954124062,14.951103905239686,15.070632934570312,4400,0.0,0
2021-03-26,15.269847232272163,15.378419737301039,15.190161216638474,15.36845874786377,7300,0.0,0
2021-03-29,15.43918027014253,15.658317288344932,15.419258291245837,15.638395309448242,13200,0.0,0
2021-03-30,15.638395831723916,15.638395831723916,15.469062805175783,15.469062805175781,14900,0.0,0
2021-03-31,15.488984257157822,15.738003293607523,15.449141249323159,15.568670272827148,15300,0.0,0
2021-04-01,15.81768975711877,15.81768975711877,15.648356731544114,15.80772876739502,15600,0.0,0
2021-04-05,15.996982569702304,16.016904548834994,15.837610536369777,15.962120056152344,31900,0.0,0
2021-04-06,16.10655183874413,16.10655183874413,15.847571805051366,16.016904830932617,34700,0.0,0
2021-04-07,15.996982704112384,16.026865673062503,15.88741466775872,15.93721866607666,15100,0.0,0
2021-04-08,15.917296951766312,16.15635500775354,15.887414932250978,15.887414932250977,11500,0.0,0
2021-04-09,15.937218923564746,15.937218923564746,15.73800387700664,15.817689895629883,22200,0.0,0
2021-04-12,15.92725767642662,15.93721866607666,15.758921131042882,15.93721866607666,41300,0.0,0
2021-04-13,15.89737618442329,16.09559570532833,15.89737618442329,16.037822723388672,8100,0.0,0
2021-04-14,16.016905089520193,16.12647407858423,15.887415070583238,15.89737606048584,21900,0.0,0
2021-04-15,16.04678729344746,16.255962371826172,16.00694333573848,16.255962371826172,7500,0.0,0
2021-04-16,16.315726397946353,16.315726397946353,16.117507838106786,16.186237335205078,14400,0.0,0
2021-04-19,16.186237621786077,16.2758846282959,16.186237621786077,16.2758846282959,27200,0.0,0
2021-04-20,16.28584563635737,16.435256680754968,16.265923657140487,16.415334701538086,532500,0.0,0
2021-04-21,16.435257064969377,16.518927099798862,16.405374095445467,16.43625259399414,46800,0.0,0
2021-04-22,16.504981534260697,16.504981534260697,16.298794941118228,16.326684951782227,34100,0.0,0
2021-04-23,16.50498117989982,16.574706205062814,16.374494690029383,16.514942169189453,18300,0.0,0
2021-04-26,16.57470593847024,16.57470593847024,16.470118402407962,16.56474494934082,23700,0.0,0
2021-04-27,16.654392219515444,16.654392219515444,16.40537318686792,16.514942169189453,12000,0.0,0
2021-04-28,16.574705958461944,16.634471893310547,16.425294921069277,16.634471893310547,19500,0.0,0
2021-04-29,16.604589694996747,16.604589694996747,16.181258086131756,16.345609664916992,32600,0.0,0
2021-04-30,16.365531404618416,16.53486442565918,16.365531404618416,16.53486442565918,41700,0.0,0
2021-05-03,16.465139911069347,16.495020980504716,16.275884905232356,16.295806884765625,30300,0.0,0
2021-05-04,16.046787522309437,16.156354607842843,15.97805802418635,15.99698257446289,18000,0.0,0
2021-05-05,15.99698243571094,16.026865404159675,15.84757139319623,15.987021446228027,19100,0.0,0
2021-05-06,15.987021832761158,15.992003277555296,15.78780773787979,15.80772876739502,27400,0.0,0
2021-05-07,16.01690430430574,16.116512298583984,15.90733627054546,16.116512298583984,39400,0.0,0
2021-05-10,16.166316149375675,16.166316149375675,15.937219081053033,15.96710205078125,18100,0.0,0
2021-05-11,15.847571223274278,15.877453241470368,15.668277214233273,15.767885208129883,19800,0.0,0
2021-05-12,15.73800370126966,15.73800370126966,15.46906267897012,15.528827667236328,27600,0.0,0
2021-05-13,15.6583179587905,15.6583179587905,15.528827940214324,15.548748970031738,8300,0.0,0
2021-05-14,15.787807478944032,15.89239501953125,15.683218988424564,15.89239501953125,4900,0.0,0
2021-05-17,15.728042177969886,15.846575671537975,15.728042177969886,15.793783187866211,6800,0.0,0
2021-05-18,15.807728503366082,16.02686552396707,15.797767513808708,15.857532501220703,7900,0.0,0
2021-05-19,15.827650205300277,15.937218238715845,15.688199203735909,15.837610244750977,12700,0.0,0
2021-05-20,15.877454258980373,16.106552279651478,15.877454258980373,16.05575180053711,9800,0.0,0
2021-05-21,16.186236752413087,16.186236752413087,15.902355213667608,16.006942749023438,8100,0.0,0
2021-05-24,15.967102064897597,16.166316163668146,15.967102064897597,16.106552124023438,2500,0.0,0
2021-05-25,16.255962082118423,16.255962082118423,16.066707086102557,16.16631507873535,14600,0.0,0
2021-05-26,16.27588435068066,16.40537341350589,16.255962371826172,16.255962371826172,12300,0.0,0
2021-05-27,16.16631591766391,16.37449547415233,16.16631591766391,16.295806884765625,16200,0.0,0
2021-05-28,16.425295904382434,16.425295904382434,16.2977978955495,16.34760284423828,3500,0.0,0
2021-06-01,16.395412021680773,16.485059024461265,16.345608975631357,16.461153030395508,16000,0.0,0
2021-06-02,16.62451145141919,16.73407853585288,16.465139419638835,16.674314498901367,8000,0.0,0
2021-06-03,16.71415846188034,16.783883488322466,16.63447244596584,16.709177017211914,8300,0.0,0
2021-06-04,16.893450985739427,16.913372965171153,16.828707402383113,16.86954689025879,11300,0.0,0
2021-06-07,16.993058914953274,17.271960926286464,16.91337289741015,17.182313919067383,11300,0.0,0
2021-06-08,17.271961485382683,17.331725525508467,17.182314475261716,17.257020950317383,12000,0.0,0
2021-06-09,17.371569321871394,17.439301393412066,17.25303487191224,17.307819366455078,9500,0.0,0
2021-06-10,17.182314497586773,17.518987600565783,16.93329544689711,17.50105857849121,11600,0.0,0
2021-06-11,17.630549535762885,17.630549535762885,17.262000505073754,17.361608505249023,10800,0.0,0
2021-06-14,17.40145085280353,17.54090281529794,17.36160879199414,17.520980834960938,33500,0.0,0
2021-06-15,17.53094154208229,17.53094154208229,17.281922491484146,17.431333541870117,10100,0.0,0
2021-06-16,17.331724964477676,17.411410982020797,17.092666911848305,17.182313919067383,40000,0.0,0
2021-06-17,17.132510543028705,17.252038617126104,16.933294553047062,17.179325103759766,8700,0.0,0
2021-06-18,17.22215815520995,17.2699682466144,17.162392216191424,17.20223617553711,5900,0.0,0
2021-06-21,17.212196331605263,17.3118024254154,16.96317729735101,17.14246940612793,9600,0.0,0
2021-06-22,17.212197757378703,17.269968840606584,17.082706784916002,17.155420303344727,14700,0.0,0
2021-06-23,17.262000471408925,17.262000471408925,17.01298142138868,17.082706451416016,14600,0.0,0
2021-06-24,17.132511394698728,17.172353454756944,16.933295394813907,17.012981414794922,9200,0.0,0
2021-06-25,16.943255592858545,17.162391662597656,16.943255592858545,17.162391662597656,9200,0.0,0
2021-06-28,17.16239113800699,17.261999130249023,17.16239113800699,17.261999130249023,17700,0.0,0
2021-06-29,17.3799991607666,17.38800048828125,17.238000869750977,17.290000915527344,16300,0.068,0
2021-06-30,17.299999237060547,17.299999237060547,17.235000610351562,17.235000610351562,6000,0.0,0
2021-07-01,17.239999771118164,17.239999771118164,17.049999237060547,17.1299991607666,12700,0.0,0
2021-07-02,17.1299991607666,17.270000457763672,17.1299991607666,17.260000228881836,15300,0.0,0
2021-07-06,17.260000228881836,17.43000030517578,17.239999771118164,17.378000259399414,23700,0.0,0
2021-07-07,17.469999313354492,17.49799919128418,17.389999389648438,17.49799919128418,13700,0.0,0
2021-07-08,17.280000686645508,17.440000534057617,17.280000686645508,17.3700008392334,8400,0.0,0
2021-07-09,17.510000228881836,17.510000228881836,17.299999237060547,17.479999542236328,8200,0.0,0
2021-07-12,17.479999542236328,17.6200008392334,17.43000030517578,17.6200008392334,8900,0.0,0
2021-07-13,17.600000381469727,17.610000610351562,17.40999984741211,17.489999771118164,16200,0.0,0
2021-07-14,17.56999969482422,17.59000015258789,17.43000030517578,17.518999099731445,22000,0.0,0
2021-07-15,17.475000381469727,17.589000701904297,17.399999618530273,17.399999618530273,3100,0.0,0
2021-07-16,17.709999084472656,17.709999084472656,17.371000289916992,17.371000289916992,27400,0.0,0
2021-07-19,17.420000076293945,17.489999771118164,17.229999542236328,17.40999984741211,10300,0.0,0
2021-07-20,17.549999237060547,17.549999237060547,17.34000015258789,17.510000228881836,8700,0.0,0
2021-07-21,17.530000686645508,17.530000686645508,17.34000015258789,17.399999618530273,20100,0.0,0
2021-07-22,17.440000534057617,17.440000534057617,17.110000610351562,17.19499969482422,28800,0.0,0
2021-07-23,17.329999923706055,17.329999923706055,17.100000381469727,17.309999465942383,8100,0.0,0
2021-07-26,17.229999542236328,17.290000915527344,17.139999389648438,17.290000915527344,21900,0.0,0
2021-07-27,17.149999618530273,17.211000442504883,17.104000091552734,17.174999237060547,8700,0.0,0
2021-07-28,17.299999237060547,17.299999237060547,17.170000076293945,17.299999237060547,4600,0.0,0
2021-07-29,17.43000030517578,17.43000030517578,17.100000381469727,17.190000534057617,18700,0.0,0
2021-07-30,17.31999969482422,17.43000030517578,17.25,17.360000610351562,5300,0.0,0
2021-08-03,17.40999984741211,17.540000915527344,17.375,17.450000762939453,4700,0.0,0
2021-08-04,17.5,17.68000030517578,17.5,17.639999389648438,740000,0.0,0
2021-08-05,17.709999084472656,17.709999084472656,17.479999542236328,17.610000610351562,710000,0.0,0
2021-08-06,17.600000381469727,17.68000030517578,17.520000457763672,17.614999771118164,1450000,0.0,0
2021-08-09,17.65999984741211,18.030000686645508,17.520000457763672,17.520000457763672,1320000,0.0,0
2021-08-10,17.6200008392334,17.6200008392334,17.350000381469727,17.40999984741211,2120000,0.0,0
2021-08-11,17.5,17.5,17.350000381469727,17.440000534057617,1240000,0.0,0
2021-08-12,17.3799991607666,17.527000427246094,17.270000457763672,17.440000534057617,790000,0.0,0
2021-08-13,17.530000686645508,17.690000534057617,17.315000534057617,17.690000534057617,2210000,0.0,0
2021-08-16,17.540000915527344,17.579999923706055,17.469999313354492,17.520000457763672,1850000,0.0,0
2021-08-17,17.520000457763672,17.687000274658203,17.350000381469727,17.530000686645508,3570000,0.0,0
2021-08-18,17.375999450683594,17.459999084472656,17.315000534057617,17.399999618530273,490000,0.0,0
