Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,26.37302504805124,26.63778133707088,26.34740462773683,26.432809829711914,17000,0.0,0
2010-09-24,26.689022761944837,26.723185492985092,26.39010538121732,26.620698928833008,21900,0.0,0
2010-09-27,26.78297070770953,26.78297070770953,26.58653824702484,26.706106185913086,19500,0.0,0
2010-09-28,26.646317687997414,26.757343292236328,26.373020760316102,26.757343292236328,15300,0.0,0
2010-09-29,26.945230110645298,26.96231147196994,26.782962064966032,26.89398765563965,12000,0.0,0
2010-09-30,27.0648028630029,28.431281063552902,26.782966866493158,26.996479034423828,30900,0.0,0
2010-10-01,27.227070390134582,27.449123235792396,27.013558226498443,27.440584182739258,82200,0.0,0
2010-10-04,27.66263368290568,27.679715045889086,27.25269074511453,27.40641975402832,3751000,0.0,0
2010-10-05,27.628475424947343,27.876150341354805,27.611397317138973,27.84198760986328,152500,0.0,0
2010-10-06,27.961558793516105,27.995718269053516,27.756585650603725,27.82491111755371,38700,0.0,0
2010-10-07,27.97009111189692,27.97009111189692,27.46620231727352,27.60284996032715,45800,0.0,0
2010-10-08,27.77366618562159,27.918852911636126,27.611398093381077,27.901771545410156,26500,0.0,0
2010-10-11,28.380033848579536,28.380033848579536,27.841982332357688,27.92738914489746,29800,0.0,0
2010-10-12,27.961556812829166,27.961556812829166,27.730963265113676,27.867610931396484,41100,0.0,0
2010-10-13,28.149442606269343,28.60209060430404,28.149442606269343,28.482521057128906,67300,0.0,0
2010-10-14,28.73019986031429,28.73019986031429,28.243392326136476,28.439823150634766,52600,0.0,0
2010-10-15,28.77289677762869,28.77289677762869,28.243387546505787,28.41419792175293,89100,0.0,0
2010-10-18,28.269013365241612,28.269013365241612,28.11528432393244,28.243392944335938,155600,0.0,0
2010-10-19,28.012794348890186,28.012794348890186,27.338095150815274,27.42350196838379,60300,0.0,0
2010-10-20,27.850527076172536,28.021337458240797,27.739499839137608,27.773662567138672,34400,0.0,0
2010-10-21,28.081114364468128,28.106734775808285,27.654090133138354,27.88468360900879,35400,0.0,0
2010-10-22,28.08965894452459,28.08965894452459,27.71387871984619,27.765119552612305,29100,0.0,0
2010-10-25,28.05549294455974,28.28608643891817,28.05549294455974,28.192140579223633,44800,0.0,0
2010-10-26,28.106743434691495,28.21777068126373,27.995716188119264,28.2006893157959,53700,0.0,0
2010-10-27,27.90176717347607,27.90176717347607,27.43204107864451,27.67117691040039,26600,0.0,0
2010-10-28,27.944471827916804,27.944471827916804,27.713878310067926,27.833444595336914,104100,0.0,0
2010-10-29,27.833443596236915,27.833443596236915,27.61993144936733,27.807823181152344,18100,0.0,0
2010-11-01,28.286090238399265,28.30317160226875,28.081120387839498,28.098201751708984,83900,0.0,0
2010-11-02,28.31171393418136,28.499602421011065,28.089659461650292,28.482521057128906,84100,0.0,0
2010-11-03,28.678961090324407,28.6960391998291,28.32879794466159,28.6960391998291,30600,0.0,0
2010-11-04,29.140137894323967,29.3365686852445,29.071815699104047,29.32802963256836,47400,0.0,0
2010-11-05,29.43051738315793,29.43051738315793,29.208466154929003,29.302412033081055,43000,0.0,0
2010-11-08,29.362198794211405,29.362198794211405,29.080361125076838,29.182846069335938,40200,0.0,0
2010-11-09,29.29386911735123,29.29386911735123,28.67041397094727,28.670413970947266,43600,0.0,0
2010-11-10,28.935171640092225,29.071819305419925,28.66187630943682,29.071819305419922,28700,0.0,0
2010-11-11,28.764362985282364,28.909549713134766,28.653335732376835,28.909549713134766,55700,0.0,0
2010-11-12,28.43982268373034,28.43982268373034,27.927394737620308,28.012798309326172,42400,0.0,0
2010-11-15,27.944472734820643,28.277551185433037,27.90176769617841,28.098201751708984,19300,0.0,0
2010-11-16,27.71388122812595,27.71388122812595,27.08188375066934,27.107505798339844,26900,0.0,0
2010-11-17,27.278316434797805,27.372260685823466,27.24415370426582,27.32101821899414,28500,0.0,0
2010-11-18,27.765120452014227,28.098202165468443,27.765120452014227,28.029876708984375,56200,0.0,0
2010-11-19,27.93592819718305,27.953009559691004,27.637012498135785,27.92738914489746,28500,0.0,0
2010-11-22,27.961559936180603,27.961559936180603,27.53453552410534,27.859071731567383,43400,0.0,0
2010-11-23,27.184369793176227,27.184369793176227,26.868371060483327,26.970857620239258,60500,0.0,0
2010-11-24,27.227074464289608,27.619937751230303,27.227074464289608,27.611398696899414,17700,0.0,0
2010-11-26,27.15874224029849,27.15874224029849,26.76588070364139,26.89398765563965,16400,0.0,0
2010-11-29,26.765887329983883,27.039182662963867,26.757346647207175,27.039182662963867,6400,0.0,0
2010-11-30,26.996483553761923,27.0904278156795,26.765889982841895,26.928159713745117,15900,0.0,0
2010-12-01,27.53453229332452,27.705339431762695,27.432044100736817,27.705339431762695,15700,0.0,0
2010-12-02,27.75658265288454,28.004257556922905,27.75658265288454,27.978633880615234,126000,0.0,0
2010-12-03,27.81636544864625,28.00425720214844,27.765121354617325,28.004257202148438,39000,0.0,0
2010-12-06,27.884690535069655,27.884690535069655,27.765120983931848,27.876148223876953,18500,0.0,0
2010-12-07,28.23484848840018,28.269007957093514,27.833444595336914,27.833444595336914,57400,0.0,0
2010-12-08,27.77366038546502,27.77366038546502,27.329554730147706,27.560148239135742,63600,0.0,0
2010-12-09,27.594314012510306,27.594314012510306,27.184369408259787,27.209991455078125,23600,0.0,0
2010-12-10,27.235613952208677,27.483288870122085,27.175830800703704,27.46620750427246,56900,0.0,0
2010-12-13,27.355176775278895,27.730960260291145,27.355176775278895,27.637014389038086,30600,0.0,0
2010-12-14,27.72241994722236,27.790745406852633,27.568690920991482,27.688257217407227,20100,0.0,0
2010-12-15,27.406424242403695,27.406424242403695,27.090425491333008,27.090425491333008,26000,0.0,0
2010-12-16,27.209991455078125,27.209991455078125,27.08188284995501,27.209991455078125,8100,0.0,0
2010-12-17,27.12458113009021,27.23560672069618,27.081877726804628,27.227066040039062,15000,0.0,0
2010-12-20,27.184366059703894,27.184366059703894,27.022096374446537,27.098960876464844,22000,0.0,0
2010-12-21,27.477825724812543,27.571899098618395,27.426512085729723,27.51203155517578,67200,0.043,0
2010-12-22,27.597550787478134,27.597550787478134,27.36664433442345,27.580446243286133,23400,0.0,0
2010-12-23,27.72582931011148,27.72582931011148,27.264018046262184,27.4265079498291,21500,0.0,0
2010-12-27,27.36664795756594,27.36664795756594,27.0673249192942,27.30678367614746,22500,0.0,0
2010-12-28,27.195605201193818,27.2896785736084,27.161397740157156,27.2896785736084,11800,0.0,0
2010-12-29,27.400861306881154,27.70873666620598,27.400861306881154,27.64887237548828,53300,0.0,0
2010-12-30,27.819902291225503,28.016599648500335,27.819902291225503,27.99949836730957,30400,0.0,0
2010-12-31,28.016598638488208,28.144881079301026,27.96528827204947,28.102121353149414,35300,0.0,0
2011-01-03,28.64090991433281,28.64090991433281,28.32448068764437,28.469867706298828,92500,0.0,0
2011-01-04,28.63234237571028,28.63234237571028,28.238947768206813,28.53826904296875,93800,0.0,0
2011-01-05,28.495516379239533,28.57248519213543,28.40999692595877,28.504070281982422,48000,0.0,0
2011-01-06,28.598146519321038,28.598146519321038,28.11067835371138,28.264616012573242,54800,0.0,0
2011-01-07,28.384338952656524,28.384338952656524,27.802797526062825,28.067913055419922,37900,0.0,0
2011-01-10,27.7172794342041,27.751488522711206,27.520582068825608,27.7172794342041,20400,0.0,0
2011-01-11,27.811353550607933,28.0166015625,27.811353550607933,28.0166015625,21000,0.0,0
2011-01-12,28.281714267461332,28.606694059688156,28.281714267461332,28.581035614013672,18600,0.0,0
2011-01-13,28.358677341748383,28.427095499892797,28.11922031295762,28.247499465942383,40800,0.0,0
2011-01-14,28.102124701178603,28.247508439886392,28.102124701178603,28.213302612304688,23200,0.0,0
2011-01-18,27.871218237620603,28.23040389491635,27.871218237620603,28.213302612304688,29600,0.0,0
2011-01-19,27.999502502576913,28.179095342827075,27.999502502576913,28.07647132873535,23300,0.0,0
2011-01-20,27.734388112997223,27.87977186728833,27.52058617149238,27.794252395629883,13600,0.0,0
2011-01-21,27.665969206202224,27.837011407429102,27.44361662825833,27.494930267333984,39500,0.0,0
2011-01-24,27.674518588523203,27.76859194694426,27.53768550237206,27.683069229125977,25200,0.0,0
2011-01-25,27.802793811165632,27.802793811165632,27.38374397180368,27.537681579589844,37700,0.0,0
2011-01-26,27.734384632762808,27.905426816975293,27.734384632762808,27.871217727661133,22300,0.0,0
2011-01-27,27.648863071971576,27.760037710261678,27.58044489853945,27.60610008239746,19800,0.0,0
2011-01-28,27.358092075347663,27.486372894490504,26.648269802832903,26.853519439697266,39300,0.0,0
2011-01-31,26.90483024919885,27.101529236428227,26.7252374365909,27.07587242126465,17100,0.0,0
2011-02-01,27.024561511249598,27.452163696289062,26.947592693835926,27.452163696289062,55200,0.0,0
2011-02-02,27.40085913679249,27.40085913679249,27.084431527971294,27.11863899230957,28600,0.0,0
2011-02-03,27.058768538479775,27.28967498705262,26.99035199421883,27.22981071472168,32100,0.0,0
2011-02-04,27.349541316275225,27.349541316275225,26.810761193597337,27.03311538696289,28600,0.0,0
2011-02-07,26.836413601274202,27.1442888573126,26.836413601274202,26.93903923034668,42600,0.0,0
2011-02-08,26.862071711797338,26.939040529518866,26.767998349875672,26.853519439697266,111600,0.0,0
2011-02-09,26.759447199341533,26.759447199341533,26.12659212542142,26.169353485107422,238800,0.0,0
2011-02-10,25.724645631327277,26.12659263311177,25.365458358880602,26.1180419921875,280600,0.0,0
2011-02-11,26.075280601987796,26.485779875408383,25.912790694566645,26.45157241821289,39400,0.0,0
2011-02-14,26.605512428170954,26.819314356057436,26.605512428170954,26.733793258666992,42500,0.0,0
2011-02-15,26.65681676341749,26.785097556999684,26.614057042616356,26.665369033813477,25500,0.0,0
2011-02-16,26.76799705895223,26.96469604540956,26.750894146756014,26.93903923034668,31400,0.0,0
2011-02-17,26.785097377901824,27.127180035559945,26.785097377901824,27.05876350402832,18600,0.0,0
2011-02-18,27.024565339445914,27.306783832880996,27.024565339445914,27.11008644104004,37300,0.0,0
2011-02-22,26.451571422325085,26.656821051307837,26.203560434484015,26.220664978027344,55000,0.0,0
2011-02-23,26.50288359909082,26.50288359909082,25.835821077049665,26.092384338378906,87800,0.0,0
2011-02-24,25.827266257619677,25.998306772986226,25.741745184347003,25.94699478149414,80800,0.0,0
2011-02-25,26.05818162525266,26.366056961686663,26.05818162525266,26.31474494934082,72300,0.0,0
2011-02-28,26.331845168682513,26.511437997960748,26.237771802196278,26.366052627563477,124000,0.0,0
2011-03-01,26.682484572041552,26.682484572041552,26.28053585365728,26.31474494934082,25300,0.0,0
2011-03-02,26.280534656890396,26.63116971578209,26.280534656890396,26.605514526367188,17700,0.0,0
2011-03-03,26.88772937309843,27.281124114990234,26.88772937309843,27.281124114990234,21300,0.0,0
2011-03-04,27.40940437446613,27.40940437446613,27.16139500558686,27.255468368530273,19100,0.0,0
2011-03-07,27.22981220080504,27.22981220080504,26.80220836804262,27.016010284423828,68800,0.0,0
2011-03-08,27.084423512656713,27.44361075339841,27.084423512656713,27.29822540283203,62000,0.0,0
2011-03-09,27.40939677573499,27.435055216379688,27.204147193542905,27.332427978515625,62400,0.0,0
2011-03-10,27.204153769455388,27.204153769455388,26.691028874350938,26.699581146240234,29800,0.0,0
2011-03-11,26.460122776728657,26.827862294265433,26.460122776728657,26.78510093688965,18100,0.0,0
2011-03-14,26.99890573963033,27.101531377212147,26.793656095645872,27.016010284423828,38300,0.0,0
2011-03-15,26.246327193944065,26.733795366979862,26.16935836334058,26.605514526367188,58700,0.0,0
2011-03-16,26.596966144451684,26.879184687564987,26.066736526176577,26.143705368041992,48100,0.0,0
2011-03-17,26.451573721534672,26.50288572544571,26.254876347226354,26.366052627563477,19300,0.0,0
2011-03-18,26.528544266843646,26.673929646688215,26.494335174560547,26.494335174560547,18300,0.0,0
2011-03-21,26.81075813905143,27.033112307084206,26.81075813905143,26.93048667907715,10300,0.0,0
2011-03-22,26.981801194836834,27.0758745600219,26.921936919238764,27.016010284423828,12300,0.0,0
2011-03-23,26.981798613714975,27.306778408986663,26.981798613714975,27.195600509643555,28500,0.0,0
2011-03-24,27.392302993007842,27.597554286980486,27.35809553146528,27.51203155517578,27700,0.0,0
2011-03-25,27.51202728203776,27.751487631539568,27.51202728203776,27.623205184936523,4300,0.0,0
2011-03-28,27.700175910424313,27.760040186338028,27.58899799985955,27.614656448364258,23700,0.0,0
2011-03-29,27.623206267876466,28.008050360414888,27.623206267876466,27.99094581604004,15800,0.0,0
2011-03-30,28.2218555632204,28.538281515165785,28.2218555632204,28.427106857299805,18900,0.0,0
2011-03-31,28.658006432773004,28.769184338858416,28.546831789045818,28.700769424438477,11700,0.0,0
2011-04-01,28.871809514653123,29.256653618769963,28.871809514653123,29.20534324645996,21300,0.0,0
2011-04-04,29.49611182889315,29.49611182889315,29.162578121465422,29.26520538330078,64400,0.0,0
2011-04-05,29.299411767447353,29.41058967204527,29.273756582677905,29.282310485839844,8900,0.0,0
2011-04-06,29.436244294976795,29.59018192537171,29.256651480302107,29.26520538330078,10400,0.0,0
2011-04-07,29.419142558428746,29.530317196826083,29.299410754807035,29.384933471679688,7700,0.0,0
2011-04-08,29.60729041738201,29.60729041738201,29.34217811151445,29.410593032836914,10000,0.0,0
2011-04-11,29.316510105252558,29.538865867376774,29.051397885802714,29.06850242614746,57500,0.0,0
2011-04-12,28.74352882645032,28.854706731269776,28.581037289631528,28.63235092163086,15100,0.0,0
2011-04-13,29.196791168285795,29.376384007316087,28.923124957661003,29.085613250732422,18800,0.0,0
2011-04-14,28.923121587276643,29.2908611266436,28.923121587276643,29.282310485839844,19200,0.0,0
2011-04-15,29.213894215422638,29.3507273137148,29.085611758491936,29.290863037109375,6300,0.0,0
2011-04-18,29.02574823742815,29.02574823742815,28.469865188428386,28.794841766357422,21600,0.0,0
2011-04-19,29.119816386494765,29.230994281307858,29.025743034141986,29.136920928955078,16500,0.0,0
2011-04-20,29.812529954216853,29.932258466104106,29.735561159095436,29.795425415039062,17400,0.0,0
2011-04-21,30.171711737815553,30.188816274866273,29.975014455267566,30.128952026367188,27200,0.0,0
2011-04-25,30.282905730845425,30.428292742053817,29.99213497078724,30.08620834350586,9700,0.0,0
2011-04-26,30.103309075906736,30.180277892710983,29.957922083117296,30.094755172729492,40000,0.0,0
2011-04-27,30.1375218995524,30.1375218995524,29.581635569022286,29.95792579650879,22800,0.0,0
2011-04-28,29.735574404969125,29.752678951766228,29.54742765255972,29.658605575561523,8300,0.0,0
2011-04-29,29.76978088196486,29.889509436662376,29.667153610202607,29.83819580078125,8600,0.0,0
2011-05-02,29.812545776367188,29.992138639511808,29.76123213160058,29.812545776367188,22600,0.0,0
2011-05-03,29.350729534945895,29.350729534945895,28.820501646731504,28.897470474243164,13300,0.0,0
2011-05-04,28.692216118614684,28.734975848812304,28.307372022119512,28.392894744873047,13000,0.0,0
2011-05-05,28.10212214224498,28.298819497951953,27.939630611004986,28.067913055419922,20100,0.0,0
2011-05-06,28.581035500534995,28.777736113040405,28.435651779174805,28.435651779174805,5900,0.0,0
2011-05-09,28.521171566289247,28.521171566289247,28.358683300092434,28.51262092590332,16800,0.0,0
2011-05-10,28.435653882960406,28.700769424438473,28.435653882960406,28.700769424438477,13400,0.0,0
2011-05-11,28.563937393881858,28.640906214436207,28.110675111791434,28.27316665649414,28600,0.0,0
2011-05-12,27.87976588854529,28.230400866926132,27.87976588854529,28.17909049987793,11800,0.0,0
2011-05-13,28.196196889252533,28.196196889252533,27.55479116028761,27.725830078125,21700,0.0,0
2011-05-16,27.477823817325124,27.828458837487013,27.477823817325124,27.50347900390625,13000,0.0,0
2011-05-17,27.37519742116971,27.597553253173828,27.25547049466607,27.597553253173828,19400,0.0,0
2011-05-18,27.79425168298723,27.999502977007094,26.981803673628182,27.965293884277344,52600,0.0,0
2011-05-19,27.862665077280898,27.871215717813673,27.683069002511733,27.74293327331543,14300,0.0,0
2011-05-20,27.87122498924556,27.87122498924556,27.606109371524926,27.64887237548828,14400,0.0,0
2011-05-23,27.016018716318165,27.016018716318165,26.768007632943913,26.97325897216797,59100,0.0,0
2011-05-24,27.161391931869673,27.298225009114038,27.09297539324749,27.15283966064453,12000,0.0,0
2011-05-25,27.05876765178536,27.1357364654541,27.02456019636538,27.1357364654541,2200,0.0,0
2011-05-26,27.255467963490613,27.503477328684248,27.255467963490613,27.452163696289062,6500,0.0,0
2011-05-27,27.67451589179211,27.811348964609618,27.665961989664762,27.708724975585938,55700,0.0,0
2011-05-31,28.161981587500414,28.1705322265625,27.931075184533814,28.1705322265625,4213300,0.0,0
2011-06-01,28.059371767134994,28.1962048976839,27.631767826374773,27.64887237548828,120800,0.0,0
2011-06-02,27.760039818569272,27.965291092095917,27.657415812985107,27.871217727661133,117100,0.0,0
2011-06-03,27.392298738465925,27.82845644702977,27.392298738465925,27.623205184936523,24900,0.0,0
