Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-10,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,5800,0.0,0.0
1985-06-11,0.0,1.4999749585986135,1.4117411375045776,1.4117411375045776,20000,0.0,0.0
1985-06-12,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,70400,0.0,0.0
1985-06-13,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,400,0.0,0.0
1985-06-14,0.0,1.4999749585986135,1.4117411375045776,1.4117411375045776,3000,0.0,0.0
1985-06-17,0.0,1.4999749585986135,1.4117411375045776,1.4117411375045776,6000,0.0,0.0
1985-06-18,0.0,1.544091876815347,1.4999749660491943,1.4999749660491943,38000,0.0,0.0
1985-06-19,0.0,1.544091876815347,1.4999749660491943,1.4999749660491943,19000,0.0,0.0
1985-06-20,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,54400,0.0,0.0
1985-06-21,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,25000,0.0,0.0
1985-06-24,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,200,0.0,0.0
1985-06-25,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,12400,0.0,0.0
1985-06-26,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,29600,0.0,0.0
1985-06-27,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,10600,0.0,0.0
1985-07-01,0.0,1.455858039855957,1.323507308959961,1.323507308959961,35000,0.0,0.0
1985-07-02,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,6400,0.0,0.0
1985-07-03,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,6000,0.0,0.0
1985-07-05,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,4000,0.0,0.0
1985-07-08,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,10000,0.0,0.0
1985-07-09,0.0,1.389682375615643,1.3676239252090454,1.3676239252090454,23000,0.0,0.0
1985-07-10,0.0,1.389682375615643,1.3676239252090454,1.3676239252090454,7800,0.0,0.0
1985-07-11,0.0,1.389682375615643,1.3676239252090454,1.3676239252090454,3400,0.0,0.0
1985-07-12,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,77000,0.0,0.0
1985-07-15,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,12000,0.0,0.0
1985-07-16,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,15600,0.0,0.0
1985-07-17,0.0,1.5882087875814999,1.4999749660491943,1.4999749660491943,172200,0.0,0.0
1985-07-18,0.0,1.544091876815347,1.4999749660491943,1.4999749660491943,22400,0.0,0.0
1985-07-19,0.0,1.544091876815347,1.4999749660491943,1.4999749660491943,11600,0.0,0.0
1985-07-22,0.0,1.49997514666933,1.4558582305908203,1.4558582305908203,42000,0.0,0.0
1985-07-23,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,68200,0.0,0.0
1985-07-24,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,12400,0.0,0.0
1985-07-25,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,5000,0.0,0.0
1985-07-26,1.323507308959961,1.323507308959961,1.323507308959961,1.323507308959961,0,0.0,0.0
1985-07-29,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,4800,0.0,0.0
1985-07-30,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,9400,0.0,0.0
1985-07-31,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,17200,0.0,0.0
1985-08-01,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,15600,0.0,0.0
1985-08-02,0.0,1.3676242192586263,1.323507308959961,1.323507308959961,1400,0.0,0.0
1985-08-05,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,48000,0.0,0.0
1985-08-06,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,42000,0.0,0.0
1985-08-07,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,4200,0.0,0.0
1985-08-08,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,152600,0.0,0.0
1985-08-09,0.0,1.4337995927780867,1.4117411375045776,1.4117411375045776,78200,0.0,0.0
1985-08-12,0.0,1.49997514666933,1.4558582305908203,1.4558582305908203,1400,0.0,0.0
1985-08-13,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,38000,0.0,0.0
1985-08-14,0.0,1.4337992764288379,1.3676239252090454,1.3676239252090454,14000,0.0,0.0
1985-08-15,0.0,1.4337992764288379,1.3676239252090454,1.3676239252090454,6000,0.0,0.0
1985-08-16,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,66400,0.0,0.0
1985-08-19,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,11200,0.0,0.0
1985-08-20,1.3676239252090454,1.3676239252090454,1.3676239252090454,1.3676239252090454,0,0.0,0.0
1985-08-21,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,7600,0.0,0.0
1985-08-22,0.0,1.4558582646506173,1.3896828889846802,1.3896828889846802,5400,0.0,0.0
1985-08-23,0.0,1.4558582646506173,1.3896828889846802,1.3896828889846802,7400,0.0,0.0
1985-08-26,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,16000,0.0,0.0
1985-08-27,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,1600,0.0,0.0
1985-08-28,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,13000,0.0,0.0
1985-08-30,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,28000,0.0,0.0
1985-09-03,1.2793906927108765,1.2793906927108765,1.2793906927108765,1.2793906927108765,0,0.0,0.0
1985-09-04,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,2000,0.0,0.0
1985-09-06,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,8200,0.0,0.0
1985-09-09,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,5600,0.0,0.0
1985-09-10,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,7000,0.0,0.0
1985-09-11,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,21200,0.0,0.0
1985-09-12,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,44400,0.0,0.0
1985-09-13,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,38800,0.0,0.0
1985-09-16,0.0,1.488945730961859,1.4117411375045776,1.4117411375045776,35800,0.0,0.0
1985-09-17,0.0,1.488945730961859,1.4117411375045776,1.4117411375045776,17000,0.0,0.0
1985-09-18,0.0,1.4779165359643789,1.4337996244430542,1.4337996244430542,34000,0.0,0.0
1985-09-19,0.0,1.4779165033251045,1.4117411375045776,1.4117411375045776,10000,0.0,0.0
1985-09-20,1.4117411375045776,1.4117411375045776,1.4117411375045776,1.4117411375045776,0,0.0,0.0
1985-09-23,0.0,1.4779165033251045,1.4117411375045776,1.4117411375045776,38800,0.0,0.0
1985-09-25,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,12200,0.0,0.0
1985-09-26,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,20000,0.0,0.0
1985-09-30,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,18600,0.0,0.0
1985-10-01,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,1000,0.0,0.0
1985-10-02,0.0,1.3676242192586263,1.323507308959961,1.323507308959961,14000,0.0,0.0
1985-10-03,0.0,1.3676242192586263,1.323507308959961,1.323507308959961,1200,0.0,0.0
1985-10-08,0.0,1.3676242192586263,1.323507308959961,1.323507308959961,15200,0.0,0.0
1985-10-09,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,14400,0.0,0.0
1985-10-10,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,45600,0.0,0.0
1985-10-15,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,33000,0.0,0.0
1985-10-16,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,98000,0.0,0.0
1985-10-17,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,78000,0.0,0.0
1985-10-18,0.0,1.2573316927467073,1.2352732419967651,1.2352732419967651,70600,0.0,0.0
1985-10-21,0.0,1.2132155207487254,1.1470401287078857,1.1470401287078857,90600,0.0,0.0
1985-10-22,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,47000,0.0,0.0
1985-10-23,0.0,1.169097949476803,1.1249810457229614,1.1249810457229614,400,0.0,0.0
1985-10-24,1.1249810457229614,1.1249810457229614,1.1249810457229614,1.1249810457229614,0,0.0,0.0
1985-10-25,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,7200,0.0,0.0
1985-10-28,0.0,1.102922980984052,1.05880606174469,1.05880606174469,30000,0.0,0.0
1985-10-29,0.0,1.102922980984052,1.05880606174469,1.05880606174469,14000,0.0,0.0
1985-10-30,0.0,1.1029231179620802,1.0698354244232178,1.0698354244232178,13600,0.0,0.0
1985-10-31,0.0,1.102922980984052,1.05880606174469,1.05880606174469,8000,0.0,0.0
1985-11-01,0.0,1.0588051339854365,1.01468825340271,1.01468825340271,19000,0.0,0.0
1985-11-04,0.0,0.8823379543092515,0.7941041588783264,0.7941041588783264,17200,0.0,0.0
1985-11-05,0.0,0.7499874792993068,0.7058705687522888,0.7058705687522888,194400,0.0,0.0
1985-11-06,0.0,0.8823379543092515,0.7941041588783264,0.7941041588783264,131400,0.0,0.0
1985-11-07,0.0,0.7941043937907499,0.7499874830245972,0.7499874830245972,140000,0.0,0.0
1985-11-08,0.0,0.7499874750773111,0.6617536544799805,0.6617536544799805,93400,0.0,0.0
1985-11-11,0.0,0.7058705647786458,0.6617536544799805,0.6617536544799805,35000,0.0,0.0
1985-11-12,0.0,0.7499874792993068,0.7058705687522888,0.7058705687522888,125000,0.0,0.0
1985-11-13,0.0,0.7941043937907499,0.7499874830245972,0.7499874830245972,25400,0.0,0.0
1985-11-14,0.0,0.7941043898463248,0.7058705687522888,0.7058705687522888,59000,0.0,0.0
1985-11-15,0.0,0.7058704239981515,0.6176366209983826,0.6176366209983826,69800,0.0,0.0
1985-11-18,0.0,0.7058704239981515,0.6176366209983826,0.6176366209983826,41000,0.0,0.0
1985-11-19,0.0,0.7058704239981515,0.6176366209983826,0.6176366209983826,20000,0.0,0.0
1985-11-20,0.0,0.6176368693510691,0.529403030872345,0.529403030872345,112600,0.0,0.0
1985-11-21,0.0,0.7499874792993068,0.7058705687522888,0.7058705687522888,120800,0.0,0.0
1985-11-22,0.0,0.7941043898463248,0.7058705687522888,0.7058705687522888,26200,0.0,0.0
1985-11-25,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,20000,0.0,0.0
1985-11-26,0.0,0.838221056593789,0.7941041588783264,0.7941041588783264,38600,0.0,0.0
1985-11-27,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,78000,0.0,0.0
1985-11-29,0.0,0.9705724886485508,0.926455557346344,0.926455557346344,16800,0.0,0.0
1985-12-02,0.0,0.9485140229974474,0.926455557346344,0.926455557346344,8000,0.0,0.0
1985-12-03,0.0,1.0146894199507577,0.926455557346344,0.926455557346344,32800,0.0,0.0
1985-12-04,0.0,1.014688405123624,0.9705715179443359,0.9705715179443359,55200,0.0,0.0
1985-12-05,0.0,1.014688405123624,0.9705715179443359,0.9705715179443359,9600,0.0,0.0
1985-12-06,0.0,0.9485139772295952,0.8823385834693909,0.8823385834693909,68400,0.0,0.0
1985-12-09,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,50400,0.0,0.0
1985-12-10,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,7600,0.0,0.0
1985-12-11,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,7000,0.0,0.0
1985-12-12,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,8000,0.0,0.0
1985-12-13,0.0,0.8602792165781322,0.8382207751274109,0.8382207751274109,15400,0.0,0.0
1985-12-16,0.0,0.8823379543092515,0.7941041588783264,0.7941041588783264,32000,0.0,0.0
1985-12-17,0.0,0.8161626077360578,0.7941041588783264,0.7941041588783264,62400,0.0,0.0
1985-12-18,0.0,0.8602795054515203,0.7941041588783264,0.7941041588783264,14000,0.0,0.0
1985-12-19,0.0,0.8602795054515203,0.7941041588783264,0.7941041588783264,400,0.0,0.0
1985-12-20,0.7941041588783264,0.7941041588783264,0.7941041588783264,0.7941041588783264,0,0.0,0.0
1985-12-23,0.0,0.8602795054515203,0.7941041588783264,0.7941041588783264,23000,0.0,0.0
1985-12-24,0.0,0.8602795054515203,0.7941041588783264,0.7941041588783264,3000,0.0,0.0
1985-12-27,0.0,0.8602795054515203,0.7941041588783264,0.7941041588783264,4000,0.0,0.0
1985-12-30,0.0,0.8823376580288536,0.8382207751274109,0.8382207751274109,54000,0.0,0.0
1985-12-31,0.0,1.0146894199507577,0.926455557346344,0.926455557346344,23800,0.0,0.0
1986-01-02,0.0,1.0588058471679687,0.9926304817199707,0.9926304817199707,4000,0.0,0.0
1986-01-03,0.0,1.102922980984052,1.05880606174469,1.05880606174469,67200,0.0,0.0
1986-01-06,0.0,1.1470399002234142,1.05880606174469,1.05880606174469,600,0.0,0.0
1986-01-07,0.0,1.1470399002234142,1.05880606174469,1.05880606174469,2000,0.0,0.0
1986-01-08,0.0,1.1470399002234142,1.05880606174469,1.05880606174469,18000,0.0,0.0
1986-01-09,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,54600,0.0,0.0
1986-01-10,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,28600,0.0,0.0
1986-01-13,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,37600,0.0,0.0
1986-01-14,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,16000,0.0,0.0
1986-01-15,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,10000,0.0,0.0
1986-01-16,0.0,1.3676242192586263,1.323507308959961,1.323507308959961,39800,0.0,0.0
1986-01-17,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,4200,0.0,0.0
1986-01-20,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,11400,0.0,0.0
1986-01-21,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,44800,0.0,0.0
1986-01-22,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,39600,0.0,0.0
1986-01-23,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,16000,0.0,0.0
1986-01-24,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,101200,0.0,0.0
1986-01-27,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,26200,0.0,0.0
1986-01-28,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,53000,0.0,0.0
1986-01-29,0.0,1.4999749585986135,1.4117411375045776,1.4117411375045776,17000,0.0,0.0
1986-01-30,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,13000,0.0,0.0
1986-01-31,0.0,1.4999749585986135,1.4117411375045776,1.4117411375045776,41000,0.0,0.0
1986-02-04,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,23400,0.0,0.0
1986-02-05,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,22000,0.0,0.0
1986-02-06,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,5400,0.0,0.0
1986-02-07,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,44400,0.0,0.0
1986-02-10,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,20000,0.0,0.0
1986-02-12,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,3200,0.0,0.0
1986-02-13,0.0,1.4117408260222404,1.3676239252090454,1.3676239252090454,14600,0.0,0.0
1986-02-14,0.0,1.4337992764288379,1.3676239252090454,1.3676239252090454,3000,0.0,0.0
1986-02-19,0.0,1.4337995927780867,1.4117411375045776,1.4117411375045776,11800,0.0,0.0
1986-02-20,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,28000,0.0,0.0
1986-02-21,0.0,1.4558580480515955,1.4117411375045776,1.4117411375045776,9600,0.0,0.0
1986-02-25,0.0,1.4558577268354354,1.3676239252090454,1.3676239252090454,10000,0.0,0.0
1986-02-26,0.0,1.389682674407959,1.323507308959961,1.323507308959961,20000,0.0,0.0
1986-02-27,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,25000,0.0,0.0
1986-02-28,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,32400,0.0,0.0
1986-03-03,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,4400,0.0,0.0
1986-03-04,0.0,1.3676239464964186,1.2352732419967651,1.2352732419967651,4000,0.0,0.0
1986-03-05,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,8000,0.0,0.0
1986-03-07,0.0,1.2793900657583166,1.191156268119812,1.191156268119812,3000,0.0,0.0
1986-03-10,0.0,1.2352739847623386,1.1470401287078857,1.1470401287078857,15000,0.0,0.0
1986-03-11,1.1470401287078857,1.1470401287078857,1.1470401287078857,1.1470401287078857,0,0.0,0.0
1986-03-12,0.0,1.2352731669390644,1.191156268119812,1.191156268119812,5400,0.0,0.0
1986-03-13,0.0,1.2573316163486905,1.191156268119812,1.191156268119812,5000,0.0,0.0
1986-03-14,0.0,1.2573324487759516,1.1470401287078857,1.1470401287078857,400,0.0,0.0
1986-03-17,0.0,1.2573324487759516,1.1470401287078857,1.1470401287078857,600,0.0,0.0
1986-03-18,0.0,1.2573324487759516,1.1470401287078857,1.1470401287078857,2000,0.0,0.0
1986-03-19,0.0,1.2242445695400237,1.102923035621643,1.102923035621643,2000,0.0,0.0
1986-03-20,0.0,1.102922980984052,1.05880606174469,1.05880606174469,18000,0.0,0.0
1986-03-21,0.0,1.102922980984052,1.05880606174469,1.05880606174469,4000,0.0,0.0
1986-03-24,1.05880606174469,1.05880606174469,1.05880606174469,1.05880606174469,0,0.0,0.0
1986-03-26,0.0,1.0588063512529646,0.926455557346344,0.926455557346344,5600,0.0,0.0
1986-03-27,0.0,1.0588052923029119,0.9705715179443359,0.9705715179443359,200,0.0,0.0
1986-03-31,0.0,1.0146894199507577,0.926455557346344,0.926455557346344,8000,0.0,0.0
1986-04-01,0.0,1.036747885601861,0.926455557346344,0.926455557346344,2000,0.0,0.0
1986-04-02,0.926455557346344,0.926455557346344,0.926455557346344,0.926455557346344,0,0.0,0.0
1986-04-04,0.0,1.0146894199507577,0.926455557346344,0.926455557346344,2000,0.0,0.0
1986-04-07,0.0,1.0588052923029119,0.9705715179443359,0.9705715179443359,22000,0.0,0.0
1986-04-08,0.0,1.0588052923029119,0.9705715179443359,0.9705715179443359,3000,0.0,0.0
1986-04-09,0.0,1.014688405123624,0.9705715179443359,0.9705715179443359,2000,0.0,0.0
1986-04-10,0.9705715179443359,0.9705715179443359,0.9705715179443359,0.9705715179443359,0,0.0,0.0
1986-04-11,0.0,1.0588051339854365,1.01468825340271,1.01468825340271,200,0.0,0.0
1986-04-14,0.0,1.0588051339854365,1.01468825340271,1.01468825340271,2000,0.0,0.0
1986-04-15,0.0,1.102922014568163,1.01468825340271,1.01468825340271,9000,0.0,0.0
1986-04-16,1.01468825340271,1.01468825340271,1.01468825340271,1.01468825340271,0,0.0,0.0
1986-04-17,0.0,1.102922980984052,1.05880606174469,1.05880606174469,2800,0.0,0.0
1986-04-18,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,29200,0.0,0.0
1986-04-21,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,20000,0.0,0.0
1986-04-22,1.102923035621643,1.102923035621643,1.102923035621643,1.102923035621643,0,0.0,0.0
1986-04-23,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,600,0.0,0.0
1986-04-24,0.0,1.2793901434966497,1.2352732419967651,1.2352732419967651,106000,0.0,0.0
1986-04-25,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,8000,0.0,0.0
1986-04-28,0.0,1.4117411295572917,1.323507308959961,1.323507308959961,4000,0.0,0.0
1986-04-29,0.0,1.3676245335874888,1.2793906927108765,1.2793906927108765,15000,0.0,0.0
1986-04-30,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,17000,0.0,0.0
1986-05-01,0.0,1.323506964577569,1.191156268119812,1.191156268119812,11000,0.0,0.0
1986-05-02,1.191156268119812,1.191156268119812,1.191156268119812,1.191156268119812,0,0.0,0.0
1986-05-06,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,20000,0.0,0.0
1986-05-07,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,2000,0.0,0.0
1986-05-09,0.0,1.323507044996534,1.2352732419967651,1.2352732419967651,3600,0.0,0.0
1986-05-12,0.0,1.3235076131491827,1.2793906927108765,1.2793906927108765,5400,0.0,0.0
1986-05-13,0.0,1.2793900657583166,1.191156268119812,1.191156268119812,23000,0.0,0.0
1986-05-14,0.0,1.2793900657583166,1.191156268119812,1.191156268119812,2000,0.0,0.0
1986-05-15,0.0,1.2793900657583166,1.191156268119812,1.191156268119812,8000,0.0,0.0
1986-05-16,0.0,1.2793900657583166,1.191156268119812,1.191156268119812,600,0.0,0.0
1986-05-19,0.0,1.2352739847623386,1.1470401287078857,1.1470401287078857,11000,0.0,0.0
1986-05-20,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,22000,0.0,0.0
1986-05-21,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,400,0.0,0.0
1986-05-22,0.0,1.1911570567351122,1.1470401287078857,1.1470401287078857,2000,0.0,0.0
1986-05-29,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,2400,0.0,0.0
1986-06-02,0.0,1.1470399570465089,1.102923035621643,1.102923035621643,800,0.0,0.0
1986-06-03,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,8200,0.0,0.0
1986-06-04,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,20000,0.0,0.0
1986-06-05,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,4000,0.0,0.0
1986-06-09,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,2000,0.0,0.0
1986-06-10,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,16000,0.0,0.0
1986-06-12,0.0,1.1690984177589416,1.102923035621643,1.102923035621643,24200,0.0,0.0
1986-06-13,0.0,1.1690984177589416,1.102923035621643,1.102923035621643,200,0.0,0.0
1986-06-16,0.0,1.1911568784713744,1.102923035621643,1.102923035621643,1000,0.0,0.0
1986-06-18,0.0,1.102922980984052,1.05880606174469,1.05880606174469,2000,0.0,0.0
1986-06-20,0.0,1.1470399002234142,1.05880606174469,1.05880606174469,26200,0.0,0.0
1986-06-24,0.0,1.1029221794822,0.9705715179443359,0.9705715179443359,49200,0.0,0.0
1986-06-25,0.0,1.1029221794822,0.9705715179443359,0.9705715179443359,10000,0.0,0.0
1986-06-26,0.0,1.102922014568163,1.01468825340271,1.01468825340271,8000,0.0,0.0
1986-06-30,0.0,1.0588051339854365,1.01468825340271,1.01468825340271,4000,0.0,0.0
1986-07-01,0.0,1.0588052923029119,0.9705715179443359,0.9705715179443359,12400,0.0,0.0
1986-07-02,0.0,1.0588052923029119,0.9705715179443359,0.9705715179443359,400,0.0,0.0
1986-07-07,0.0,1.0146893709897995,0.8823385834693909,0.8823385834693909,4800,0.0,0.0
1986-07-08,0.8823385834693909,0.8823385834693909,0.8823385834693909,0.8823385834693909,0,0.0,0.0
1986-07-09,0.0,1.0146893709897995,0.8823385834693909,0.8823385834693909,10000,0.0,0.0
1986-07-10,0.0,0.9705714238317389,0.8382207751274109,0.8382207751274109,53800,0.0,0.0
1986-07-11,0.0,0.8823382153230555,0.7499874830245972,0.7499874830245972,19600,0.0,0.0
1986-07-14,0.7499874830245972,0.7499874830245972,0.7499874830245972,0.7499874830245972,0,0.0,0.0
1986-07-15,0.0,0.8382213003933429,0.7058705687522888,0.7058705687522888,400,0.0,0.0
1986-07-16,0.7058705687522888,0.7058705687522888,0.7058705687522888,0.7058705687522888,0,0.0,0.0
1986-07-17,0.0,0.8382213045569027,0.7499874830245972,0.7499874830245972,1000,0.0,0.0
1986-07-18,0.0,0.838221056593789,0.7941041588783264,0.7941041588783264,1000,0.0,0.0
1986-07-21,0.0,0.8382213045569027,0.7499874830245972,0.7499874830245972,2000,0.0,0.0
1986-07-23,0.0,0.8382213003933429,0.7058705687522888,0.7058705687522888,1000,0.0,0.0
1986-07-25,0.0,0.7941043898463248,0.7058705687522888,0.7058705687522888,3000,0.0,0.0
1986-07-30,0.0,0.7941043898463248,0.7058705687522888,0.7058705687522888,10000,0.0,0.0
