Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,5.91649638373855,5.996707386766752,5.767533930826385,5.962331295013428,178600,0.0,0.0
2014-03-24,5.931773454733543,5.939412666002838,5.801908330400558,5.855382442474365,26600,0.0,0.0
2014-03-25,5.859202100358099,5.87448052398943,5.767533025815259,5.821006774902344,8200,0.0,0.0
2014-03-26,5.8019099799923834,5.840105680387355,5.767534253129408,5.790451526641846,40500,0.0,0.0
2014-03-27,5.771353580477357,5.82482770856502,5.729338639536569,5.775173187255859,29500,0.0,0.0
2014-03-28,5.763713977502445,5.786631248355225,5.729337887817615,5.7369771003723145,29500,0.0,0.0
2014-03-31,5.824826637531209,6.027263191889444,5.696871117818858,5.954691410064697,175300,0.0,0.0
2014-04-01,5.84392438225613,5.863022046090922,5.748435329459557,5.757984161376953,34300,0.0,0.0
2014-04-02,5.767534950647971,5.985249625563321,5.7331588528162305,5.901219367980957,117900,0.0,0.0
2014-04-03,5.943233326362953,5.943233326362953,5.736977153167207,5.863022327423096,33800,0.0,0.0
2014-04-04,5.805728999913023,5.805728999913023,5.691142277121046,5.721698760986328,57300,0.0,0.0
2014-04-07,5.652947527477185,5.6720455623490595,5.538360785491485,5.568917274475098,115800,0.0,0.0
2014-04-08,5.5039828969057805,5.557456639944304,5.347380906454752,5.435230731964111,287100,0.0,0.0
2014-04-09,5.3893976745608585,5.4734282901179645,5.351202340374575,5.4008564949035645,127800,0.0,0.0
2014-04-10,5.412315745534955,5.4466914756732665,5.3091874546858255,5.366480827331543,89200,0.0,0.0
2014-04-11,5.316824949650397,5.332103006237083,4.995982093217196,5.080012321472168,140600,0.0,0.0
2014-04-14,5.251893813128061,5.4237739222644565,5.240435359272462,5.328285217285156,153300,0.0,0.0
2014-04-15,5.477246792827942,5.477246792827942,5.225156080523158,5.3130059242248535,93900,0.0,0.0
2014-04-16,5.3702991435157,5.469607803408669,5.165570747312537,5.362659931182861,67900,0.0,0.0
2014-04-17,5.3473829822733965,5.423774021009891,5.225157026845897,5.267172336578369,99100,0.0,0.0
2014-04-21,5.355020322464455,5.381757195007544,5.207585306147382,5.324463844299316,22200,0.0,0.0
2014-04-22,5.328284733325451,5.427593036173728,5.262588087700107,5.4199538230896,53800,0.0,0.0
2014-04-23,5.278628950997043,5.477245875941407,5.278628950997043,5.370298385620117,94000,0.0,0.0
2014-04-24,5.370298741487325,5.385577165009236,5.251892426437638,5.255712032318115,89200,0.0,0.0
2014-04-25,5.2557124248328515,5.370299142559792,5.209877884466599,5.3168253898620605,51600,0.0,0.0
2014-04-28,5.2740466873462735,5.469608113188209,5.2633519361991095,5.416134357452393,106900,0.0,0.0
2014-04-29,5.347381873328494,5.630029061530417,5.3206449969748695,5.362659931182861,278300,0.0,0.0
2014-04-30,5.4188086100926665,5.4428718026821175,5.297728579064685,5.4008564949035645,60300,0.0,0.0
2014-05-01,5.293908119678934,5.389396806577179,5.274810088850238,5.3168253898620605,53000,0.0,0.0
2014-05-02,5.374118410490225,5.374118410490225,5.278629362790544,5.335922718048096,60800,0.0,0.0
2014-05-05,5.30918647916943,5.477246959142375,5.301929483810139,5.416134357452393,71500,0.0,0.0
2014-05-06,5.385578336021956,5.42377366950917,5.290089268681198,5.309186935424805,51500,0.0,0.0
2014-05-07,5.278630103946086,5.30918658882787,5.049456650738371,5.060915470123291,129900,0.0,0.0
2014-05-08,4.812644070330478,5.060915560268621,4.812644070330478,4.999802589416504,166500,0.0,0.0
2014-05-09,4.946329593658447,5.0036229668075425,4.86993818491872,4.946329593658447,114300,0.0,0.0
2014-05-12,4.9768842247461125,5.034177947528055,4.889034387803694,4.980703830718994,61300,0.0,0.0
2014-05-13,4.8890347177727875,5.0494563454045105,4.869937053430734,4.961606502532959,84500,0.0,0.0
2014-05-14,4.896673629163446,5.129666660418509,4.896673629163446,5.06473445892334,72300,0.0,0.0
2014-05-15,4.911952972412109,5.064735406781724,4.908133365701448,4.911952972412109,50100,0.0,0.0
2014-05-16,4.9234115652828905,5.114389705360872,4.9234115652828905,5.08383321762085,35300,0.0,0.0
2014-05-19,5.034178416759415,5.28626913316518,5.034178416759415,5.274810314178467,45900,0.0,0.0
2014-05-20,5.255711835681686,5.309185582385155,5.217516145117237,5.248072624206543,46800,0.0,0.0
2014-05-21,5.347382974042146,5.721699686854135,5.186961316087644,5.442872047424316,108100,0.0,0.0
2014-05-22,5.427593053826898,5.538360176661635,5.328284750655623,5.503984451293945,65700,0.0,0.0
2014-05-23,5.515441674295536,5.557456970214844,5.461967928079155,5.557456970214844,63300,0.0,0.0
2014-05-27,5.503984589875203,5.576556015803645,5.439052010436722,5.523082256317139,58300,0.0,0.0
2014-05-28,5.423772535335654,5.557457275019963,5.416133690322399,5.477246284484863,33000,0.0,0.0
2014-05-29,5.41613428110263,5.55325642429707,5.2518930430163655,5.274810314178467,137300,0.0,0.0
2014-05-30,5.423772411401278,5.5269006682422095,5.290088041582971,5.339742183685303,66200,0.0,0.0
2014-06-02,5.370299636250536,5.519262456351948,5.328284698187597,5.492525577545166,32200,0.0,0.0
2014-06-03,5.496344086561483,5.557457045005867,5.369916713386495,5.473426818847656,94100,0.0,0.0
2014-06-04,5.484885215759277,5.512004306305876,5.381757328648087,5.484885215759277,68900,0.0,0.0
2014-06-05,5.595652772431587,5.595652772431587,5.251892631501596,5.534540176391602,69700,0.0,0.0
2014-06-06,5.5650967149319515,5.595653198685259,5.469608024162775,5.545999050140381,71100,0.0,0.0
2014-06-09,5.523082724405373,5.576556488423847,5.393217554522173,5.568917274475098,52100,0.0,0.0
2014-06-10,5.572736598968752,5.576556205749512,5.442871802479756,5.576556205749512,50300,0.0,0.0
2014-06-11,5.5765551385302565,5.614750832216745,5.431411942695156,5.507802963256836,92400,0.0,0.0
2014-06-12,5.475732514269596,5.616536944439502,5.42488654307796,5.518755912780762,120200,0.33565,0.0
2014-06-13,5.503109014451601,5.585244868979534,5.475730396275623,5.5696001052856445,52200,0.0,0.0
2014-06-16,5.546135078508058,5.57351370807048,5.475732673567138,5.510933876037598,71700,0.0,0.0
2014-06-17,5.495285808170566,5.700625796317417,5.495285808170566,5.671291351318359,73800,0.0,0.0
2014-06-18,5.58524751663208,5.642742642056847,5.413153156341206,5.58524751663208,102600,0.0,0.0
2014-06-19,5.573512683175238,5.663471128228373,5.507412592803956,5.643914699554443,115500,0.0,0.0
2014-06-20,5.532052775614643,5.726050349175676,5.526577051282438,5.65955924987793,140000,0.0,0.0
2014-06-23,5.517971107294964,5.710403819445264,5.51640666866837,5.671291351318359,58200,0.0,0.0
2014-06-24,5.573510172549109,5.6712907694102235,5.507019096240406,5.612622261047363,76900,0.0,0.0
2014-06-25,5.612625551677978,5.694370420476502,5.507022324956823,5.686939239501953,54000,0.0,0.0
2014-06-26,5.663470535203163,5.777287323020331,5.612624201590742,5.65955924987793,48100,0.0,0.0
2014-06-27,5.65173722048595,5.690849701868417,5.612624739103484,5.632181167602539,108200,0.0,0.0
2014-06-30,5.6321800383155916,5.827741654785324,5.6321800383155916,5.694759845733643,120100,0.0,0.0
2014-07-01,5.702584206006942,5.820703703107501,5.686939436017736,5.796453952789307,93500,0.0,0.0
2014-07-02,5.784718693663604,5.804274744051584,5.685764267370733,5.72213888168335,26600,0.0,0.0
2014-07-03,5.651736501703776,5.7886296057090165,5.643131899627902,5.712360858917236,43200,0.0,0.0
2014-07-07,5.698673332631277,5.761253168355149,5.616537439099595,5.65173864364624,70600,0.0,0.0
2014-07-08,5.632180448913684,5.765162267660027,5.522665590140442,5.72213888168335,61300,0.0,0.0
2014-07-09,5.640002375344998,5.72996080383439,5.534399182412727,5.5656890869140625,48100,0.0,0.0
2014-07-10,5.522666606039532,5.751474015253724,5.514844409814798,5.640003681182861,23500,0.0,0.0
2014-07-11,5.548089330225714,5.788630202227105,5.548089330225714,5.706494331359863,23500,0.0,0.0
2014-07-14,5.683026977090206,5.804275328049415,5.553174023193027,5.620447158813477,33400,0.0,0.0
2014-07-15,5.577421750634284,5.7808062879553965,5.577421750634284,5.710403919219971,37100,0.0,0.0
2014-07-16,5.686936488815328,5.76516104945362,5.6126228369357625,5.671291351318359,26000,0.0,0.0
2014-07-17,5.593068332619975,5.729961445380606,5.593068332619975,5.59697961807251,70500,0.0,0.0
2014-07-18,5.593068036884601,5.724094402346175,5.534399509429932,5.534399509429932,52700,0.0,0.0
2014-07-21,5.5148435835972265,5.604802019437517,5.4757311058706115,5.479642391204834,73300,0.0,0.0
2014-07-22,5.5070215842842165,5.624358654022217,5.440530477935177,5.624358654022217,29800,0.0,0.0
2014-07-23,5.589157229783546,5.647825762257227,5.4757314504165135,5.544178009033203,38500,0.0,0.0
2014-07-24,5.510932173571184,5.573511986271578,5.475730981975262,5.534399509429932,38300,0.0,0.0
2014-07-25,5.510932201673555,5.612624116118561,5.401417341081607,5.460085868835449,34000,0.0,0.0
2014-07-28,5.436618002123441,5.569600185711817,5.329058982472257,5.467907905578613,69900,0.0,0.0
2014-07-29,5.444440959829174,5.475730865513876,5.291902716568195,5.409239768981934,70700,0.0,0.0
2014-07-30,5.409240105005941,5.409240105005941,5.33883771893804,5.358394145965576,38400,0.0,0.0
2014-07-31,5.358393975058163,5.358393975058163,5.2410569190979,5.2410569190979,58300,0.0,0.0
2014-08-01,5.201942816904024,5.268433894674942,5.143274307250977,5.143274307250977,70900,0.0,0.0
2014-08-04,5.123719191246411,5.299724752106581,5.123719191246411,5.237144947052002,17900,0.0,0.0
2014-08-05,5.123720186847603,5.4237119931170765,5.0846077071845714,5.2097673416137695,53600,0.0,0.0
2014-08-06,5.213679639497579,5.280170379535124,5.115898609161377,5.115898609161377,28100,0.0,0.0
2014-08-07,5.1452314247813735,5.438965459339302,5.1452314247813735,5.233234405517578,22700,0.0,0.0
2014-08-08,5.256702556653808,5.413152115759864,5.182389250838223,5.2019453048706055,32400,0.0,0.0
2014-08-11,5.205856096910921,5.393595550026996,5.135453708088486,5.362305641174316,22800,0.0,0.0
2014-08-12,5.291903846952167,5.362306243685041,5.182389341470514,5.3271050453186035,53000,0.0,0.0
2014-08-13,5.307548205144725,5.463997754895944,5.190602528235746,5.2997260093688965,35700,0.0,0.0
2014-08-14,5.280169537113966,5.311459446804794,5.12763127432313,5.166743755340576,104000,0.0,0.0
2014-08-15,5.201945037513601,5.205856323242188,5.139365217087505,5.2058563232421875,23500,0.0,0.0
2014-08-18,5.260612697923158,5.2899471482044955,5.132715215878453,5.264523983001709,14900,0.0,0.0
2014-08-19,5.299725327329453,5.350571283599196,5.163614255343266,5.2762579917907715,35400,0.0,0.0
2014-08-20,5.331015466887368,5.448352525338728,5.290338549842649,5.366216659545898,28100,0.0,0.0
2014-08-21,5.39750681853391,5.612624909234723,5.39750681853391,5.503110408782959,26000,0.0,0.0
2014-08-22,5.5226647037537635,5.596978359408835,5.303635772592574,5.514842510223389,29700,0.0,0.0
2014-08-25,5.503109486036043,5.5422219620458195,5.33492647774051,5.409239768981934,39500,0.0,0.0
2014-08-26,5.393596784879874,5.518756073329921,5.2879931774684925,5.510933876037598,59000,0.0,0.0
2014-08-27,5.510932965710778,5.561778929982579,5.366217268895584,5.378733158111572,26200,0.0,0.0
2014-08-28,5.389684929244307,5.475732095298517,5.295815191108165,5.319282531738281,63800,0.0,0.0
2014-08-29,5.377949858676056,5.436618384832512,5.331015187997127,5.42879581451416,32300,0.0,0.0
2014-09-02,5.377950424677235,5.573512449524365,5.377950424677235,5.448352813720703,42500,0.0,0.0
2014-09-03,5.440528985512014,5.507020073621496,5.331014517295603,5.385771751403809,36100,0.0,0.0
2014-09-04,5.5696006798223605,5.636091777515348,5.280168953281007,5.287991523742676,61000,0.0,0.0
2014-09-05,5.248879270022635,5.417062664014959,5.248879270022635,5.397506237030029,15400,0.0,0.0
2014-09-08,5.299725604567838,5.416671648159945,5.295814319170852,5.397506237030029,5600,0.0,0.0
2014-09-09,5.417064381025888,5.4428785723356565,5.280170851203604,5.374040603637695,24600,0.0,0.0
2014-09-10,5.362305102903844,5.4757308702532175,5.350571247406077,5.389683723449707,37500,0.0,0.0
2014-09-11,5.463996317899023,5.463996317899023,5.3818604667367165,5.385771751403809,30200,0.0,0.0
2014-09-12,5.307548341083025,5.456175698865097,5.241057609399467,5.350572109222412,62600,0.0,0.0
2014-09-15,5.350571247406077,5.471819585087295,5.319281341694293,5.389683723449707,54400,0.0,0.0
2014-09-16,5.372842311859132,5.493129786073549,5.356803776598336,5.372842311859131,40700,0.33565,0.0
2014-09-17,5.521198681939575,5.553275378115207,5.352795930752379,5.445016384124756,34200,0.0,0.0
2014-09-18,5.428976955102763,5.521999082649716,5.308689468924871,5.400909900665283,55500,0.0,0.0
2014-09-19,5.325128619003252,5.364823341369629,5.292650698819405,5.364823341369629,55000,0.0,0.0
2014-09-22,5.292652658973351,5.352395573652144,5.292652658973351,5.316710472106934,26400,0.0,0.0
2014-09-23,5.312700232982348,5.424968474608174,5.312700232982348,5.338762283325195,40300,0.0,0.0
2014-09-24,5.3327471610642485,5.352794948095989,5.272603414908583,5.340766429901123,33400,0.0,0.0
2014-09-25,5.332748210783748,5.332748210783748,5.1483073015922285,5.220479965209961,35100,0.0,0.0
2014-09-26,5.2810236287256345,5.320718355594928,5.212459764549295,5.272603511810303,21700,0.0,0.0
2014-09-29,5.26859451224314,5.328738266752147,5.232508182525635,5.232508182525635,66700,0.0,0.0
2014-09-30,5.212460670010303,5.392891943136197,5.212460670010303,5.296661853790283,79100,0.0,0.0
2014-10-01,5.328738753471366,5.408930690181656,5.220480139491168,5.404921054840088,40800,0.0,0.0
2014-10-02,5.4009116919802524,5.481103247675757,5.344777564487343,5.469074726104736,42300,0.0,0.0
2014-10-03,5.469072671157685,5.509168241409668,5.328737020094517,5.364823341369629,34500,0.0,0.0
2014-10-06,5.372843632060542,5.377654962784776,5.192412376403809,5.192412376403809,53300,0.0,0.0
2014-10-07,5.120239563928052,5.2685941217163395,5.120239563928052,5.236517429351807,47400,0.0,0.0
2014-10-08,5.192412705397918,5.41293955291075,5.132268564641092,5.288642406463623,55000,0.0,0.0
2014-10-09,5.276614365637239,5.324328372516673,5.232508761092242,5.284633636474609,7100,0.0,0.0
2014-10-10,5.224487752578789,5.26859334245417,5.152315494228731,5.24453592300415,34600,0.0,0.0
2014-10-13,5.216471275655639,5.228098950323523,5.136279327085115,5.172365665435791,21000,0.0,0.0
2014-10-14,5.168354394922579,5.20043108719388,4.9879231452941895,4.9879231452941895,45300,0.0,0.0
2014-10-15,4.983913700146311,4.983913700146311,4.234121615516285,4.799472808837891,104600,0.0,0.0
2014-10-16,4.731309858825242,4.923770022691754,4.643099046651546,4.875655174255371,50000,0.0,0.0
2014-10-17,4.91174132393687,5.06811515324147,4.811501610780491,4.867635726928711,33700,0.0,0.0
2014-10-20,4.827539577691044,4.859616269256386,4.6302680978413955,4.735319137573242,21200,0.0,0.0
2014-10-21,4.671165555564412,4.759376742408795,4.586964388187984,4.675175189971924,76300,0.0,0.0
2014-10-22,4.731309172858735,5.1442964998129685,4.7112613864269415,5.11221981048584,47600,0.0,0.0
2014-10-23,5.172363222506322,5.172363222506322,4.99594163507279,5.144296169281006,30900,0.0,0.0
2014-10-24,5.108211224895623,5.292652130126953,5.056086738435621,5.292652130126953,32400,0.0,0.0
2014-10-27,5.292651721194875,5.292651721194875,5.084153406403791,5.120239734649658,16500,0.0,0.0
2014-10-28,5.188402624487735,5.192412259197663,4.987923199354158,5.015990257263184,24900,0.0,0.0
2014-10-29,5.056087171171387,5.156326902609514,4.8796655210838775,4.963866710662842,27600,0.0,0.0
2014-10-30,4.959855910412198,5.1442967881146995,4.959855910412198,4.979903697967529,15800,0.0,0.0
2014-10-31,5.092172780438659,5.092172780438659,4.931789309979864,5.052076816558838,25900,0.0,0.0
2014-11-03,5.076134422877326,5.141891590364211,4.92777985178108,4.9357991218566895,19300,0.0,0.0
2014-11-04,5.024008782244222,5.024008782244222,4.859615708798677,4.999951362609863,23300,0.0,0.0
2014-11-05,5.072124642282306,5.072124642282306,4.955846769764874,5.028019428253174,14400,0.0,0.0
2014-11-06,4.9999524224901215,5.029222411185652,4.915751243390856,4.931789398193359,18400,0.0,0.0
2014-11-07,4.895702638462405,5.092172424160828,4.883674119682388,5.032028675079346,16500,0.0,0.0
2014-11-10,5.040047638005548,5.080143599706595,4.951836830311622,5.018796920776367,43700,0.0,0.0
2014-11-11,5.007970995917651,5.084152894490107,4.9157505597128175,4.943817615509033,52400,0.0,0.0
2014-11-12,4.939807909272735,5.068114668224303,4.939807909272735,5.064105033874512,47800,0.0,0.0
2014-11-13,5.003961361509557,5.071322295420472,4.941812605774763,4.943817615509033,45800,0.0,0.0
2014-11-14,4.915751705371877,5.080144444054241,4.899713164001577,5.056087017059326,21800,0.0,0.0
2014-11-17,5.08816282161545,5.206044462741174,5.0119805335998535,5.0119805335998535,44900,0.0,0.0
2014-11-18,5.011980587854137,5.072124337965726,4.955846472424717,5.040047645568848,30000,0.0,0.0
2014-11-19,4.9999524224901215,5.068115446786883,4.931789398193359,4.931789398193359,33900,0.0,0.0
2014-11-20,4.931789736262524,4.9654702102109916,4.811502219286416,4.899713039398193,63300,0.0,0.0
2014-11-21,4.907731488382025,5.044057138440702,4.791453626110091,4.807491779327393,68100,0.0,0.0
2014-11-24,4.823529778486778,4.971884315672422,4.815510510244199,4.851596832275391,65400,0.0,0.0
2014-11-25,4.859617025589095,5.048067569732666,4.851598140245076,5.048067569732666,65200,0.0,0.0
2014-11-26,4.871645758805608,5.300270471431637,4.871645758805608,5.160336017608643,48400,0.0,0.0
2014-11-28,5.232508313270769,5.232508313270769,4.89570320259245,5.088163375854492,6700,0.0,0.0
2014-12-01,5.12023994749484,5.191209677987147,4.9077319890581155,4.983913898468018,32300,0.0,0.0
2014-12-02,4.98391356464423,5.136277758319141,4.915750929756869,5.015990257263184,29600,0.0,0.0
2014-12-03,5.028019374384571,5.100192032099635,4.8435784802776185,4.875655174255371,22300,0.0,0.0
2014-12-04,4.8355605002915025,4.995944012958839,4.827541228392987,4.89570426940918,35500,0.0,0.0
2014-12-05,4.839568138122559,4.94782672381329,4.831548869534968,4.839568138122559,29900,0.0,0.0
2014-12-08,4.759377582004379,4.9317895815797215,4.679185649828465,4.815511703491211,61300,0.0,0.0
2014-12-09,4.783434465242839,4.903721964806886,4.679185119259113,4.863626003265381,31600,0.0,0.0
2014-12-10,4.8596159047815854,4.891692593941152,4.6791846726566835,4.71527099609375,29400,0.0,0.0
2014-12-11,4.783435166095855,4.783435166095855,4.518802320233452,4.598994255065918,29000,0.0,0.0
2014-12-12,4.590975473795994,4.590975473795994,4.322333349119287,4.426582336425781,63800,0.0,0.0
2014-12-15,4.410543482694394,4.598994019311629,4.258179276395855,4.262188911437988,100000,0.0,0.0
2014-12-16,4.145404435275238,4.319337271572907,4.145404435275238,4.232370853424072,35400,0.33565,0.0
2014-12-17,4.199241149264784,4.244795219124008,3.9921781715473053,4.153687477111816,124300,0.0,0.0
2014-12-18,4.1661101558248435,4.244794333425754,4.149959308179601,4.215805530548096,82900,0.0,0.0
2014-12-19,4.203382694358198,4.398022134726031,4.166111252927252,4.344185829162598,70100,0.0,0.0
2014-12-22,4.323479571415038,4.393881144020659,4.195100373501131,4.257219314575195,73600,0.0,0.0
2014-12-23,4.212078844644869,4.352467553081641,4.124698013394486,4.335902690887451,60600,0.0,0.0
2014-12-24,4.2655022154499616,4.547108125948017,4.244796033019893,4.48913049697876,46400,0.0,0.0
2014-12-26,4.480846453865158,4.60591272676172,4.435292787323002,4.513976573944092,48200,0.0,0.0
2014-12-29,4.530542171842831,4.636558325404551,4.414586544036865,4.414586544036865,101000,0.0,0.0
2014-12-30,4.3855977058410645,4.50983556513798,4.3483262685107436,4.3855977058410645,112700,0.0,0.0
2014-12-31,4.389738341465402,4.6423553359669185,4.348325595540281,4.555388927459717,182000,0.0,0.0
2015-01-02,4.592661453046378,4.700334061311906,4.534683833563976,4.654780387878418,40100,0.0,0.0
2015-01-05,4.841137174079409,4.903256108676696,4.6547803702875505,4.671345233917236,52200,0.0,0.0
2015-01-06,4.687910016911878,4.743402761771205,4.56367216039419,4.629932403564453,25700,0.0,0.0
2015-01-07,4.605085916098799,4.771150586761561,4.600944599926571,4.646498680114746,26500,0.0,0.0
2015-01-08,4.679628259819839,4.679628259819839,4.567814327183586,4.605085372924805,22000,0.0,0.0
2015-01-09,4.745888132451658,4.750029447801297,4.497412393123499,4.654780387878418,11300,0.0,0.0
2015-01-12,4.6796273710974905,4.754170243835859,4.576095691784472,4.625791072845459,15900,0.0,0.0
2015-01-13,4.555389923724293,4.654780297057575,4.534683745086373,4.609226226806641,30500,0.0,0.0
2015-01-14,4.638214021603789,4.638214021603789,4.513976181534596,4.555388927459717,21400,0.0,0.0
2015-01-15,4.576095596553994,4.584378226176164,4.513976669800149,4.559530735015869,11500,0.0,0.0
2015-01-16,4.571954453995582,4.70861625708539,4.571954453995582,4.687910079956055,13000,0.0,0.0
2015-01-20,4.729322386414951,4.737605016265464,4.596802297337882,4.675486087799072,28500,0.0,0.0
2015-01-21,4.656850462802482,4.7541703712305345,4.654780004151479,4.72104024887085,43400,0.0,0.0
2015-01-22,4.758311670390086,4.787300477644976,4.679627480908072,4.7168989181518555,46200,0.0,0.0
2015-01-23,4.708616761577338,4.7583121488009406,4.658921772060008,4.737605571746826,29100,0.0,0.0
2015-01-26,4.741746887157649,4.741746887157649,4.663063087470831,4.737605571746826,25800,0.0,0.0
2015-01-27,4.69205142589141,4.733463780423408,4.658921303642073,4.7168989181518555,13800,0.0,0.0
2015-01-28,4.658922250972831,4.795583685046705,4.658922250972831,4.762453556060791,26700,0.0,0.0
2015-01-29,4.7251811027526855,4.762452138777129,4.700333215128131,4.7251811027526855,19000,0.0,0.0
2015-01-30,4.700334089867139,4.762453025076561,4.658921731531704,4.683769226074219,56400,0.0,0.0
2015-02-02,4.692052315097941,4.758312572153819,4.68376968353938,4.700334548950195,23500,0.0,0.0
2015-02-03,4.762453280374704,4.886691157453496,4.762453280374704,4.882550239562988,63700,0.0,0.0
2015-02-04,4.894973897227749,5.044059671194364,4.803866145196095,4.977799415588379,67900,0.0,0.0
2015-02-05,4.923961444216792,5.408489289704785,4.923961444216792,5.118600845336914,72200,0.0,0.0
2015-02-06,5.230417379201795,5.4043502814259305,5.226276062809835,5.3587965965271,100800,0.0,0.0
2015-02-09,5.313242161630547,5.5037403167916565,5.2801120303979046,5.483034133911133,71600,0.0,0.0
2015-02-10,5.507880597664401,5.507880597664401,5.400207591969621,5.462326526641846,77200,0.0,0.0
2015-02-11,5.441620367555469,5.4664678619739835,5.354653938237535,5.425055503845215,55200,0.0,0.0
2015-02-12,5.425055470884396,5.501668810204661,5.425055470884396,5.437479019165039,57700,0.0,0.0
2015-02-13,5.507878868038943,5.661105498932636,5.466466125360111,5.549291610717773,70400,0.0,0.0
2015-02-17,5.582422701394091,5.623835053607641,5.532727321949135,5.5741400718688965,53700,0.0,0.0
2015-02-18,5.611411425449152,5.714942702184135,5.49545580690079,5.532727241516113,62600,0.0,0.0
2015-02-19,5.503739514931606,5.611412525177002,5.4954568839035876,5.611412525177002,45700,0.0,0.0
2015-02-20,5.6031295074740735,5.79776893696265,5.553434520148002,5.677672386169434,59300,0.0,0.0
2015-02-23,5.5948472175397495,5.731095025327401,5.5120221010531845,5.5989885330200195,26800,0.0,0.0
2015-02-24,5.6196948691090265,5.756356692936068,5.6196948691090265,5.706661701202393,51200,0.0,0.0
2015-02-25,5.652824373158553,5.760497373656393,5.553434400645157,5.6031293869018555,48800,0.0,0.0
2015-02-26,5.761325403689489,5.781203158215674,5.627976497027816,5.669389247894287,30300,0.0,0.0
2015-02-27,5.673531498692368,5.694237678688314,5.615553876538693,5.685955047607422,40900,0.0,0.0
2015-03-02,5.685955047607422,5.685955047607422,5.590705983296017,5.685955047607422,23000,0.0,0.0
2015-03-03,5.68181429875288,5.859888486050354,5.630876474026138,5.797769546508789,34300,0.0,0.0
2015-03-04,5.777062815664717,5.785345048496806,5.673531127054146,5.756356239318848,48300,0.0,0.0
2015-03-05,5.73979179437759,5.826758228251293,5.659037135007355,5.719085216522217,29300,0.0,0.0
2015-03-06,5.748073518938993,5.830899027615403,5.586564612203124,5.690095901489258,61700,0.0,0.0
2015-03-09,5.72736746183248,5.842494674751274,5.681813789032019,5.75428581237793,36800,0.0,0.0
2015-03-10,5.714943972727336,5.822616985808719,5.611412672975332,5.760498046875,36500,0.0,0.0
2015-03-11,5.764639418906202,5.822617042784156,5.7604981032425915,5.797769546508789,21000,0.0,0.0
2015-03-12,5.839183273262857,5.839183273262857,5.756357741675196,5.777064323425293,26600,0.0,0.0
