Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,10.390000343322754,10.390000343322754,10.300000190734863,10.34000015258789,13400,0,0
2021-02-11,10.329999923706055,10.369999885559082,10.329999923706055,10.359999656677246,4400,0,0
2021-02-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,800,0,0
2021-02-16,10.399999618530273,10.470000267028809,10.329999923706055,10.350000381469727,26300,0,0
2021-02-17,10.350000381469727,10.4399995803833,10.335000038146973,10.399999618530273,20800,0,0
2021-02-18,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,18000,0,0
2021-02-19,10.460000038146973,10.460000038146973,10.279999732971191,10.329999923706055,5100,0,0
2021-02-22,10.449999809265137,10.449999809265137,10.399999618530273,10.420000076293945,1200,0,0
2021-02-23,10.25,10.380000114440918,10.25,10.369999885559082,15100,0,0
2021-02-24,10.34000015258789,10.399999618530273,10.25,10.390000343322754,28200,0,0
2021-02-25,10.260000228881836,10.300000190734863,10.25,10.25,7700,0,0
2021-02-26,10.199999809265137,10.319999694824219,10.149999618530273,10.25,32500,0,0
2021-03-01,10.25,10.25,10.25,10.25,0,0,0
2021-03-02,10.15999984741211,10.222000122070312,10.109999656677246,10.109999656677246,40000,0,0
2021-03-03,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,4200,0,0
2021-03-04,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,17000,0,0
2021-03-05,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,15500,0,0
2021-03-08,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0,0
2021-03-09,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2021-03-10,10.079999923706055,10.079999923706055,10.050000190734863,10.055000305175781,257200,0,0
2021-03-11,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1700,0,0
2021-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-03-15,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,500,0,0
2021-03-16,10.0600004196167,10.067000389099121,10.0600004196167,10.067000389099121,30700,0,0
2021-03-17,10.050000190734863,10.050000190734863,9.75,9.979999542236328,35000,0,0
2021-03-18,10.050000190734863,10.100000381469727,10.0,10.0,529300,0,0
2021-03-19,10.0,10.050000190734863,9.960000038146973,10.0,84000,0,0
2021-03-22,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1100,0,0
2021-03-23,10.0,10.0,9.90999984741211,9.9399995803833,13900,0,0
2021-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2021-03-25,9.90999984741211,9.930000305175781,9.859999656677246,9.906999588012695,14000,0,0
2021-03-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-03-29,9.970999717712402,9.994000434875488,9.970000267028809,9.970000267028809,5500,0,0
2021-03-30,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,5500,0,0
2021-03-31,10.029000282287598,10.029000282287598,9.960000038146973,9.960000038146973,1100,0,0
2021-04-01,10.1899995803833,10.1899995803833,9.960000038146973,9.960000038146973,1000,0,0
2021-04-05,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,13400,0,0
2021-04-06,10.079999923706055,10.079999923706055,10.0,10.0,2600,0,0
2021-04-07,10.029999732971191,10.050000190734863,10.0,10.005000114440918,20000,0,0
2021-04-08,10.0,10.170000076293945,10.0,10.170000076293945,12300,0,0
2021-04-09,10.100000381469727,10.109999656677246,10.0,10.050000190734863,51200,0,0
2021-04-12,10.15999984741211,10.15999984741211,10.09000015258789,10.100000381469727,16300,0,0
2021-04-13,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,3300,0,0
2021-04-14,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,17100,0,0
2021-04-15,10.0600004196167,10.0600004196167,9.989999771118164,10.010000228881836,7400,0,0
2021-04-16,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,19200,0,0
2021-04-19,10.095000267028809,10.100000381469727,10.010000228881836,10.079999923706055,6800,0,0
2021-04-20,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,400,0,0
2021-04-21,10.010000228881836,10.010000228881836,10.0,10.0,94500,0,0
2021-04-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1600,0,0
2021-04-23,10.0,10.0,9.979999542236328,10.0,4400,0,0
2021-04-26,10.0,10.0,10.0,10.0,2900,0,0
2021-04-27,10.0,10.039999961853027,9.989999771118164,10.0,12400,0,0
2021-04-28,10.0,10.03499984741211,9.989999771118164,10.03499984741211,18900,0,0
2021-04-29,10.020000457763672,10.055000305175781,10.020000457763672,10.029999732971191,20600,0,0
2021-04-30,10.0,10.020000457763672,10.0,10.020000457763672,500,0,0
2021-05-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,26100,0,0
2021-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-05,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,9200,0,0
2021-05-06,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,6200,0,0
2021-05-07,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,2300,0,0
2021-05-10,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,3100,0,0
2021-05-11,10.0,10.0,10.0,10.0,500,0,0
2021-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,0,0
2021-05-13,10.020000457763672,10.020000457763672,10.0,10.0,11800,0,0
2021-05-14,9.960000038146973,10.0,9.960000038146973,10.0,500,0,0
2021-05-17,10.03499984741211,10.03499984741211,9.980999946594238,9.980999946594238,1400,0,0
2021-05-18,9.989999771118164,10.029999732971191,9.979999542236328,10.0,4600,0,0
2021-05-19,9.970000267028809,10.050000190734863,9.970000267028809,10.0,2600,0,0
2021-05-20,10.0,10.0,9.979999542236328,9.979999542236328,600,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-24,10.0,10.0,9.979999542236328,10.0,1700,0,0
2021-05-25,10.0,10.079999923706055,9.989999771118164,10.079999923706055,2400,0,0
2021-05-26,10.15999984741211,10.1899995803833,10.029999732971191,10.149999618530273,7900,0,0
2021-05-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-06-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,7900,0,0
2021-06-02,10.15999984741211,10.15999984741211,9.989999771118164,9.989999771118164,3500,0,0
2021-06-03,9.989999771118164,10.020000457763672,9.989999771118164,10.0,700,0,0
2021-06-04,10.010000228881836,10.010000228881836,10.0,10.0,19300,0,0
2021-06-07,10.010000228881836,10.010000228881836,10.0,10.0,47600,0,0
2021-06-08,10.0,10.0,10.0,10.0,600,0,0
2021-06-09,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,16500,0,0
2021-06-10,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,191500,0,0
2021-06-11,10.0649995803833,10.069999694824219,10.029999732971191,10.039999961853027,16100,0,0
2021-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0,0
2021-06-15,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,4000,0,0
2021-06-16,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,60500,0,0
2021-06-17,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,2800,0,0
2021-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-06-22,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,400,0,0
2021-06-24,10.0,10.010000228881836,10.0,10.010000228881836,700,0,0
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-28,10.0,10.0,10.0,10.0,6000,0,0
2021-06-29,10.0,10.038000106811523,10.0,10.038000106811523,2600,0,0
2021-06-30,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,9100,0,0
2021-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0,0
2021-07-02,9.979999542236328,10.032999992370605,9.979999542236328,10.032999992370605,1100,0,0
2021-07-06,10.029999732971191,10.029999732971191,10.0,10.020000457763672,1400,0,0
2021-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2021-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0,0
2021-07-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3600,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,0,0
2021-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0,0
2021-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,0,0
2021-07-16,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3600,0,0
2021-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4400,0,0
2021-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-21,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,200,0,0
2021-07-22,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,149300,0,0
2021-07-23,9.961999893188477,10.010000228881836,9.961999893188477,10.0,800,0,0
2021-07-26,10.039999961853027,10.039999961853027,10.0,10.0,21400,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200,0,0
2021-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-08-04,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,450000,0,0
2021-08-05,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,60000,0,0
2021-08-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000,0,0
2021-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-11,10.055999755859375,10.055999755859375,10.029999732971191,10.029999732971191,720000,0,0
2021-08-12,10.029999732971191,10.029999732971191,10.0,10.0,640000,0,0
2021-08-13,10.039999961853027,10.039999961853027,10.0,10.039999961853027,1910000,0,0
2021-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,340000,0,0
2021-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300000,0,0
