Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,16.37233320770379,16.420747756958008,16.37233320770379,16.420747756958008,3500,0.067,0
2014-08-22,16.4046122299768,16.412681579589844,16.4046122299768,16.412681579589844,3400,0.0,0
2014-08-25,16.412681579589844,16.412681579589844,16.412681579589844,16.412681579589844,0,0.0,0
2014-08-26,16.469164558934708,16.501441955566406,16.44495651146093,16.501441955566406,5500,0.0,0
2014-08-27,16.501441955566406,16.501441955566406,16.501441955566406,16.501441955566406,0,0.0,0
2014-08-28,16.412681579589844,16.412681579589844,16.412681579589844,16.412681579589844,500,0.0,0
2014-09-02,16.461090087890625,16.461090087890625,16.461090087890625,16.461090087890625,1100,0.0,0
2014-09-03,16.461096124176507,16.517580032348633,16.461096124176507,16.517580032348633,1000,0.0,0
2014-09-04,16.565994883911493,16.565994883911493,16.549856185913086,16.549856185913086,700,0.0,0
2014-09-05,16.525655767809262,16.574071884155273,16.525655767809262,16.574071884155273,1200,0.0,0
2014-09-08,16.509519577026367,16.54179699284008,16.509519577026367,16.509519577026367,2100,0.0,0
2014-09-09,16.509519577026367,16.509519577026367,16.509519577026367,16.509519577026367,0,0.0,0
2014-09-11,16.541784286499023,16.541784286499023,16.541784286499023,16.541784286499023,700,0.0,0
2014-09-12,16.5095097442376,16.5095097442376,16.47723388671875,16.47723388671875,600,0.0,0
2014-09-15,16.493373228246337,16.501442577708495,16.45302648093555,16.48530387878418,2100,0.0,0
2014-09-16,16.461102485086244,16.574071884155273,16.461102485086244,16.574071884155273,3600,0.0,0
2014-09-17,16.574071884155273,16.574071884155273,16.574071884155273,16.574071884155273,0,0.0,0
2014-09-18,16.598264388166022,16.646678924560547,16.598264388166022,16.646678924560547,700,0.0,0
2014-09-19,16.63054656982422,16.63054656982422,16.63054656982422,16.63054656982422,2100,0.0,0
2014-09-22,17.219600677490234,17.219600677490234,17.219600677490234,17.219600677490234,400,0.0,0
2014-09-23,16.546096801757812,16.546096801757812,16.546096801757812,16.546096801757812,100,0.068,0
2014-09-24,16.465144770641604,16.58656883239746,16.465144770641604,16.58656883239746,600,0.0,0
2014-09-25,16.594663724612513,16.594663724612513,16.513713836669922,16.513713836669922,1000,0.0,0
2014-09-26,16.594664619082497,16.999412536621094,16.594664619082497,16.999412536621094,800,0.0,0
2014-09-29,16.999412536621094,16.999412536621094,16.999412536621094,16.999412536621094,0,0.0,0
2014-09-30,16.82942401492635,16.86180305480957,16.82942401492635,16.86180305480957,1300,0.0,0
2014-10-01,16.98322868347168,16.98322868347168,16.98322868347168,16.98322868347168,300,0.0,0
2014-10-02,16.23848712599626,16.23848712599626,15.971353543975063,16.20610809326172,7500,0.0,0
2014-10-03,16.359907150268555,16.359907150268555,16.359907150268555,16.359907150268555,900,0.0,0
2014-10-06,16.359907150268555,16.359907150268555,16.359907150268555,16.359907150268555,0,0.0,0
2014-10-07,16.29515266418457,16.29515266418457,16.29515266418457,16.29515266418457,200,0.0,0
2014-10-08,16.206107611284867,16.206107611284867,16.17372703552246,16.17372703552246,600,0.0,0
2014-10-09,16.17372703552246,16.17372703552246,16.17372703552246,16.17372703552246,0,0.0,0
2014-10-10,16.060396784521412,16.327530336578857,16.01182746887207,16.01182746887207,1200,0.0,0
2014-10-13,15.882310864981358,15.922785043984426,15.70422077178955,15.70422077178955,5700,0.0,0
2014-10-14,15.801367189894291,15.801367189894291,15.736607551574707,15.736607551574707,400,0.0,0
2014-10-15,15.396615982055664,15.396615982055664,15.396615982055664,15.396615982055664,200,0.0,0
2014-10-16,15.590891597200196,15.696125387395055,15.590891597200196,15.688030242919922,10000,0.0,0
2014-10-17,15.841832160949707,15.841832160949707,15.841832160949707,15.841832160949707,200,0.0,0
2014-10-20,15.841832160949707,15.841832160949707,15.841832160949707,15.841832160949707,0,0.0,0
2014-10-21,16.06601038263473,16.074132919311523,16.06601038263473,16.074132919311523,1900,0.066,0
2014-10-22,16.033527374267578,16.033527374267578,16.033527374267578,16.033527374267578,400,0.0,0
2014-10-23,16.033527374267578,16.033527374267578,16.033527374267578,16.033527374267578,0,0.0,0
2014-10-24,16.2040958404541,16.2040958404541,16.2040958404541,16.2040958404541,1400,0.0,0
2014-10-27,16.2040958404541,16.2040958404541,16.2040958404541,16.2040958404541,600,0.0,0
2014-10-28,16.285316090377517,16.317806243896484,16.236582409314853,16.317806243896484,12300,0.0,0
2014-10-29,16.38278624485333,16.38278624485333,16.293439865112305,16.293439865112305,800,0.0,0
2014-10-30,16.309678847756768,16.33404645563822,16.309678847756768,16.325923919677734,1300,0.0,0
2014-10-31,16.39903450012207,16.39903450012207,16.39903450012207,16.39903450012207,400,0.0,0
2014-11-03,16.39903450012207,16.39903450012207,16.39903450012207,16.39903450012207,0,0.0,0
2014-11-04,16.44776725769043,16.44776725769043,16.44776725769043,16.44776725769043,500,0.0,0
2014-11-05,16.44776725769043,16.44776725769043,16.44776725769043,16.44776725769043,400,0.0,0
2014-11-06,16.472130869429424,16.472130869429424,16.464008331298828,16.464008331298828,800,0.0,0
2014-11-07,16.464008331298828,16.464008331298828,16.464008331298828,16.464008331298828,0,0.0,0
2014-11-10,16.480255126953125,16.480255126953125,16.480255126953125,16.480255126953125,300,0.0,0
2014-11-11,16.480255126953125,16.480255126953125,16.480255126953125,16.480255126953125,0,0.0,0
2014-11-14,16.512744903564453,16.512744903564453,16.512744903564453,16.512744903564453,500,0.0,0
2014-11-17,16.512744903564453,16.512744903564453,16.512744903564453,16.512744903564453,0,0.0,0
2014-11-18,16.561477661132812,16.561477661132812,16.561477661132812,16.561477661132812,500,0.0,0
2014-11-19,16.553354263305664,16.553354263305664,16.553354263305664,16.553354263305664,400,0.0,0
2014-11-20,16.56147945205289,16.56147945205289,16.5208683013916,16.5208683013916,600,0.0,0
2014-11-21,16.590122989629638,16.598271566353635,16.57382583618164,16.57382583618164,2800,0.065,0
2014-11-24,16.57382583618164,16.57382583618164,16.57382583618164,16.57382583618164,0,0.0,0
2014-11-26,16.622724533081055,16.622724533081055,16.622724533081055,16.622724533081055,200,0.0,0
2014-11-28,16.622724533081055,16.622724533081055,16.622724533081055,16.622724533081055,0,0.0,0
2014-12-01,16.63902169514762,16.63902169514762,16.622724533081055,16.622724533081055,400,0.0,0
2014-12-05,16.67160987854004,16.67160987854004,16.67160987854004,16.67160987854004,300,0.0,0
2014-12-08,16.67160987854004,16.67160987854004,16.67160987854004,16.67160987854004,0,0.0,0
2014-12-10,16.427157217726712,16.427157217726712,16.410860061645508,16.410860061645508,2100,0.0,0
2014-12-11,16.500492095947266,16.500492095947266,16.500492095947266,16.500492095947266,1200,0.0,0
2014-12-12,16.239748001098633,16.239748001098633,16.239748001098633,16.239748001098633,100,0.0,0
2014-12-15,16.166413508229578,16.166413508229578,16.109375,16.109375,1600,0.0,0
2014-12-16,16.10937463986369,16.10937463986369,16.076780319213867,16.076780319213867,1500,0.0,0
2014-12-17,16.076780319213867,16.076780319213867,16.076780319213867,16.076780319213867,0,0.0,0
2014-12-18,16.427158714087316,16.541235708682404,16.427158714087316,16.53308868408203,5000,0.0,0
2014-12-19,16.62271727007192,16.62271727007192,16.54123304952514,16.58197593688965,600,0.0,0
2014-12-22,16.58197593688965,16.58197593688965,16.58197593688965,16.58197593688965,0,0.0,0
2014-12-23,16.635108947753906,16.635108947753906,16.635108947753906,16.635108947753906,100,0.065,0
2014-12-24,16.667810440063477,16.667810440063477,16.667810440063477,16.667810440063477,0,0.0,0
2014-12-26,16.75772476196289,16.75772476196289,16.75772476196289,16.75772476196289,100,0.0,0
2014-12-29,16.75772476196289,16.75772476196289,16.75772476196289,16.75772476196289,0,0.0,0
2014-12-30,16.675992965698242,16.675992965698242,16.675992965698242,16.675992965698242,200,0.0,0
2014-12-31,16.332655955429733,16.675985129830476,16.332655955429733,16.667810440063477,1900,0.0,0
2015-01-02,16.537007437936033,16.577880859375,16.537007437936033,16.577880859375,1700,0.0,0
2015-01-05,16.70868559478147,16.70868559478147,16.659637451171875,16.659637451171875,5300,0.0,0
2015-01-06,16.31630516052246,16.31630516052246,16.31630516052246,16.31630516052246,100,0.0,0
2015-01-07,16.422587043943327,16.447111129760742,16.414412348670854,16.447111129760742,2500,0.0,0
2015-01-08,16.447111129760742,16.447111129760742,16.447111129760742,16.447111129760742,0,0.0,0
2015-01-09,16.610584259033203,16.610584259033203,16.610584259033203,16.610584259033203,2300,0.0,0
2015-01-12,16.610584259033203,16.610584259033203,16.610584259033203,16.610584259033203,0,0.0,0
2015-01-14,16.32449225983737,16.447111129760742,16.3163175645649,16.447111129760742,3800,0.0,0
2015-01-15,16.39805283362114,16.422576904296875,16.324482180756675,16.422576904296875,1600,0.0,0
2015-01-16,16.479795455932617,16.479795455932617,16.479795455932617,16.479795455932617,1900,0.0,0
2015-01-20,16.42257267335755,16.42257267335755,16.40622329711914,16.40622329711914,1000,0.0,0
2015-01-21,16.45542335510254,16.45542335510254,16.45542335510254,16.45542335510254,0,0.06,0
2015-01-22,16.611202024666945,16.816177368164062,16.611202024666945,16.816177368164062,6100,0.0,0
2015-01-23,16.66038348988413,16.66038348988413,16.619389076688222,16.627588272094727,2500,0.0,0
2015-01-26,16.635799407958984,16.635799407958984,16.635799407958984,16.635799407958984,900,0.0,0
2015-01-27,16.553809393281124,16.67679428820604,16.545610191774426,16.611202239990234,4300,0.0,0
2015-01-28,16.79977176868883,16.79977176868883,16.684986125930322,16.79157257080078,1400,0.0,0
2015-01-29,16.80797794356805,16.80797794356805,16.488216912386786,16.635799407958984,2200,0.0,0
2015-01-30,16.529207660021505,16.529207660021505,16.504610061645508,16.504610061645508,500,0.0,0
2015-02-02,16.373431965771445,16.471820831298828,16.316039112479626,16.471820831298828,2900,0.0,0
2015-02-03,16.725989169942075,16.725989169942075,16.66859631898998,16.701393127441406,1700,0.0,0
2015-02-04,16.68498420715332,16.68498420715332,16.68498420715332,16.68498420715332,100,0.0,0
2015-02-05,16.68498420715332,16.68498420715332,16.68498420715332,16.68498420715332,0,0.0,0
2015-02-06,16.816180204883484,16.816180204883484,16.799781799316406,16.799781799316406,500,0.0,0
2015-02-09,16.799781799316406,16.799781799316406,16.799781799316406,16.799781799316406,0,0.0,0
2015-02-10,16.725991024706186,16.816180694110944,16.725991024706186,16.807981491088867,2300,0.0,0
2015-02-11,17.09494495645804,17.09494495645804,16.807979146074562,16.832576751708984,2700,0.0,0
2015-02-12,16.947359085083008,16.947359085083008,16.947359085083008,16.947359085083008,100,0.0,0
2015-02-13,17.0047550201416,17.0047550201416,17.0047550201416,17.0047550201416,300,0.0,0
2015-02-17,17.037550463219628,17.04574966430664,17.037550463219628,17.04574966430664,600,0.0,0
2015-02-18,17.04574966430664,17.04574966430664,17.04574966430664,17.04574966430664,0,0.0,0
2015-02-20,17.103313446044922,17.103313446044922,17.103313446044922,17.103313446044922,200,0.06,0
2015-02-23,17.14442741099605,17.14442741099605,17.086868434269494,17.11975860595703,1500,0.0,0
2015-02-24,17.13620376586914,17.13620376586914,17.13620376586914,17.13620376586914,300,0.0,0
2015-02-25,17.127981540970037,17.127981540970037,17.11975860595703,17.11975860595703,800,0.0,0
2015-02-26,17.103309770540037,17.144424438476562,17.103309770540037,17.144424438476562,1400,0.0,0
2015-02-27,17.28421273836698,17.28421273836698,17.136203057116944,17.15264892578125,1400,0.0,0
2015-03-02,17.15264892578125,17.15264892578125,17.15264892578125,17.15264892578125,0,0.0,0
2015-03-06,16.979969935210185,16.979969935210185,16.914188030878865,16.92241096496582,1600,0.0,0
2015-03-09,16.905960582615496,16.938852310180664,16.905960582615496,16.938852310180664,2300,0.0,0
2015-03-10,16.77440460762498,16.77440460762498,16.692176818847656,16.692176818847656,500,0.0,0
2015-03-11,16.692176818847656,16.692176818847656,16.692176818847656,16.692176818847656,0,0.0,0
2015-03-12,17.02929429807547,17.02929429807547,16.725053787231445,16.725053787231445,1000,0.0,0
2015-03-13,16.65105438232422,16.65927731343272,16.618162657890217,16.65105438232422,800,0.0,0
2015-03-16,16.790847070142902,16.807292938232422,16.790847070142902,16.807292938232422,2700,0.0,0
2015-03-17,16.807292938232422,16.807292938232422,16.807292938232422,16.807292938232422,1000,0.0,0
2015-03-18,16.807292938232422,16.807292938232422,16.807292938232422,16.807292938232422,0,0.0,0
2015-03-19,16.897741317749023,16.897741317749023,16.897741317749023,16.897741317749023,500,0.0,0
2015-03-20,16.897741317749023,16.897741317749023,16.897741317749023,16.897741317749023,0,0.0,0
2015-03-23,17.440439237988176,17.440439237988176,17.086862564086914,17.086862564086914,1800,0.0,0
2015-03-24,17.103304447369883,17.103304447369883,17.05396842956543,17.05396842956543,1800,0.0,0
2015-03-25,17.10344886779785,17.10344886779785,17.10344886779785,17.10344886779785,0,0.06,0
2015-03-26,16.790076767241953,16.790076767241953,16.757089614868164,16.757089614868164,600,0.0,0
2015-03-27,16.757089614868164,16.757089614868164,16.757089614868164,16.757089614868164,0,0.0,0
2015-03-31,16.897288692059394,16.897288692059394,16.88079510921014,16.889041900634766,4900,0.0,0
2015-04-01,16.773591411886223,16.773591411886223,16.765344619750977,16.765344619750977,1500,0.0,0
2015-04-02,16.765344619750977,16.765344619750977,16.765344619750977,16.765344619750977,0,0.0,0
2015-04-06,16.90553542294599,16.946767807006836,16.90553542294599,16.946767807006836,1100,0.0,0
2015-04-07,16.946767807006836,16.946767807006836,16.946767807006836,16.946767807006836,0,0.0,0
2015-04-08,17.26014457189732,17.26014457189732,16.880799922767615,16.930280685424805,1600,0.0,0
2015-04-09,16.930280685424805,16.930280685424805,16.930280685424805,16.930280685424805,0,0.0,0
2015-04-14,16.98800176398231,16.98800176398231,16.946767807006836,16.946767807006836,4400,0.0,0
2015-04-15,17.1116886138916,17.1116886138916,17.1116886138916,17.1116886138916,100,0.0,0
2015-04-16,17.128186447744813,17.14468002319336,17.128186447744813,17.14468002319336,1300,0.0,0
2015-04-17,17.14468002319336,17.14468002319336,17.14468002319336,17.14468002319336,0,0.0,0
2015-04-21,17.128186591870815,17.128186591870815,17.11993980407715,17.11993980407715,900,0.0,0
2015-04-22,17.10345391167634,17.10345391167634,17.06222152709961,17.06222152709961,400,0.0,0
2015-04-23,17.02923818103239,17.152936935424805,17.02923818103239,17.152936935424805,600,0.0,0
