Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-18,2.008710209204226,2.1397130489349365,2.008710209204226,2.1397130489349365,3700,0.0,0
1994-08-19,2.1397125244140622,2.2707153320312496,2.1397125244140622,2.183380126953125,7500,0.0,0
1994-08-22,2.2707152366638184,2.2707152366638184,2.2707152366638184,2.2707152366638184,2500,0.0,0
1994-08-23,2.2707152366638184,2.3143828373688917,2.1397124345485983,2.2707152366638184,6200,0.0,0
1994-08-24,2.139712833008676,2.3143832683563232,2.139712833008676,2.3143832683563232,9500,0.0,0
1994-08-25,2.3143828373688917,2.3143828373688917,2.1833800352536716,2.2707152366638184,32600,0.0,0
1994-08-26,2.3143832683563232,2.3143832683563232,2.2707156595194116,2.3143832683563232,12100,0.0,0
1994-08-29,2.3143827048215,2.5327206958423965,2.3143827048215,2.4017179012298584,102500,0.0,0
1994-08-30,2.5327212285187284,2.5763888359069824,2.4017184063539667,2.5763888359069824,40000,0.0,0
1994-08-31,2.489053344726562,2.7947265624999997,2.489053344726562,2.62005615234375,72100,0.0,0
1994-09-01,2.7510586644782395,2.7510586644782395,2.532720675233935,2.6637234687805176,35000,0.0,0
1994-09-02,2.4453860644636487,2.663724105933617,2.4453860644636487,2.5327212810516357,25500,0.0,0
1994-09-06,2.445385553140556,2.620055949793453,2.445385553140556,2.467219352722168,36300,0.0,0
1994-09-07,2.4453856484931813,2.5327208502250804,2.3580504467612817,2.489053249359131,8200,0.0,0
1994-09-08,2.489053097638217,2.489053097638217,2.4017179012298584,2.4017179012298584,16700,0.0,0
1994-09-09,2.489053249359131,2.5327208502250804,2.4017180476272313,2.489053249359131,15800,0.0,0
1994-09-12,2.5327212810516357,2.5327212810516357,2.4017184561696547,2.5327212810516357,6700,0.0,0
1994-09-13,2.5763885498046872,2.62005615234375,2.489053344726562,2.62005615234375,26900,0.0,0
1994-09-14,2.6637243647729196,2.7073919773101807,2.489053914623876,2.7073919773101807,6200,0.0,0
1994-09-15,2.7073913574218746,2.7073913574218746,2.4453857421875,2.62005615234375,12500,0.0,0
1994-09-16,2.4890536211304743,2.5763888359069824,2.4890536211304743,2.5763888359069824,3000,0.0,0
1994-09-19,2.5763888893456297,2.5763888893456297,2.4453860644636487,2.5327212810516357,7300,0.0,0
1994-09-20,2.5763888893456297,2.5763888893456297,2.4453860644636487,2.5327212810516357,12500,0.0,0
1994-09-21,2.532721144812448,2.532721144812448,2.4453859329223633,2.4453859329223633,16500,0.0,0
1994-09-22,2.532721144812448,2.532721144812448,2.4453859329223633,2.4453859329223633,1800,0.0,0
1994-09-23,2.4453854994340376,2.489053097638217,2.4017179012298584,2.4017179012298584,13900,0.0,0
1994-09-26,2.4890535388674055,2.4890535388674055,2.4235521299498424,2.4453859329223633,7800,0.0,0
1994-09-27,2.489053249359131,2.489053249359131,2.489053249359131,2.489053249359131,700,0.0,0
1994-09-28,2.4453856484931813,2.489053249359131,2.4453856484931813,2.489053249359131,16200,0.0,0
1994-09-29,2.4890535388674055,2.4890535388674055,2.4453859329223633,2.4453859329223633,2600,0.0,0
1994-09-30,2.4563025487096684,2.489053249359131,2.4453856484931813,2.489053249359131,6700,0.0,0
1994-10-03,2.4890529529468433,2.4890529529468433,2.423551559448242,2.423551559448242,1600,0.0,0
1994-10-04,2.401718326977321,2.4453859329223633,2.401718326977321,2.4453859329223633,8100,0.0,0
1994-10-05,2.4453859329223633,2.4453859329223633,2.401718326977321,2.4453859329223633,13500,0.0,0
1994-10-06,2.4453854994340376,2.4453854994340376,2.4017179012298584,2.4017179012298584,3400,0.0,0
1994-10-07,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,200,0.0,0
1994-10-10,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,600,0.0,0
1994-10-11,2.4453859329223633,2.4453859329223633,2.4235521299498424,2.4453859329223633,13100,0.0,0
1994-10-12,2.489053249359131,2.489053249359131,2.3580504467612817,2.489053249359131,7200,0.0,0
1994-10-13,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,800,0.0,0
1994-10-14,2.2707155091421947,2.4453859329223633,2.2707155091421947,2.4453859329223633,1300,0.0,0
1994-10-17,2.4017179012298584,2.4017179012298584,2.270715106617321,2.4017179012298584,2600,0.0,0
1994-10-18,2.4017179012298584,2.4017179012298584,2.4017179012298584,2.4017179012298584,0,0.0,0
1994-10-19,2.4017179453814474,2.4017179453814474,2.3580503463745117,2.3580503463745117,1600,0.0,0
1994-10-20,2.3580503463745117,2.3580503463745117,2.3580503463745117,2.3580503463745117,0,0.0,0
1994-10-21,2.3580503463745117,2.3580503463745117,2.3580503463745117,2.3580503463745117,2100,0.0,0
1994-10-24,2.4453855443883827,2.4453855443883827,2.3580503463745117,2.3580503463745117,4500,0.0,0
1994-10-26,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,1700,0.0,0
1994-10-27,2.4453854994340376,2.4453854994340376,2.358050303025679,2.4017179012298584,3500,0.0,0
1994-10-28,2.3580503463745117,2.3580503463745117,2.3580503463745117,2.3580503463745117,100,0.0,0
1994-10-31,2.445385357281109,2.445385357281109,2.4017177616153753,2.423551559448242,8100,0.0,0
1994-11-01,2.445385357281109,2.445385357281109,2.4017177616153753,2.423551559448242,5200,0.0,0
1994-11-02,2.4453854994340376,2.4453854994340376,2.4017179012298584,2.4017179012298584,3000,0.0,0
1994-11-03,2.489053249359131,2.489053249359131,2.489053249359131,2.489053249359131,200,0.0,0
1994-11-04,2.489053097638217,2.489053097638217,2.4017179012298584,2.4017179012298584,500,0.0,0
1994-11-07,2.489053249359131,2.489053249359131,2.489053249359131,2.489053249359131,8700,0.0,0
1994-11-08,2.48905315230378,2.48905315230378,2.445385553140556,2.467219352722168,2500,0.0,0
1994-11-10,2.4890529529468433,2.4890529529468433,2.4017177616153753,2.423551559448242,5300,0.0,0
1994-11-11,2.423551559448242,2.423551559448242,2.423551559448242,2.423551559448242,0,0.0,0
1994-11-14,2.4563029970762864,2.4563029970762864,2.3143832683563232,2.3143832683563232,1400,0.0,0
1994-11-15,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,1400,0.0,0
1994-11-16,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,300,0.0,0
1994-11-17,2.4453859329223633,2.4453859329223633,2.4453859329223633,2.4453859329223633,0,0.0,0
1994-11-18,2.3143827473675764,2.4453855443883827,2.3143827473675764,2.3580503463745117,3600,0.0,0
1994-11-21,2.4453855443883827,2.4453855443883827,2.3143827473675764,2.3580503463745117,12600,0.0,0
1994-11-22,2.4017186024609734,2.4017186024609734,2.22704815864563,2.22704815864563,7200,0.0,0
1994-11-23,2.2270480506825,2.358050877193235,2.139712833008676,2.3143832683563232,9800,0.0,0
1994-11-25,2.3143832683563232,2.3143832683563232,2.3143832683563232,2.3143832683563232,3000,0.0,0
1994-11-28,2.3580503463745117,2.3580503463745117,2.3580503463745117,2.3580503463745117,500,0.0,0
1994-11-29,2.4017184860301466,2.4017184860301466,2.3143832683563232,2.3143832683563232,20200,0.0,0
1994-11-30,2.2707152366638184,2.2707152366638184,2.2707152366638184,2.2707152366638184,1100,0.0,0
1994-12-01,2.4453859329223633,2.4453859329223633,2.401718326977321,2.4453859329223633,1200,0.0,0
1994-12-02,2.4453856394841123,2.4453856394841123,2.2707152366638184,2.2707152366638184,1500,0.0,0
1994-12-05,2.358050438073965,2.358050438073965,2.2707152366638184,2.2707152366638184,2100,0.0,0
1994-12-08,2.1833800352536716,2.2707152366638184,2.1397124345485983,2.2707152366638184,1000,0.0,0
1994-12-09,2.0960448338435245,2.2707152366638184,2.0960448338435245,2.2707152366638184,3900,0.0,0
1994-12-12,2.096045732498169,2.183380971352259,2.096045732498169,2.096045732498169,7700,0.0,0
1994-12-13,2.0960453257841225,2.22704815864563,2.0960453257841225,2.22704815864563,1200,0.0,0
1994-12-21,2.27071621020635,2.27071621020635,2.096045732498169,2.096045732498169,800,0.0,0
1994-12-22,2.0960448338435245,2.2707152366638184,2.0960448338435245,2.2707152366638184,3200,0.0,0
1994-12-23,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,2000,0.012,0
1994-12-27,2.0999221801757812,2.2749156951904297,2.0999221801757812,2.2749156951904297,1200,0.0,0
1994-12-28,2.2749149203300476,2.2749149203300476,2.099921464920044,2.099921464920044,3200,0.0,0
1994-12-29,2.2311673164367676,2.2311673164367676,2.1874189376831055,2.1874189376831055,2000,0.0,0
1994-12-30,2.2749156951904297,2.2749156951904297,2.1874189376831055,2.2749156951904297,700,0.0,0
1995-01-03,2.14367003970676,2.187418407864041,1.9686765670776367,1.9686765670776367,11500,0.0,0
1995-01-04,1.9686763733625412,2.099921464920044,1.9686763733625412,2.099921464920044,500,0.0,0
1995-01-05,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,0,0.0,0
1995-01-09,1.9686765670776367,1.9686765670776367,1.9686765670776367,1.9686765670776367,2500,0.0,0
1995-01-10,1.9686763733625412,2.143669828772545,1.9686763733625412,2.099921464920044,2600,0.0,0
1995-01-11,2.0999221801757812,2.0999221801757812,1.9249286651611328,2.07804799079895,11100,0.0,0
1995-01-12,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,300,0.0,0
1995-01-13,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,500,0.0,0
1995-01-16,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,200,0.0,0
1995-01-17,1.9686763733625412,2.099921464920044,1.9686763733625412,2.099921464920044,2700,0.0,0
1995-01-18,2.0561736680212475,2.0561736680212475,1.837431788444519,1.837431788444519,8100,0.0,0
1995-01-19,1.8374315662817522,1.9686766781590201,1.8374315662817522,1.9249283075332642,700,0.0,0
1995-01-20,1.837431788444519,1.8811801643598647,1.837431788444519,1.837431788444519,5300,0.0,0
1995-01-23,1.8811799113343404,1.9686766513964027,1.7936831712722778,1.7936831712722778,9300,0.0,0
1995-01-24,1.7499350366138275,1.837431788444519,1.7499350366138275,1.837431788444519,2300,0.0,0
1995-01-25,1.9249285402752103,1.9249285402752103,1.837431788444519,1.837431788444519,12000,0.0,0
1995-01-27,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,2300,0.0,0
1995-01-30,2.012425184249878,2.012425184249878,1.924928437108579,2.012425184249878,6900,0.0,0
1995-01-31,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,1900,0.0,0
1995-02-01,1.9249281989203557,1.9686765670776367,1.9249281989203557,1.9686765670776367,4300,0.0,0
1995-02-02,1.9686766781590201,1.9686766781590201,1.9249283075332642,1.9249283075332642,8400,0.0,0
1995-02-06,1.8811798095703125,1.8811798095703125,1.8811798095703125,1.8811798095703125,100,0.0,0
1995-02-07,1.8811798095703125,1.8811798095703125,1.8811798095703125,1.8811798095703125,0,0.0,0
1995-02-08,2.0124249125635902,2.0124249125635902,1.8811798095703125,1.8811798095703125,1700,0.0,0
1995-02-09,1.8811798095703125,1.8811798095703125,1.8811798095703125,1.8811798095703125,900,0.0,0
1995-02-10,1.83743168996728,2.012425184249878,1.83743168996728,2.012425184249878,1100,0.0,0
1995-02-13,1.9686765670776367,1.9686765670776367,1.9686765670776367,1.9686765670776367,1900,0.0,0
1995-02-14,1.968676916190556,1.968676916190556,1.7499350366138275,1.837431788444519,500,0.0,0
1995-02-15,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,0,0.0,0
1995-02-16,1.749934706577035,1.9686765448991643,1.749934706577035,1.8811798095703125,1500,0.0,0
1995-02-17,2.012425184249878,2.012425184249878,1.749934942825981,2.012425184249878,1100,0.0,0
1995-02-21,2.012425048784776,2.012425048784776,1.8374315662817522,1.9249283075332642,5900,0.0,0
1995-02-22,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,1200,0.0,0
1995-02-23,1.9249283075332642,1.9249283075332642,1.8811799369075082,1.9249283075332642,10000,0.0,0
1995-02-27,1.7936831956559962,1.9249283075332642,1.7936831956559962,1.9249283075332642,1600,0.0,0
1995-02-28,1.9249283075332642,1.9249283075332642,1.7936831956559962,1.9249283075332642,6800,0.0,0
1995-03-01,1.9686766781590201,1.9686766781590201,1.8374315662817522,1.9249283075332642,9300,0.0,0
1995-03-02,1.9686765670776367,1.9686765670776367,1.9686765670776367,1.9686765670776367,2000,0.0,0
1995-03-03,2.012425048784776,2.012425048784776,1.9249283075332642,1.9249283075332642,1900,0.0,0
1995-03-06,2.012425048784776,2.012425048784776,1.8374315662817522,1.9249283075332642,4500,0.0,0
1995-03-07,2.012424737215042,2.099921464920044,1.9249280095100403,2.099921464920044,9500,0.0,0
1995-03-08,2.1436705589294434,2.1874189376831055,2.0999221801757812,2.1874189376831055,6500,0.0,0
1995-03-09,2.1874182078303126,2.1874182078303126,2.0124247512038873,2.143669843673706,4500,0.0,0
1995-03-10,2.143669828772545,2.143669828772545,1.9686763733625412,2.099921464920044,11700,0.0,0
1995-03-13,2.099921931391177,2.099921931391177,1.9686768106792285,2.012425184249878,6800,0.0,0
1995-03-14,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,1000,0.0,0
1995-03-15,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,1300,0.0,0
1995-03-16,2.143669828772545,2.143669828772545,2.099921464920044,2.099921464920044,2100,0.0,0
1995-03-20,2.143669828772545,2.143669828772545,2.099921464920044,2.099921464920044,600,0.0,0
1995-03-21,2.099921464920044,2.099921464920044,1.9686763733625412,2.099921464920044,1700,0.0,0
1995-03-22,1.9686763733625412,2.099921464920044,1.9686763733625412,2.099921464920044,4500,0.0,0
1995-03-23,2.012425184249878,2.0561735578205274,2.012425184249878,2.012425184249878,2500,0.0,0
1995-03-24,2.012425184249878,2.012425184249878,2.012425184249878,2.012425184249878,0,0.0,0
1995-03-27,2.143669843673706,2.143669843673706,2.143669843673706,2.143669843673706,900,0.0,0
1995-03-28,2.0124247512038873,2.143669843673706,2.0124247512038873,2.143669843673706,800,0.0,0
1995-03-29,2.143669843673706,2.143669843673706,2.143669843673706,2.143669843673706,0,0.0,0
1995-03-30,2.056173101067543,2.099921464920044,2.056173101067543,2.099921464920044,4000,0.0,0
1995-04-03,2.0561735578205274,2.0561735578205274,2.012425184249878,2.012425184249878,3900,0.0,0
1995-04-05,2.012425184249878,2.012425184249878,2.012425184249878,2.012425184249878,2500,0.0,0
1995-04-07,2.012424737215042,2.143669828772545,2.012424737215042,2.099921464920044,8100,0.0,0
1995-04-10,2.012425189322614,2.05617356300354,2.012425189322614,2.05617356300354,1400,0.0,0
1995-04-11,2.0561734194105323,2.0561734194105323,1.9249283075332642,1.9249283075332642,1700,0.0,0
1995-04-12,1.924928441960761,2.05617356300354,1.924928441960761,2.05617356300354,6300,0.0,0
1995-04-13,2.05617356300354,2.05617356300354,2.05617356300354,2.05617356300354,300,0.0,0
1995-04-17,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,100,0.0,0
1995-04-18,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,600,0.0,0
1995-04-19,1.9249285402752103,2.0124252921059016,1.837431788444519,1.837431788444519,2200,0.0,0
1995-04-20,2.012425048784776,2.012425048784776,1.8374315662817522,1.9249283075332642,6000,0.0,0
1995-04-21,1.924928437108579,2.012425184249878,1.924928437108579,2.012425184249878,800,0.0,0
1995-04-24,1.7936834125291732,1.9249285402752103,1.7936834125291732,1.837431788444519,400,0.0,0
1995-04-25,1.7936834125291732,1.9249285402752103,1.7499350366138275,1.837431788444519,8400,0.0,0
1995-04-26,1.9249283075332642,1.9249283075332642,1.9249283075332642,1.9249283075332642,200,0.0,0
1995-04-27,1.7499350366138275,1.837431788444519,1.7499350366138275,1.837431788444519,600,0.0,0
1995-04-28,1.9686765670776367,1.9686765670776367,1.9686765670776367,1.9686765670776367,100,0.0,0
1995-05-01,1.9686765670776367,1.9686765670776367,1.9249281989203557,1.9686765670776367,3700,0.0,0
1995-05-02,1.7936833209179819,2.05617356300354,1.7936833209179819,2.05617356300354,3000,0.0,0
1995-05-03,2.05617356300354,2.05617356300354,2.05617356300354,2.05617356300354,0,0.0,0
1995-05-05,2.099921464920044,2.099921464920044,2.099921464920044,2.099921464920044,2400,0.0,0
1995-05-08,2.099921647892442,2.099921647892442,1.8811798095703125,1.8811798095703125,5100,0.0,0
1995-05-09,2.0999216715494793,2.0999216715494793,1.8374314626057942,1.9686765670776367,4900,0.0,0
1995-05-10,1.7936830944485134,1.9686765670776367,1.7936830944485134,1.9686765670776367,3200,0.0,0
1995-05-11,1.7936831956559962,1.9249283075332642,1.7936831956559962,1.9249283075332642,5700,0.0,0
1995-05-12,1.7936831712722778,1.8811799113343404,1.7936831712722778,1.7936831712722778,5300,0.0,0
1995-05-16,1.9249283075332642,1.9249283075332642,1.7936831956559962,1.9249283075332642,4500,0.0,0
1995-05-17,1.9249281772347384,1.9249281772347384,1.7936830742414607,1.8811798095703125,6800,0.0,0
1995-05-18,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,6100,0.0,0
1995-05-19,1.8374317870082624,1.8374317870082624,1.8155575990676878,1.815557599067688,2000,0.0,0
1995-05-22,1.7936831712722778,1.837431541303309,1.7936831712722778,1.7936831712722778,4600,0.0,0
1995-05-23,1.837431788444519,1.837431788444519,1.7499350366138275,1.837431788444519,4900,0.0,0
1995-05-24,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,2200,0.0,0
1995-05-25,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,3600,0.0,0
1995-05-30,1.8811801643598647,1.8811801643598647,1.7499350366138275,1.837431788444519,4600,0.0,0
1995-05-31,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,1400,0.0,0
1995-06-01,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,3100,0.0,0
1995-06-02,1.7499346733093262,1.7499346733093262,1.7499346733093262,1.7499346733093262,200,0.0,0
1995-06-05,1.837431788444519,1.837431788444519,1.7499350366138275,1.837431788444519,12300,0.0,0
1995-06-06,1.7499350366138275,1.837431788444519,1.7499350366138275,1.837431788444519,9900,0.0,0
1995-06-07,1.7499348012412468,1.7936831712722778,1.7499348012412468,1.7936831712722778,400,0.0,0
1995-06-08,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,1200,0.0,0
1995-06-09,1.7499350366138275,1.837431788444519,1.7499350366138275,1.837431788444519,6800,0.0,0
1995-06-12,1.8374314069747926,1.8374314069747926,1.7499346733093262,1.7499346733093262,8400,0.0,0
1995-06-13,1.7061863064765932,1.7499346733093262,1.7061863064765932,1.7499346733093262,4400,0.0,0
1995-06-14,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,1000,0.0,0
1995-06-15,1.8374314069747926,1.8374314069747926,1.7499346733093262,1.7499346733093262,2000,0.0,0
1995-06-16,1.837431788444519,1.837431788444519,1.7936834125291732,1.837431788444519,52900,0.0,0
1995-06-19,1.837431541303309,1.837431541303309,1.7061864312102155,1.7936831712722778,1700,0.0,0
1995-06-20,1.7936831712722778,1.7936831712722778,1.7936831712722778,1.7936831712722778,0,0.0,0
1995-06-21,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,81100,0.0,0
1995-06-22,1.837431788444519,1.837431788444519,1.7499350366138275,1.837431788444519,11200,0.0,0
1995-06-23,1.837431541303309,1.8811799113343404,1.7499348012412468,1.7936831712722778,11300,0.0,0
1995-06-26,1.8811799113343404,1.8811799113343404,1.7499348012412468,1.7936831712722778,5800,0.0,0
1995-06-27,1.8811797738075258,1.8811797738075258,1.7499346733093262,1.7499346733093262,8100,0.0,0
1995-06-28,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,2000,0.0,0
1995-06-29,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,6500,0.0,0
1995-07-03,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,200,0.0,0
1995-07-05,1.7499346733093262,1.7499346733093262,1.7499346733093262,1.7499346733093262,100,0.0,0
1995-07-06,1.837431788444519,1.837431788444519,1.7499350366138275,1.837431788444519,8500,0.0,0
1995-07-07,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,400,0.0,0
1995-07-10,1.837431788444519,1.837431788444519,1.7499350366138275,1.837431788444519,22600,0.0,0
1995-07-14,1.837431541303309,1.8811799113343404,1.7936831712722778,1.7936831712722778,3900,0.0,0
1995-07-17,1.9249283075332642,1.9249283075332642,1.7936831956559962,1.9249283075332642,1200,0.0,0
1995-07-18,1.7936831712722778,1.9249282813653714,1.7936831712722778,1.7936831712722778,13700,0.0,0
1995-07-19,1.8811799113343404,1.8811799113343404,1.7936831712722778,1.7936831712722778,5800,0.0,0
1995-07-20,1.8811798095703125,1.8811798095703125,1.8811798095703125,1.8811798095703125,300,0.0,0
1995-07-21,1.7936831712722778,1.7936831712722778,1.7936831712722778,1.7936831712722778,2000,0.0,0
1995-07-24,1.8811798039604637,1.8811798039604637,1.7936830688925351,1.8593056201934814,3600,0.0,0
1995-07-25,1.7936834125291732,1.837431788444519,1.7936834125291732,1.837431788444519,6200,0.0,0
1995-07-26,1.7936831712722778,1.7936831712722778,1.7936831712722778,1.7936831712722778,3200,0.0,0
1995-07-27,1.837431788444519,1.837431788444519,1.837431788444519,1.837431788444519,100,0.0,0
1995-07-28,1.7936834111271134,1.8155575990676878,1.7936834111271134,1.815557599067688,200,0.0,0
1995-07-31,1.837431788444519,1.837431788444519,1.7936834125291732,1.837431788444519,37200,0.0,0
1995-08-01,1.8374315662817522,1.9249283075332642,1.8374315662817522,1.9249283075332642,55800,0.0,0
1995-08-02,1.9249280095100403,2.099921464920044,1.8374312818050385,2.099921464920044,139100,0.0,0
1995-08-03,2.0999219366844666,2.0999219366844666,1.9686768156416874,2.05617356300354,34500,0.0,0
1995-08-04,2.05617356300354,2.05617356300354,2.012425189322614,2.05617356300354,37000,0.0,0
1995-08-07,2.0561735578205274,2.1436703049618266,2.012425184249878,2.012425184249878,39700,0.0,0
1995-08-08,2.05617356300354,2.05617356300354,2.012425189322614,2.05617356300354,38600,0.0,0
1995-08-09,2.05617356300354,2.05617356300354,2.012425189322614,2.05617356300354,19800,0.0,0
1995-08-10,2.0561733194576797,2.0561733194576797,2.01242495095858,2.03429913520813,25600,0.0,0
1995-08-11,2.05617356300354,2.05617356300354,2.012425189322614,2.05617356300354,4000,0.0,0
