Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,9.989999771118164,10.0,9.989999771118164,9.989999771118164,10800,0,0
2021-05-26,10.0,10.020000457763672,10.0,10.020000457763672,8400,0,0
2021-05-27,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,1700,0,0
2021-05-28,9.979999542236328,10.0,9.979999542236328,10.0,200500,0,0
2021-06-01,10.0,10.0,10.0,10.0,11800,0,0
2021-06-02,9.960000038146973,10.0,9.949999809265137,10.0,192800,0,0
2021-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-04,9.979999542236328,10.0,9.979999542236328,10.0,600,0,0
2021-06-07,10.010000228881836,10.010000228881836,10.0,10.0,1700,0,0
2021-06-08,10.0,10.0,10.0,10.0,27700,0,0
2021-06-09,10.0,10.0,9.960000038146973,10.0,36800,0,0
2021-06-10,9.989999771118164,10.020000457763672,9.960000038146973,10.020000457763672,6200,0,0
2021-06-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500,0,0
2021-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4400,0,0
2021-06-15,10.0,10.020000457763672,10.0,10.0,16900,0,0
2021-06-16,10.0,10.0,10.0,10.0,0,0,0
2021-06-17,10.0,10.024999618530273,10.0,10.020000457763672,54400,0,0
2021-06-18,10.010000228881836,10.020000457763672,10.0,10.020000457763672,55300,0,0
2021-06-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,14600,0,0
2021-06-22,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,7900,0,0
2021-06-23,10.0600004196167,10.0600004196167,9.977999687194824,10.020000457763672,77800,0,0
2021-06-24,10.029999732971191,10.050000190734863,10.0,10.050000190734863,76700,0,0
2021-06-25,9.989999771118164,10.029999732971191,9.970000267028809,10.029999732971191,3000,0,0
2021-06-28,10.029999732971191,10.050000190734863,10.005000114440918,10.050000190734863,33800,0,0
2021-06-30,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,22700,0,0
2021-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4900,0,0
2021-07-06,10.050000190734863,10.050000190734863,9.979999542236328,10.010000228881836,1300,0,0
2021-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-09,9.960000038146973,10.050000190734863,9.960000038146973,9.989999771118164,4500,0,0
2021-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-14,10.0,10.0,9.979000091552734,10.0,85400,0,0
2021-07-16,10.0,10.0,9.96500015258789,9.970000267028809,45400,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-22,10.0,10.0,10.0,10.0,14800,0,0
2021-07-23,10.0,10.0,10.0,10.0,2200,0,0
2021-07-27,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,2700,0,0
2021-07-28,9.989999771118164,10.0,9.960000038146973,9.970000267028809,83400,0,0
2021-07-29,9.979999542236328,10.0,9.979999542236328,10.0,30900,0,0
2021-07-30,10.0,10.020000457763672,10.0,10.020000457763672,3500,0,0
2021-08-03,9.930000305175781,10.039999961853027,9.930000305175781,10.039999961853027,18200,0,0
2021-08-04,10.0,10.0,9.90999984741211,9.90999984741211,520000,0,0
2021-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,420000,0,0
2021-08-12,9.90999984741211,9.965999603271484,9.90999984741211,9.965999603271484,200000,0,0
2021-08-13,9.925000190734863,9.960000038146973,9.925000190734863,9.9399995803833,360000,0,0
2021-08-16,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,1480000,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1000000,0,0
2021-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
