Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,13.187813319899746,13.330128398921412,13.187813319899746,13.244739532470703,6100,0.0,0
2014-08-27,13.2352497879752,13.282688140869139,13.2352497879752,13.28268814086914,1800,0.0,0
2014-08-28,13.261814540048078,13.282687631675959,13.197298780702521,13.263711929321289,5900,0.0,0
2014-08-29,13.258968192335907,13.282686914186744,13.216273769155407,13.235248565673828,2500,0.0,0
2014-09-02,13.197298067825745,13.282686914186744,13.197298067825745,13.235248565673828,6200,0.0,0
2014-09-03,13.187811024567749,13.377564430236818,13.187811024567749,13.377564430236816,31600,0.0,0
2014-09-04,13.330126762390137,13.330126762390137,13.235250054690313,13.330126762390137,4000,0.0,0
2014-09-05,13.282688155222315,13.330126508167517,13.237147191625109,13.320638656616211,10500,0.0,0
2014-09-08,13.33012604760186,13.33012604760186,13.216274547353825,13.301663398742676,13500,0.0,0
2014-09-09,13.330126762390137,13.330126762390137,13.263712705075724,13.330126762390137,6800,0.0,0
2014-09-10,13.330126762390137,13.330126762390137,13.235250054690313,13.330126762390137,8700,0.0,0
2014-09-11,13.33012829606912,14.231453503672773,13.282689936761255,13.652708053588867,99100,0.0,0
2014-09-12,18.02650537288463,18.02650537288463,13.282688169493936,13.358589172363281,10600,0.0,0
2014-09-15,13.282690039247523,13.282690039247523,13.188762467114033,13.244739532470703,15400,0.0,0
2014-09-16,13.121399349909312,13.481929594457165,12.90318417560507,13.026522636413574,29900,0.0,0
2014-09-17,13.045497626917172,13.159349133992906,12.998059272766113,12.998059272766113,6500,0.0,0
2014-09-18,12.903183442537676,13.102423805710185,12.808306734432158,12.922158241271973,20500,0.0,0
2014-09-19,12.855742139597716,13.282685418516373,12.390848367104317,12.400335311889648,69500,0.0,0
2014-09-22,12.428801768243533,12.514189720153809,12.428801768243533,12.514189720153809,11600,0.0,0
2014-09-23,12.789331436157227,12.789331436157227,12.789331436157227,12.789331436157227,1100,0.0,0
2014-09-24,12.77035419282492,12.77035419282492,12.618552207946777,12.618552207946777,700,0.0,0
2014-09-25,12.596530574382685,12.596530574382685,12.577545166015623,12.577545166015625,1700,0.0068,0
2014-09-26,12.814860339571931,12.814860339571931,12.61551803141206,12.757905006408691,1600,0.0,0
2014-09-29,12.776889673446517,12.795874179876616,12.463637622518702,12.710442543029785,900,0.0,0
2014-09-30,12.700948410809406,12.710441115595515,12.625008583068848,12.625008583068848,2500,0.0,0
2014-10-01,12.681963684035223,12.681963684035223,12.435159683227539,12.435159683227539,2400,0.0,0
2014-10-02,12.549070164639788,12.710442543029785,12.530084752935434,12.710442543029785,5300,0.0,0
2014-10-03,12.719935005857728,12.719935005857728,12.634503364562988,12.634503364562988,12500,0.0,0
2014-10-06,12.662979340055305,12.662979340055305,12.359220008868416,12.387697219848633,49100,0.0,0
2014-10-07,12.41617202758789,12.41617202758789,12.41617202758789,12.41617202758789,200,0.0,0
2014-10-08,12.41617202758789,12.41617202758789,12.41617202758789,12.41617202758789,0,0.0,0
2014-10-09,12.662977034594888,12.662977034594888,12.340232351331599,12.482619285583496,19600,0.0,0
2014-10-10,12.403793356201827,12.679222106933594,12.403793356201827,12.679222106933594,900,0.007,0
2014-10-13,12.441782519582413,12.441782519582413,12.37529909824752,12.403792381286621,4500,0.0,0
2014-10-14,12.394295594442287,12.679222106933594,12.394295594442287,12.679222106933594,2100,0.0,0
2014-10-15,12.679222106933594,12.679222106933594,12.679222106933594,12.679222106933594,0,0.0,0
2014-10-16,12.422784845183381,12.489267349243164,12.403790232204665,12.489267349243164,4000,0.0,0
2014-10-17,12.489267631290977,12.489267631290977,12.422785125729803,12.4702730178833,11300,0.0,0
2014-10-20,12.413290095488088,12.489270377337172,12.394295477904022,12.47977352142334,4000,0.0,0
2014-10-21,12.489268704478459,12.489268704478459,12.413288432806453,12.460776329040527,7600,0.0,0
2014-10-22,12.47977309096916,12.489269946555426,12.413289667327065,12.44178295135498,5500,0.0,0
2014-10-23,12.413289236543312,12.422786997556345,12.356304481977796,12.403792381286621,2800,0.0,0
2014-10-24,12.37814924923252,12.488320927727154,12.356305122375488,12.356305122375488,1200,0.0,0
2014-10-27,12.489267349243164,12.489267349243164,12.346804581756144,12.489267349243164,4800,0.0,0
2014-10-28,12.48926981273484,12.508265335216583,12.48926981273484,12.499717712402344,7900,0.0,0
2014-10-29,12.803637312867663,12.840678215026855,12.802687174553322,12.840678215026855,600,0.0,0
2014-10-30,12.840678215026855,12.840678215026855,12.840678215026855,12.840678215026855,0,0.0,0
2014-10-31,13.287065386010907,13.296563148498533,12.802690368219762,13.296563148498535,4800,0.0,0
2014-11-03,13.29656073838359,13.29656073838359,12.755201055305708,12.774195671081543,1700,0.0,0
2014-11-04,13.059120938857301,13.059120938857301,12.793190002441408,12.793190002441406,4100,0.0,0
2014-11-05,12.726709653066687,12.726709653066687,12.688719510146589,12.707715034484863,7600,0.0,0
2014-11-06,12.70771502374995,13.102812328633917,12.70771502374995,12.916661262512207,9600,0.0,0
2014-11-07,12.736202124283805,12.745699882507326,12.726704366060286,12.745699882507324,2400,0.0,0
2014-11-10,12.726707458496094,12.726707458496094,12.698215082658308,12.726707458496094,17200,0.0,0
2014-11-11,12.726707458496094,12.726707458496094,12.726707458496094,12.726707458496094,3500,0.0,0
2014-11-12,12.736207026139118,13.01163578033447,12.72670926426014,13.011635780334473,7900,0.0,0
2014-11-13,13.01163578033447,13.277566772650848,13.01163578033447,13.011635780334473,8400,0.0,0
2014-11-14,12.831182599046805,13.059123445440223,12.82168483734131,12.821684837341309,3600,0.0,0
2014-11-17,12.82168483734131,12.82168483734131,12.82168483734131,12.821684837341309,200,0.0,0
2014-11-18,12.859675595301972,13.082867571549448,12.859675595301972,12.916661262512207,1400,0.0,0
2014-11-19,12.916661262512207,12.997390429368775,12.916661262512207,12.916661262512207,4000,0.0,0
2014-11-20,12.916661262512207,13.200637648531782,12.916661262512207,12.916661262512207,4100,0.0,0
2014-11-21,12.916660241120022,13.10946045011389,12.916660241120022,13.059123039245605,6700,0.0,0
2014-11-24,13.059123039245604,13.078118562065752,13.059123039245604,13.059123039245605,2000,0.0,0
2014-11-25,13.059123039245604,13.078118562065752,13.011635137951616,13.059123039245605,62600,0.0,0
2014-11-26,13.068620681762695,13.068620681762695,13.068620681762695,13.068620681762695,2500,0.0,0
2014-11-28,13.078115463256836,13.078115463256836,13.078115463256836,13.078115463256836,200,0.0,0
2014-12-01,13.049625277835531,13.093314436868042,13.049625277835531,13.059123039245605,6800,0.0,0
2014-12-02,13.078118562065752,13.078118562065752,13.059123039245604,13.059123039245605,600,0.0,0
2014-12-03,13.059123039245604,13.059123039245604,13.059123039245604,13.059123039245605,1000,0.0,0
2014-12-04,13.059123039245604,13.078118562065752,12.96414723665763,13.059123039245605,70400,0.0,0
2014-12-05,13.078120865243958,13.306061744689941,13.059125339078523,13.306061744689941,11800,0.0,0
2014-12-08,13.249073586162533,13.486512184143066,13.163595545968521,13.486512184143066,3300,0.0,0
2014-12-09,13.363045674398952,13.372543436886579,13.296563148498533,13.296563148498535,5700,0.0,0
2014-12-10,13.296562314198814,13.391538121602805,13.249074410496819,13.287064552307129,3600,0.0,0
2014-12-11,13.296559140528982,13.42857491974155,13.25856900778629,13.351644515991211,18700,0.0,0
2014-12-12,13.296561552752816,13.344049453735352,13.296561552752816,13.344049453735352,13600,0.0,0
2014-12-15,13.116108853186903,13.534000396728516,13.087615568628136,13.534000396728516,3000,0.0,0
2014-12-16,13.078119237195443,13.77143955230713,13.078119237195443,13.771439552307129,5000,0.0,0
2014-12-17,13.581488843081765,13.77143955230713,13.08761609333939,13.771439552307129,5700,0.0,0
2014-12-18,13.581487150145405,14.246315002441408,13.48651135449327,14.246315002441406,7000,0.0,0
2014-12-19,14.246317659105571,14.246317659105571,13.296563148498533,13.296563148498535,12100,0.0,0
2014-12-22,13.334550370682035,14.208324401430236,13.059121659191163,13.4390230178833,2900,0.0,0
2014-12-23,13.420031343568226,13.54349953863792,13.106612427528423,13.296563148498535,4700,0.0,0
2014-12-24,13.08761526707526,13.486512184143066,13.059122888929378,13.486512184143066,9200,0.0,0
2014-12-26,13.567239270154273,13.567239270154273,13.410529855667868,13.429525375366211,4000,0.0,0
2014-12-29,13.771441266664624,13.771441266664624,13.249076071950174,13.306061744689941,5100,0.0,0
2014-12-30,13.116108894348145,13.57199057964238,13.10661113279875,13.116108894348145,24100,0.0,0
2014-12-31,13.303304505515404,13.398328471612508,13.160769462585447,13.16076946258545,6300,0.007,0
2015-01-02,13.303305625915527,13.312808204568682,13.303305625915527,13.303305625915527,14500,0.0,0
2015-01-05,13.54086462899138,13.76892107893524,13.23678936239957,13.607380867004395,2900,0.0,0
2015-01-06,13.255794195919375,13.778424263000488,13.255794195919375,13.778424263000488,1600,0.0,0
2015-01-07,13.369819872327048,13.369819872327048,13.208279684151492,13.255791664123535,5300,0.0,0
2015-01-08,13.303305625915527,13.303305625915527,13.23298781258427,13.303305625915527,2900,0.0,0
2015-01-09,13.303303644095575,13.303303644095575,13.255791664123533,13.255791664123535,5600,0.0,0
2015-01-12,13.350816251080444,13.56937010051418,13.30330426887703,13.426835060119629,6500,0.0,0
2015-01-13,13.426835060119629,13.426835060119629,13.426835060119629,13.426835060119629,0,0.0,0
2015-01-15,13.20827935312084,13.588374277155452,13.20827935312084,13.274796485900879,1200,0.0,0
2015-01-16,13.350816033275443,13.353666987777217,13.122759609878397,13.28429889678955,7500,0.0,0
2015-01-20,13.312807107493873,13.312807107493873,13.189276313830053,13.208280563354492,3500,0.0,0
2015-01-21,13.246291060212375,13.303305625915527,13.208281651815534,13.303305625915527,15200,0.0,0
2015-01-22,12.93271255493164,12.93271255493164,12.923210882978765,12.93271255493164,600,0.0,0
2015-01-23,13.141765493763842,13.293803128277759,12.685652590222086,13.198780059814453,21300,0.0,0
2015-01-26,13.26529375659542,13.293800581050636,12.837687764904727,13.17977237701416,9200,0.0,0
2015-01-27,13.122761162584473,13.322310783221837,12.894703805987644,13.303305625915527,9200,0.0,0
2015-01-28,13.274799300149297,13.303306130975246,13.075249671936035,13.075249671936035,7000,0.0,0
2015-01-29,13.075249671936035,13.075249671936035,13.075249671936035,13.075249671936035,0,0.0,0
2015-01-30,13.018234609831325,13.39832960001552,13.018234609831325,13.303305625915527,7200,0.0,0
2015-02-02,13.303305625915527,13.303305625915527,13.303305625915527,13.303305625915527,200,0.0,0
2015-02-04,13.398326224553797,13.49429988861084,13.303302274393339,13.49429988861084,1200,0.0,0
2015-02-05,13.312807083129883,13.341313910472223,13.303304505277202,13.312807083129883,5600,0.0,0
2015-02-06,13.550365447998047,13.550365447998047,13.550365447998047,13.550365447998047,100,0.0,0
2015-02-09,13.39833023945624,13.68340036292975,13.36982250213623,13.36982250213623,4700,0.0,0
2015-02-10,13.521860065878267,13.778424263000488,13.521860065878267,13.778424263000488,7300,0.0,0
2015-02-11,13.778424094952571,13.797429252825749,13.778424094952571,13.78792667388916,5700,0.0,0
2015-02-12,13.768920662055983,13.778423240403214,13.721408676535582,13.730911254882812,14300,0.0,0
2015-02-13,13.730912273953875,13.778424263000488,13.614983709404159,13.778424263000488,6200,0.0,0
2015-02-17,13.778423064092074,15.108753204345703,13.550366623971293,15.108753204345703,4200,0.0,0
2015-02-18,13.54086066878059,13.6168794631958,13.54086066878059,13.6168794631958,1500,0.0,0
2015-02-19,13.892451757461775,14.006479981407054,13.55986966417532,13.968470573425293,1900,0.0,0
2015-02-20,13.873446464538574,13.873446464538574,13.873446464538574,13.873446464538574,1500,0.0,0
2015-02-23,13.873446464538574,13.873446464538574,13.873446464538574,13.873446464538574,0,0.0,0
2015-02-24,13.559868025398996,13.759416713524972,13.550365447998047,13.550365447998047,22600,0.0,0
2015-02-25,13.73091125488281,13.91145661861719,13.73091125488281,13.730911254882812,4200,0.0,0
2015-02-26,13.624484165610408,13.755616292482767,13.569369940666054,13.740412712097168,6300,0.0,0
2015-02-27,13.561769168201609,13.768920111842013,13.55036625588375,13.759417533874512,3000,0.0,0
2015-03-02,13.569369716905339,14.015980887046528,13.55036546829064,14.006478309631348,21400,0.0,0
2015-03-03,14.015980100631714,14.386572443089426,14.006477523749707,14.253539085388184,27500,0.0,0
2015-03-04,14.244037631482229,14.443587230658444,14.244037631482229,14.396075248718262,3800,0.0,0
2015-03-05,14.386572443089426,14.386572443089426,14.253539085388182,14.253539085388184,1600,0.0,0
2015-03-06,14.253540299290902,14.281097412109375,14.253540299290902,14.281097412109375,1400,0.0,0
2015-03-09,14.34856250175892,15.203774452209473,14.34856250175892,15.203774452209473,44500,0.0,0
2015-03-10,14.918706170911719,15.108753204345703,14.871194185999288,15.108753204345703,22200,0.0,0
2015-03-11,14.918705300626378,16.14450972753773,14.72865827827882,15.156264305114746,17200,0.0,0
2015-03-12,15.156263740090179,15.289297103881836,14.804676535300425,15.289297103881836,6300,0.0,0
2015-03-13,15.251286506652834,15.251286506652834,15.203775433395979,15.251286506652832,3000,0.0,0
2015-03-16,15.251289816416621,15.289300133215942,15.203778732849132,15.279797554016113,3000,0.0,0
2015-03-17,15.251286299100409,15.251286299100409,15.061240196228027,15.061240196228027,4600,0.0,0
2015-03-18,15.25128679461366,15.289297103881836,15.006126462100363,15.289297103881836,15600,0.0,0
2015-03-19,15.02323099885928,15.289296815203333,14.58612241890052,15.251286506652832,36200,0.0,0
2015-03-20,14.966214805059053,15.906948089599608,14.966214805059053,15.90694808959961,103200,0.0,0
2015-03-23,15.76441938664883,15.811930473736554,15.384325252651664,15.773921966552734,9600,0.0,0
2015-03-24,15.821429715653666,16.144510114496082,15.821429715653666,16.101749420166016,23400,0.0,0
2015-03-25,15.78342040980515,16.116001557117137,15.545861411764404,16.09699821472168,107700,0.0,0
2015-03-26,16.116004943847656,16.225283700850568,16.068493859227722,16.116004943847656,10700,0.0,0
2015-03-27,16.10650079213507,16.10650079213507,16.09699821472168,16.09699821472168,300,0.0,0
2015-03-30,16.122668365123715,16.55710655198672,16.122668365123715,16.398351669311523,6100,0.007,0
2015-03-31,16.44587916195991,16.44587916195991,15.794698876427733,16.255754470825195,3400,0.0,0
2015-04-01,16.170194853629607,16.350814819335938,15.751917706323507,16.350814819335938,3400,0.0,0
2015-04-02,15.989575769326668,16.132169723510742,15.894512528810452,16.132169723510742,1000,0.0,0
2015-04-06,15.99908637077052,16.075136620017723,14.402029323398331,15.751922607421875,6300,0.0,0
2015-04-07,15.84698142175959,15.84698142175959,14.727140320219984,15.428704261779785,1800,0.0,0
2015-04-08,15.148271560668945,15.148271560668945,15.148271560668945,15.148271560668945,300,0.0,0
2015-04-09,15.21005944510349,15.21005944510349,14.972402266273747,15.200552940368652,1700,0.0,0
2015-04-10,15.048452767500656,15.191046714782715,15.048452767500656,15.191046714782715,700,0.0,0
2015-04-13,15.21005944510349,15.21005944510349,15.200552940368654,15.200552940368652,500,0.0,0
2015-04-14,14.806993072884449,15.200552940368654,14.806993072884449,15.200552940368652,300,0.0,0
2015-04-15,15.16252864443051,15.16252864443051,15.143516540527344,15.143516540527344,1000,0.0,0
2015-04-16,14.991417369202631,15.20055506303266,14.601658779958706,15.162529945373535,1300,0.0,0
2015-04-17,15.162529945373535,15.162529945373535,15.162529945373535,15.162529945373535,300,0.0,0
2015-04-20,15.162530401825165,15.210062026977539,15.162530401825165,15.210062026977539,600,0.0,0
2015-04-21,15.210062026977539,15.210062026977539,15.038948539065132,15.210062026977539,2000,0.0,0
2015-04-22,14.858328729423436,15.21006128791565,14.356396822965777,15.172036170959473,900,0.0,0
2015-04-23,14.858327975339224,14.858327975339224,14.09782476822215,14.66820240020752,5300,0.0,0
2015-04-24,14.81079596684636,14.886846194906425,14.81079596684636,14.867834091186523,800,0.0,0
2015-04-27,14.86783563220709,14.972404479980469,14.86783563220709,14.972404479980469,700,0.0,0
2015-04-28,14.810798948078624,15.20055667198747,14.554129603359067,14.578845977783203,3400,0.0,0
2015-04-29,14.578845977783203,14.578845977783203,14.578845977783203,14.578845977783203,0,0.0,0
2015-04-30,14.628275870646826,14.958144187927246,14.628275870646826,14.958144187927246,1000,0.0,0
2015-05-01,15.02944278717041,15.02944278717041,15.02944278717041,15.02944278717041,300,0.0,0
2015-05-04,15.105493039333568,15.105493039333568,14.77277257288772,14.810797691345215,1000,0.0,0
2015-05-05,15.105491638183594,15.105491638183594,15.095985132803436,15.105491638183594,700,0.0,0
2015-05-06,15.105491638183594,15.105491638183594,15.105491638183594,15.105491638183594,0,0.0,0
2015-05-07,15.095987319946289,15.095987319946289,15.095987319946289,15.095987319946289,900,0.0,0
2015-05-08,14.972403064319623,14.972403064319623,14.924871444702148,14.924871444702148,1200,0.0,0
2015-05-11,14.94388621284505,14.94388621284505,14.73474760588398,14.744254112243652,12400,0.0,0
2015-05-12,14.563634673155839,14.734748167793981,14.497090939281176,14.725241661071777,1600,0.0,0
2015-05-13,14.554125785827635,14.554125785827635,14.554125785827635,14.554125785827637,300,0.0,0
2015-05-14,15.057961256335973,15.057961256335973,14.630178451538086,14.630178451538086,300,0.0,0
2015-05-15,14.630178451538086,14.630178451538086,14.630178451538086,14.630178451538086,0,0.0,0
2015-05-18,14.44955825805664,14.44955825805664,14.44955825805664,14.44955825805664,900,0.0,0
2015-05-19,14.912513820931641,14.912513820931641,14.459063671443685,14.734745979309082,1600,0.0,0
2015-05-20,14.078813256164791,14.859278706912868,14.078813256164791,14.21190071105957,2600,0.0,0
2015-05-21,14.126344640958717,14.449558600878083,14.116839041294874,14.221407890319824,2200,0.0,0
2015-05-22,14.497090010470323,14.953391424816855,14.48758350435719,14.663450241088867,1500,0.0,0
2015-05-26,14.877340104027327,14.915365219116213,14.601657792985353,14.915365219116211,1500,0.0,0
2015-05-27,14.953391593603628,14.953391593603628,14.782279014587402,14.782279014587402,1400,0.0,0
2015-05-28,14.744252484619329,14.775623226870941,14.734745979309084,14.734745979309082,6300,0.0,0
2015-05-29,14.734747517371474,14.734747517371474,14.592153549194338,14.592153549194336,400,0.0,0
2015-06-01,14.497087779523817,14.720485199262045,14.497087779523817,14.706226348876953,3600,0.0,0
2015-06-02,14.639683723449707,14.639683723449707,14.639683723449707,14.639683723449707,1000,0.0,0
2015-06-03,14.84502063334636,14.84502063334636,14.592153549194338,14.592153549194336,2300,0.0,0
2015-06-04,14.497089385986326,14.544621007914175,14.497089385986326,14.497089385986328,1700,0.0,0
2015-06-05,14.87734317779541,14.87734317779541,14.87734317779541,14.87734317779541,500,0.0,0
2015-06-08,14.611162531424615,14.829807596686855,14.497087199953503,14.506593704223633,1200,0.0,0
2015-06-09,14.639683723449707,14.639683723449707,14.639683723449707,14.639683723449707,5700,0.0,0
2015-06-10,13.9248109760088,14.639683723449707,13.9248109760088,14.639683723449707,6700,0.0,0
2015-06-11,14.639684682963532,14.68721630923485,14.392521858215332,14.392521858215332,34500,0.0,0
2015-06-12,14.82981014251709,14.82981014251709,14.639683650836117,14.82981014251709,42900,0.0,0
2015-06-15,14.82981014251709,14.82981014251709,14.82981014251709,14.82981014251709,0,0.0,0
2015-06-16,14.715732968688592,14.734745979309084,14.706227369968593,14.734745979309082,11300,0.0,0
2015-06-17,14.734745979309084,14.734745979309084,14.734745979309084,14.734745979309082,200,0.0,0
2015-06-18,14.497090299349352,14.734747517371474,14.497090299349352,14.592153549194336,6100,0.0,0
2015-06-19,14.68721581769052,14.68721581769052,14.221407890319824,14.221407890319824,1400,0.0,0
2015-06-22,14.744252021183504,14.744252021183504,14.687213897705078,14.687213897705078,2300,0.0,0
2015-06-23,14.696719256675484,14.696719256675484,14.30696164750165,14.506593704223633,600,0.0,0
2015-06-24,14.335482308838735,14.711931228637695,14.335482308838735,14.711931228637695,1100,0.0,0
2015-06-25,14.59500503540039,14.59500503540039,14.59500503540039,14.59500503540039,400,0.0,0
2015-06-26,14.620670318603516,14.630176823707805,14.278444294161135,14.620670318603516,8800,0.0,0
2015-06-29,14.611163813499227,14.82980889794675,14.306962902883777,14.620670318603516,128800,0.0,0
2015-06-30,14.628280511687018,14.83752794958019,14.457077980041504,14.457077980041504,3400,0.008,0
2015-07-01,15.10207939147949,15.10207939147949,15.10207939147949,15.102079391479492,300,0.0078,0
2015-07-02,14.36934054561198,15.16869380669154,14.36934054561198,14.85466194152832,5300,0.0,0
2015-07-06,15.168693726993405,15.168693726993405,14.44546935172133,14.778532981872559,7700,0.0,0
2015-07-07,15.130629580507987,15.168694022052202,14.773775100708008,14.773775100708008,900,0.0,0
2015-07-08,14.445470139439864,15.092565668390787,14.445470139439864,14.626276016235352,2300,0.0,0
2015-07-09,14.58820810655898,14.83562738024181,14.378853266709841,14.512079238891602,8100,0.0,0
2015-07-10,14.454984090617872,14.654822622171475,14.274178232320713,14.464500427246094,10200,0.0,0
2015-07-13,14.378852699331103,14.521595001220703,14.378852699331103,14.521595001220703,1200,0.0,0
2015-07-14,14.835628915294844,14.835628915294844,14.474016302694631,14.67385482788086,800,0.0,0
2015-07-15,14.76901537861084,14.76901537861084,14.540627859874347,14.55014419555664,900,0.0,0
2015-07-16,14.845146077193272,14.845146077193272,14.445469004593834,14.645307540893555,2500,0.0,0
2015-07-17,14.60533730896406,14.70240193636249,14.416918218587664,14.55014419555664,3900,0.0,0
2015-07-20,14.512078666255867,14.654820060617814,14.512078666255867,14.521595001220703,2700,0.0,0
2015-07-21,14.559662324261126,14.654822970219954,14.559662324261126,14.645307540893555,3700,0.0,0
2015-07-22,14.65482425689697,14.65482425689697,14.65482425689697,14.654824256896973,100,0.0,0
2015-07-23,14.626276259569558,14.626276259569558,14.60724449157715,14.607244491577148,400,0.0,0
2015-07-24,14.426436424255373,14.426436424255373,14.426436424255373,14.426436424255371,100,0.0,0
2015-07-27,14.483531660836013,14.550144195556642,14.483531660836013,14.55014419555664,9900,0.0,0
2015-07-28,14.3407922895652,14.559663517511169,14.3407922895652,14.454985618591309,8000,0.0,0
2015-07-29,14.397887535989577,14.635790500746456,14.397887535989577,14.578693389892578,17100,0.0,0
2015-07-30,14.635791914804813,14.702404460963715,14.607243810383553,14.664340019226074,13800,0.0,0
2015-07-31,14.664340095013113,14.749985316247399,14.637695076411848,14.740468978881836,13400,0.0,0
2015-08-03,14.721435601978111,14.740467367100342,14.67385482788086,14.67385482788086,8100,0.0,0
2015-08-04,14.673852539982146,14.835626602172852,14.654819870299644,14.835626602172852,2800,0.0,0
2015-08-05,15.140144232584714,15.140144232584714,14.835628734125434,14.940305709838867,1300,0.0,0
2015-08-06,14.926033838682951,15.168694087367284,14.892726658101456,15.083049774169922,4500,0.0,0
2015-08-07,14.911758503325384,15.070677515929486,14.892725829765988,14.987887382507324,3000,0.0,0
2015-08-10,14.873696226976135,15.206759894956193,14.873696226976135,15.168695449829102,6000,0.0,0
2015-08-11,14.769019661328235,15.130631446838379,14.769019661328235,15.130631446838379,900,0.0,0
2015-08-12,14.940309215641467,15.130631446838379,14.940309215641467,15.130631446838379,4200,0.0,0
2015-08-13,15.13062860725528,15.13062860725528,15.006919860839842,15.006919860839844,400,0.0,0
2015-08-14,15.1306288040915,15.1306288040915,14.987887382507322,14.987887382507324,1900,0.0,0
2015-08-17,15.13062778664164,15.13062778664164,15.035467147827148,15.035467147827148,1100,0.0,0
2015-08-18,15.083047920998277,15.083047920998277,15.035467147827148,15.035467147827148,2000,0.0,0
2015-08-19,14.74046807140211,15.111597038059928,14.74046807140211,14.987887382507324,2200,0.0,0
2015-08-20,14.7404673411894,14.845145225524904,14.7404673411894,14.845145225524902,3000,0.0,0
2015-08-21,14.778530246996583,15.149659156799318,14.75949848388058,15.149659156799316,3100,0.0,0
2015-08-24,14.987886724659147,14.987886724659147,14.911757848818656,14.921274185180664,3300,0.0,0
2015-08-25,15.140146622796891,15.140146622796891,14.987888849529941,15.02595329284668,6500,0.0,0
2015-08-26,14.921277869845975,15.025954873093676,14.769020080566406,14.769020080566406,8000,0.0,0
2015-08-27,14.854661014083392,15.035467778208682,14.842290502605241,14.978370666503906,5700,0.0,0
