Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,16.248816855466224,16.248816855466224,15.94247146838518,16.230060577392578,6000,0.0,0
2013-06-24,16.167543636827517,16.198802910915116,15.717402458190918,15.717402458190918,18700,0.0,0
2013-06-25,16.19255215599996,16.19255215599996,15.879954619426735,15.942474365234375,6400,0.0,0
2013-06-26,15.942476955060538,15.98624042649569,15.87995719909668,15.87995719909668,23800,0.0,0
2013-06-27,15.936222271407113,16.023749200058827,15.867450431772214,15.942474365234375,30100,0.0,0
2013-06-28,15.911214828491211,15.973733380812003,15.817434615080126,15.911214828491211,6500,0.0,0
2013-07-01,15.948731036030575,16.01750289540163,15.861204082260365,15.936226844787598,18300,0.0,0
2013-07-02,15.904960726709817,16.086266651986524,15.898708633774097,15.961228370666504,24900,0.0,0
2013-07-03,15.992493242068175,15.992493242068175,15.973736956694184,15.979989051818848,2300,0.0,0
2013-07-05,15.867455091918613,15.873707187582065,15.723660469055178,15.723660469055176,12200,0.0,0
2013-07-08,15.723657350942064,15.873704039713628,15.679893882441828,15.692398071289062,14100,0.0,0
2013-07-09,15.779924087459321,15.9237186734162,15.779924087459321,15.823687553405762,10100,0.0,0
2013-07-10,15.78617781241252,15.986240073102138,15.76116943359375,15.76116943359375,32900,0.0,0
2013-07-11,15.817435960337523,15.8674515219269,15.742413214185982,15.786176681518555,39800,0.0,0
2013-07-12,15.798680870032163,15.8674515219269,15.786176681518556,15.786176681518555,36300,0.0,0
2013-07-15,15.829942703247069,15.898714558704215,15.798683419383954,15.82994270324707,38700,0.0,0
2013-07-16,15.867450844509547,15.867450844509547,15.848695755004883,15.848695755004883,4400,0.0,0
2013-07-17,15.923717823476402,15.936222010926539,15.86119927115561,15.911214828491211,13600,0.0,0
2013-07-18,15.973736838103754,16.036256596421023,15.867453606703961,16.030004501342773,17200,0.0,0
2013-07-19,16.036255490920134,16.186302185058594,15.92997226684725,16.186302185058594,28600,0.0,0
2013-07-22,16.192548877944603,16.192548877944603,16.111274059573603,16.17379379272461,14800,0.0,0
2013-07-23,16.16129448579958,16.198805860026898,16.04875917065255,16.123783111572266,114800,0.0,0
2013-07-24,16.12378671044411,16.12378671044411,15.867455550692586,15.923723220825195,9800,0.0,0
2013-07-25,15.823691297137124,15.823691297137124,15.72366015346029,15.767423629760742,48900,0.0,0
2013-07-26,15.767423629760742,15.767423629760742,15.72366015346029,15.767423629760742,6500,0.0,0
2013-07-29,15.767420819442302,15.786177102713154,15.67364178801821,15.692398071289062,16100,0.0,0
2013-07-30,15.692400278686339,15.717407467433402,15.54235356880821,15.617376327514648,6500,0.0,0
2013-07-31,15.68615010496798,15.779929161071777,15.567362664588295,15.779929161071777,16500,0.0,0
2013-08-01,15.76741909898452,15.779923286467364,15.636128707809526,15.698648452758789,12000,0.0,0
2013-08-02,15.748670320843722,15.748670320843722,15.636134973334224,15.686150550842285,4400,0.0,0
2013-08-05,15.692395897573348,15.767418635334415,15.367294187368948,15.523592948913574,35700,0.0,0
2013-08-06,15.554854248634499,15.554854248634499,15.336036907965811,15.473579406738281,31900,0.0,0
2013-08-07,15.479829437723119,15.498585718336772,15.37979832604679,15.392302513122559,31500,0.0,0
2013-08-08,15.46732677606712,15.57986208591768,15.33603637621815,15.379799842834473,27100,0.0,0
2013-08-09,15.348537729838572,15.504836489582203,15.329782641846874,15.411057472229004,20500,0.0,0
2013-08-12,15.404805378743472,15.454820934162838,15.37979819726624,15.411057472229004,27500,0.0,0
2013-08-13,15.379801852404665,15.411061134796459,15.004684501377197,15.2985258102417,35000,0.0,0
2013-08-14,15.079704991017808,15.4110576012713,15.067200803942038,15.392302513122559,58900,0.0,0
2013-08-15,15.26726830794022,15.573613842465937,15.26101621223986,15.348543167114258,47100,0.0,0
2013-08-16,15.442317180085077,15.567355466250698,15.379797440769844,15.417308807373047,20900,0.0,0
2013-08-19,15.467325063399121,15.467325063399121,15.1359712646921,15.142223358154297,28200,0.0,0
2013-08-20,15.273517528546362,15.442320503284568,15.067203179132475,15.217249870300293,7000,0.0,0
2013-08-21,15.417311215296317,15.486083058530555,15.192240595595193,15.379799842834473,11900,0.0,0
2013-08-22,15.348541453581618,15.686147428918334,15.323534266037337,15.354793548583984,8500,0.0,0
2013-08-23,15.611123181431653,15.692399222435755,15.329786066521343,15.429817199707031,7000,0.0,0
2013-08-26,15.54234955250878,15.54234955250878,15.361042412966848,15.373546600341797,6600,0.0,0
2013-08-27,15.661140952114875,15.72991281303317,15.536102614267921,15.623629570007324,8100,0.0,0
2013-08-28,15.70239216045637,15.797674638184635,15.70239216045637,15.72144889831543,7100,0.394,0
2013-08-29,15.81037621623614,15.81037621623614,15.454658962135982,15.67063045501709,7800,0.0,0
2013-08-30,15.765911876683523,15.765911876683523,15.626166113995174,15.759559631347656,8700,0.0,0
2013-09-03,15.486422603600772,15.702394147059154,15.480071568411278,15.581705093383789,3400,0.0,0
2013-09-04,15.562650013597601,15.638875771243615,15.41655195730733,15.45466423034668,26600,0.0,0
2013-09-05,15.607111930847168,15.607111930847168,15.359380380061376,15.607111930847168,5000,0.0,0
2013-09-06,15.746855690149511,15.746855690149511,15.467362964957466,15.51182746887207,15200,0.0,0
2013-09-09,15.499124903778903,15.537237167358398,15.499124903778903,15.537237167358398,5900,0.0,0
2013-09-10,15.499125478977714,15.499125478977714,15.13070368652446,15.156112670898438,21700,0.0,0
2013-09-11,15.245038302437203,15.245038302437203,15.054475808283454,15.079883575439453,18500,0.0,0
2013-09-12,15.149759488450956,15.149759488450956,14.81944998140689,14.863914489746094,13100,0.0,0
2013-09-13,15.003661472031576,15.003661472031576,14.794042210170339,14.863914489746094,12400,0.0,0
2013-09-16,15.079891383602595,15.0862436315724,14.895681038747925,14.908384323120117,43400,0.0,0
2013-09-17,14.908381959402808,15.035424475521534,14.87026968919408,15.010015487670898,12400,0.0,0
2013-09-18,14.959199377812794,15.206932173922768,14.83215806770484,15.092594146728516,51400,0.0,0
2013-09-19,15.200579997952131,15.276804542060836,15.048129698167438,15.213284492492676,28700,0.0,0
2013-09-20,15.149760026382095,15.200576782226562,15.105295516464064,15.200576782226562,13600,0.0,0
2013-09-23,15.219635635635406,15.219635635635406,15.098946571350098,15.098946571350098,7200,0.0,0
2013-09-24,15.143406150465431,15.149758395708131,15.022715913987915,15.117997169494629,13600,0.0,0
2013-09-25,15.11164692775414,15.181519205951751,15.02906894683838,15.029068946838379,20600,0.0,0
2013-09-26,15.09258617870845,15.09258617870845,14.997304943538694,15.022712707519531,6900,0.0,0
2013-09-27,15.048127280300172,15.048127280300172,14.686057725041367,14.959197044372559,15700,0.0,0
2013-09-30,14.927435637114376,14.95919565384315,14.806745392724487,14.952844619750977,13900,0.0,0
2013-10-01,14.952848788824511,14.952848788824511,14.79404623777022,14.813101768493652,7200,0.0,0
2013-10-02,14.851210815062212,14.851210815062212,14.794043023744376,14.800394058227539,1400,0.0,0
2013-10-03,14.825800929858346,14.825800929858346,14.616181686338678,14.768631935119629,14300,0.0,0
2013-10-04,14.705113410949707,14.705113410949707,14.692408918313332,14.705113410949707,7600,0.0,0
2013-10-07,14.628888242819015,14.806746285734095,14.628888242819015,14.774986267089844,13500,0.0,0
2013-10-08,14.794044052820968,14.794044052820968,14.660649299621582,14.660649299621582,12600,0.0,0
2013-10-09,14.730519383432775,14.730519383432775,14.641589164733887,14.641589164733887,8200,0.0,0
2013-10-10,14.698761342780935,14.952846352319545,14.686058061557699,14.711465835571289,9800,0.0,0
2013-10-11,14.686053869657222,14.73051837016466,14.673349380493164,14.673349380493164,5000,0.0,0
2013-10-14,14.698762600424404,14.927438643948099,14.686059318114259,14.781340599060059,7800,0.0,0
2013-10-15,14.774986550271588,14.863915573433568,14.686057527109607,14.692408561706543,47400,0.0,0
2013-10-16,14.781339155200856,14.787691401519043,14.698761164631518,14.705113410949707,5500,0.0,0
2013-10-17,14.755929152782922,14.863914909614309,14.673352379472812,14.736873626708984,18700,0.0,0
2013-10-18,14.819452996280182,14.914734278043523,14.749579490922358,14.84486198425293,9200,0.0,0
2013-10-21,14.800393244304237,14.895675718250514,14.800393244304237,14.863914489746094,45000,0.0,0
2013-10-22,14.889322460236372,15.010011485646663,14.86391347916037,14.895674705505371,83800,0.0,0
2013-10-23,14.94014556296914,14.946497810938947,14.863919798898902,14.908384323120117,38500,0.0,0
2013-10-24,14.84486005158706,14.9655490940433,14.838507805420878,14.927436828613281,63300,0.0,0
2013-10-25,14.997304943538694,15.08623393482158,14.984600455764955,15.022712707519531,34200,0.0,0
2013-10-28,15.079884909605322,15.181518410354736,15.079884909605322,15.117997169494629,29900,0.0,0
2013-10-29,15.098945213364491,15.18152199789952,15.098945213364491,15.143409729003906,11300,0.0,0
2013-10-30,15.143406688827904,15.143406688827904,15.124349952422318,15.137054443359375,2800,0.0,0
2013-10-31,15.13070241475974,15.206928149907693,14.990956647149945,15.086237907409668,8100,0.0,0
2013-11-01,15.130703348650124,15.2005768425512,14.902027340658988,15.168815612792969,18200,0.0,0
2013-11-04,15.187871893278498,15.245040893554688,15.073533892726118,15.245040893554688,298600,0.0,0
2013-11-05,15.27045187095221,15.384788674870244,15.264099624362238,15.36573314666748,13100,0.0,0
2013-11-06,15.461014121039273,15.556295394897461,15.359380600714923,15.556295394897461,17100,0.0,0
2013-11-07,15.53088762059994,15.600759908593474,15.429254100275589,15.556295394897461,21000,0.0,0
2013-11-08,15.556294347052338,15.581703331205485,15.435604095458984,15.435604095458984,24300,0.0,0
2013-11-11,15.499124327759656,15.54994108116607,15.435603083109898,15.467364311218262,37800,0.0,0
2013-11-12,15.435601446504746,15.518179419263952,15.333967950467912,15.384784698486328,13700,0.0,0
2013-11-13,15.44195786145367,15.44195786145367,15.3466765846349,15.372085571289062,9500,0.0,0
2013-11-14,15.410197839703136,15.499126869858365,15.314916562884367,15.372085571289062,34100,0.0,0
2013-11-15,15.467367141153117,15.52453615064094,15.289507865905762,15.289507865905762,7600,0.0,0
2013-11-18,15.302212856749485,15.486423173199821,15.283156115778526,15.391141891479492,4000,0.0,0
2013-11-19,15.416546497244333,15.416546497244333,15.327616276225758,15.346673011779785,10400,0.0,0
2013-11-20,15.353027320095352,15.448308587535559,15.353027320095352,15.435604095458984,11300,0.0,0
2013-11-21,15.454655670384701,15.473712402132968,15.384782198874365,15.397486686706543,4600,0.0,0
2013-11-22,15.454658181349219,15.49912268441948,15.37843245353817,15.384784698486328,19200,0.0,0
2013-11-25,15.391139584758024,15.492773098236517,15.372084058210213,15.435604095458984,14200,0.0,0
2013-11-26,15.62158981320772,15.62158981320772,15.15016430859032,15.498889923095703,49800,0.398,0
2013-11-27,15.537638449873445,15.595759391784668,15.440770623935153,15.595759391784668,7800,0.0,0
2013-11-29,15.498889923095703,15.498889923095703,15.498889923095703,15.498889923095703,100,0.0,0
2013-12-02,15.498889923095703,15.608673775987274,15.498889923095703,15.498889923095703,8300,0.0,0
2013-12-03,15.498890986534487,15.498890986534487,15.311612129211426,15.311612129211426,38200,0.0,0
2013-12-04,15.318067635502238,15.42785147791766,15.195368988839876,15.24057388305664,8800,0.0,0
2013-12-05,15.156622460590688,15.266406314448444,15.13724963633063,15.169538497924805,16200,0.0,0
2013-12-06,15.227660921354323,15.227660921354323,15.046840076240679,15.079130172729492,17500,0.0,0
2013-12-09,15.079131134464543,15.13079406040043,14.949973203754174,14.975805282592773,24200,0.0,0
2013-12-10,14.988719351200253,15.014551428765113,14.866020677990928,14.917683601379395,24300,0.0,0
2013-12-11,15.00809657595625,15.00809657595625,14.77561275578539,14.820818901062012,74800,0.0,0
2013-12-12,14.853101966383699,15.008090708658779,14.807897070521095,15.001632690429688,27700,0.0,0
2013-12-13,15.033925319608887,15.175998049410566,14.917683435343314,15.040383338928223,22400,0.0,0
2013-12-16,15.06621626226745,15.324530911959238,15.021011352539062,15.021011352539062,11200,0.0,0
2013-12-17,15.124333105647752,15.143707161016952,14.982260394830167,15.014549255371094,17600,0.0,0
2013-12-18,15.021006995669858,15.08558594729692,14.891849092415733,14.904765129089355,12000,0.0,0
2013-12-19,14.969343101536758,15.10495778251577,14.891848118305202,15.046836853027344,131000,0.0,0
2013-12-20,15.053297406515057,15.104960326791193,14.969345622969277,15.085587501525879,529000,0.0,0
2013-12-23,15.111424614801718,15.111424614801718,14.917688891329805,14.930604934692383,24700,0.0,0
2013-12-24,14.943512455931689,15.104959223975,14.943512455931689,15.098501205444336,15000,0.0,0
2013-12-26,15.046841466470722,15.046841466470722,14.962889671325684,14.962889671325684,9500,0.0,0
2013-12-27,15.033928492265504,15.104964256286621,14.924144604151232,15.104964256286621,15000,0.0,0
2013-12-30,15.104959791792048,15.104959791792048,14.949971036453151,14.969345092773438,29500,0.0,0
2013-12-31,15.098502520529172,15.111418558715489,14.943513757516948,15.027466773986816,16200,0.0,0
2014-01-02,15.027466773986816,15.033924793079976,14.962887814796424,15.027466773986816,25600,0.0,0
2014-01-03,15.033928878153336,15.201833724975586,14.949975838871444,15.201833724975586,638000,0.0,0
2014-01-06,15.221199744768214,15.337441604533764,15.221199744768214,15.31806755065918,19100,0.0,0
2014-01-07,15.414940752550121,15.427855560214393,15.182456970214844,15.182456970214844,17000,0.0,0
2014-01-08,15.272862371010447,15.272862371010447,15.150162495581831,15.208283424377441,6800,0.0,0
2014-01-09,15.279318351149632,15.279318351149632,15.188908576965332,15.188908576965332,3600,0.0,0
2014-01-10,15.266405908881731,15.479515592268722,15.266405908881731,15.389105796813965,23400,0.0,0
2014-01-13,15.389101677388767,15.4149337444559,15.27931785583496,15.279317855834961,4100,0.0,0
2014-01-14,15.369731995217508,15.382648032421855,15.214743243988654,15.292238235473633,39100,0.0,0
2014-01-15,15.369731729899776,15.369731729899776,15.259947879040158,15.28577995300293,29300,0.0,0
2014-01-16,15.350361298088224,15.65388082399923,15.27932431536258,15.337445259094238,66700,0.0,0
2014-01-17,15.421398073864538,15.56347204875701,15.19537353515625,15.19537353515625,24200,0.0,0
2014-01-21,15.285778406685239,15.363273388993038,15.208283424377441,15.208283424377441,23000,0.0,0
2014-01-22,15.330987877246871,15.427855710248158,15.259950891566643,15.369734764099121,20400,0.0,0
2014-01-23,15.447229127060565,15.447229127060565,15.337445259094238,15.337445259094238,8500,0.0,0
2014-01-24,15.343899622491959,15.35681565840835,15.311609532700984,15.31806755065918,9700,0.0,0
2014-01-27,15.395564817356632,15.434311699110426,15.305155016017393,15.350359916687012,13500,0.0,0
2014-01-28,15.369732014373463,15.544094821626155,15.343901171673679,15.498889923095703,21600,0.0,0
2014-01-29,15.466604828698614,15.479519637323374,15.402025858609198,15.434314727783203,7900,0.0,0
2014-01-30,15.44077104736149,15.589301799989391,15.434313027889678,15.582843780517578,17100,0.0,0
2014-01-31,15.634506751544894,15.647422790527344,15.505350056944215,15.647422790527344,18400,0.0,0
2014-02-03,15.686170430169478,15.686170430169478,15.498891565846375,15.595759391784668,15300,0.0,0
2014-02-04,15.582842975785898,15.595759014062512,15.505349209608621,15.569928169250488,8000,0.0,0
2014-02-05,15.569929117711117,15.744290718102036,15.511808173667053,15.67325496673584,7200,0.0,0
2014-02-06,15.660340627233943,15.660340627233943,15.582845616184501,15.6280517578125,19400,0.0,0
2014-02-07,15.673257136129592,15.679715156555176,15.628052224891956,15.679715156555176,7500,0.0,0
2014-02-10,15.67970928782619,15.699082110110474,15.673251269817767,15.69262409210205,15800,0.0,0
2014-02-11,15.660340515849974,15.763666375353383,15.60867758609827,15.705545425415039,42200,0.0,0
2014-02-12,15.718461465788318,15.770124395540021,15.692629385041762,15.705545425415039,34100,0.0,0
2014-02-13,15.66679709974773,15.860532760620119,15.66679709974773,15.860532760620117,8800,0.0,0
2014-02-14,15.82824593111925,15.918655753594521,15.65388307485284,15.679715156555176,26100,0.0,0
2014-02-18,15.74428728700581,15.83469830900545,15.692624373752162,15.802408218383789,13800,0.0,0
2014-02-19,15.866989661338833,15.866989661338833,15.750747780315791,15.776579856872559,14600,0.0,0
2014-02-20,15.847616835662462,15.847616835662462,15.73137495463942,15.776579856872559,2700,0.0,0
2014-02-21,15.795953848355566,15.821785926818848,15.795953848355566,15.821785926818848,23700,0.0,0
2014-02-24,15.802411867971387,15.860532812772474,15.795953848355566,15.821785926818848,25900,0.0,0
2014-02-25,15.860531213267256,15.860531213267256,15.776579430210566,15.789495468139648,25100,0.0,0
2014-02-26,15.949649770217963,15.949649770217963,15.844631596981998,15.9365234375,13800,0.394,0
2014-02-27,16.021848301286216,16.080921173095703,15.949647846426792,16.080921173095703,17900,0.0,0
2014-02-28,16.172812745156047,16.468177122366814,16.01528549461541,16.310649871826172,40600,0.0,0
2014-03-03,16.323777138176588,16.35659484526599,16.02184897490989,16.238449096679688,22900,0.0,0
2014-03-04,16.32377569144394,16.32377569144394,16.139993293051695,16.199066162109375,7700,0.0,0
2014-03-05,16.304086079897566,16.40910424692466,16.264704580241233,16.310649871826172,4700,0.0,0
2014-03-06,16.389411941820825,16.389411941820825,16.172811828119766,16.245012283325195,7600,0.0,0
2014-03-07,16.27126837216984,16.310649871826172,16.212195496727684,16.310649871826172,3000,0.0,0
2014-03-10,16.304086079897566,16.343467579553902,16.225321828669596,16.310649871826172,9700,0.0,0
2014-03-11,16.363156573645682,16.363156573645682,16.27782854290879,16.35002899169922,2600,0.0,0
2014-03-12,16.323776514598034,16.435358467120903,16.323776514598034,16.38941192626953,14900,0.0,0
2014-03-13,16.51412070653317,16.51412070653317,16.205630029275788,16.507556915283203,13300,0.0,0
2014-03-14,16.507555844740274,16.507555844740274,16.31721091849613,16.409101486206055,38800,0.0,0
2014-03-17,16.402537695381763,16.409101486206055,16.37628378399968,16.409101486206055,7200,0.0,0
2014-03-18,16.409104290389465,16.619140625,16.40254049844347,16.619140625,12100,0.0,0
2014-03-19,16.625706448336874,16.743852213969618,16.31065190792653,16.343469619750977,29700,0.0,0
2014-03-20,16.435358635563112,16.632267376426135,16.422231052328183,16.57319450378418,75200,0.0,0
2014-03-21,16.494428263091688,16.494428263091688,16.350028620702506,16.409101486206055,20300,0.0,0
2014-03-24,16.441922180080052,16.441922180080052,16.225322051127556,16.3631591796875,114600,0.0,0
2014-03-25,16.402539888568768,16.402539888568768,16.290957933466316,16.330339431762695,41500,0.0,0
2014-03-26,16.310648014618334,16.310648014618334,16.172810903642997,16.17937469482422,36600,0.0,0
2014-03-27,16.19906667388501,16.212194256738158,16.08092093203708,16.17281150817871,25600,0.0,0
2014-03-28,16.192503068243372,16.238448356841342,16.120302613637865,16.212194442749023,9700,0.0,0
