Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,2.1262000505650382,2.177170515060425,2.1262000505650382,2.177170515060425,71000,0.0,0
2002-08-13,2.1480445155082437,2.177170515060425,2.140762980899268,2.177170515060425,57100,0.0,0
2002-08-14,2.1844534873962402,2.185909823053286,2.1640652048490363,2.1844534873962402,112400,0.0,0
2002-08-15,2.1986706024287423,2.1986706024287423,2.1708208363045713,2.1722865104675293,77500,0.097,0
2002-08-16,2.1840133328540685,2.206000128694193,2.172287097654435,2.1869449615478516,65000,0.0,0
2002-08-19,2.1986700899853924,2.1986700899853924,2.178149118821964,2.1913411617279053,58200,0.0,0
2002-08-20,2.1986697425271027,2.1986697425271027,2.181080401361405,2.1884093284606934,99900,0.0,0
2002-08-21,2.1913425379781466,2.198671470838495,2.184013605117798,2.184013605117798,96400,0.0,0
2002-08-22,2.1766840677877854,2.198670719063331,2.148834160398527,2.170820951461792,134700,0.0,0
2002-08-23,2.1766855716705322,2.184014367300735,2.169356636252513,2.1766855716705322,44600,0.0,0
2002-08-26,2.1766834450006103,2.1913411617279053,2.17228600417351,2.1913411617279053,101200,0.0,0
2002-08-27,2.198670014483569,2.2059989424893827,2.184012158471942,2.1854779720306396,124900,0.0,0
2002-08-28,2.200137871117992,2.2133299258212293,2.1854800014948825,2.19867205619812,89500,0.0,0
2002-08-29,2.205999554717954,2.220657275009847,2.1840127645985445,2.214794158935547,100500,0.0,0
2002-08-30,2.21479223631817,2.2279842709805284,2.2016003414434038,2.2162580490112305,65200,0.0,0
2002-09-03,2.227985663227662,2.235314591485149,2.1913411617279053,2.1913411617279053,109700,0.0,0
2002-09-04,2.1869444161178984,2.2250547409057617,2.1869444161178984,2.2250547409057617,93100,0.0,0
2002-09-05,2.2250550723703144,2.2353154921925653,2.200136790126788,2.2133288383483887,115200,0.0,0
2002-09-06,2.2279866634324317,2.2338497807130007,2.21332894012488,2.232383966445923,98400,0.0,0
2002-09-09,2.227984818949867,2.232382118322965,2.192806144389834,2.205998182296753,106300,0.0,0
2002-09-10,2.210395481669851,2.2206558934696203,2.198669256816506,2.205998182296753,87500,0.0,0
2002-09-11,2.2323844165833,2.2323844165833,2.207466267957199,2.2191925048828125,86000,0.0,0
2002-09-12,2.21919167440643,2.227986278915597,2.2133285581377464,2.2206573486328125,103300,0.0,0
2002-09-13,2.2128384641953325,2.2467685864491904,2.2128384641953325,2.242342948913574,87100,0.097,0
2002-09-16,2.242342948913574,2.2792235899834963,2.2128384641953325,2.242342948913574,88900,0.0,0
2002-09-17,2.2497185305387886,2.2497185305387886,2.215788416952919,2.2187387943267822,141200,0.0,0
2002-09-18,2.239391834004936,2.239391834004936,2.2143129950734854,2.2202138900756836,104100,0.0,0
2002-09-19,2.214313982900168,2.233491935384889,2.2010369280500925,2.227591037750244,114400,0.0,0
2002-09-20,2.234966092734424,2.234966092734424,2.1980854632128106,2.21431303024292,91800,0.0,0
2002-09-23,2.208413656051035,2.212839295248743,2.190710958571669,2.198086977005005,83400,0.0,0
2002-09-24,2.198087141522109,2.2202156205439354,2.1538304648555444,2.1612064838409424,160500,0.0,0
2002-09-25,2.175957389091748,2.2098875045776367,2.175957389091748,2.2098875045776367,130600,0.0,0
2002-09-26,2.209887636197808,2.209887636197808,2.1833336740107487,2.1907098293304443,92200,0.0,0
2002-09-27,2.205461562254833,2.2069368211641325,2.1671056747436523,2.1671056747436523,131900,0.0,0
2002-09-30,2.162680268078287,2.1759573182932788,2.1036713123321533,2.1036713123321533,173400,0.0,0
2002-10-01,2.1331757748021833,2.153828979508423,2.1021960380870466,2.1317005157470703,116400,0.0,0
2002-10-02,2.1390769864888273,2.1759576241869105,2.1184237787300524,2.1464531421661377,56700,0.0,0
2002-10-03,2.1538298510906753,2.161205867974171,2.1405527955987766,2.1479289531707764,75000,0.0,0
2002-10-04,2.1612051090375846,2.168581264019347,2.0726916713217984,2.140552043914795,92900,0.0,0
2002-10-07,2.1258006839627726,2.1420282603123777,2.1258006839627726,2.1272759437561035,65500,0.0,0
2002-10-08,2.1390773508701684,2.1390773508701684,2.065316062909128,2.1243250370025635,131500,0.0,0
2002-10-09,2.1317028518506436,2.1464551771917475,2.050565343851775,2.081545114517212,101800,0.0,0
2002-10-10,1.991554570916419,2.0431875234748285,1.9177932905121073,1.9531986713409424,399700,0.0,0
2002-10-11,1.9546733791748527,2.09924538044375,1.9546733791748527,2.0874435901641846,130800,0.0,0
2002-10-14,2.11694932467193,2.122850222928422,2.08449431391697,2.090395212173462,60000,0.0,0
2002-10-15,2.0903949491503586,2.1390773888130945,2.0903949491503586,2.1184241771698,119000,0.0,0
2002-10-16,2.1164938637188504,2.1164938637188504,2.0318341544965994,2.079362392425537,131900,0.097,0
2002-10-17,2.079362994938116,2.101641827511451,2.0199526803123153,2.0645103454589844,116100,0.0,0
2002-10-18,2.042230477970224,2.123919725418091,2.036289449518304,2.123919725418091,86200,0.0,0
2002-10-21,2.131345172141286,2.135800906241213,2.064508452416219,2.0942137241363525,92900,0.0,0
2002-10-22,2.101641827511451,2.1164944769905825,2.0496578376252157,2.0645103454589844,53800,0.0,0
2002-10-23,2.079362125228768,2.113523006439209,2.0778768325730175,2.113523006439209,65100,0.0,0
2002-10-24,2.101639900421153,2.120948270381146,2.0674790362463256,2.0942137241363525,98400,0.0,0
2002-10-25,2.079362392425537,2.0942150376009914,2.049657243719951,2.079362392425537,92100,0.0,0
2002-10-28,2.0823323312546944,2.119463791013342,2.0541123425167664,2.083817481994629,88700,0.0,0
2002-10-29,2.0719355154414005,2.094214477243307,2.0437156671333265,2.0630240440368652,90900,0.0,0
2002-10-30,2.077877630558177,2.116494404566201,2.073421892525054,2.080848217010498,81900,0.0,0
2002-10-31,2.079361352508993,2.123919124106093,2.0719350336352678,2.1090664863586426,72400,0.0,0
2002-11-01,2.122432967353101,2.12985928320145,2.0719341895585592,2.100154161453247,61400,0.0,0
2002-11-04,2.0853037325768877,2.1313468261583344,2.0823332880868213,2.1164941787719727,80400,0.0,0
2002-11-05,2.1313457167691077,2.1536245346069336,2.1105520495806056,2.1536245346069336,61000,0.0,0
2002-11-06,2.1684776723734247,2.2085795820221916,2.1684776723734247,2.177389144897461,66100,0.0,0
2002-11-07,2.1625379989078244,2.196698901070117,2.117980183423859,2.1729347705841064,84600,0.0,0
2002-11-08,2.1536233634872413,2.2278862380902495,2.1536233634872413,2.21748948097229,192900,0.0,0
2002-11-11,2.213036298751831,2.2278889483993054,2.153625983452662,2.213036298751831,155300,0.0,0
2002-11-12,2.2392449558767296,2.249729812134808,2.2017993875749666,2.228760242462158,171600,0.125,0
2002-11-13,2.239247613789409,2.246736764907837,2.2317584626709808,2.246736764907837,166700,0.0,0
2002-11-14,2.2392484637297256,2.261715925612872,2.194313682807164,2.2317593097686768,243700,0.0,0
2002-11-15,2.2467364926296933,2.2736973762512207,2.2392473424188624,2.2736973762512207,142600,0.0,0
2002-11-18,2.276693530139843,2.29466740951472,2.2332566192729666,2.2377500534057617,240900,0.0,0
2002-11-19,2.269201902483167,2.269201902483167,2.2347520403079515,2.2602150440216064,184600,0.0,0
2002-11-20,2.2617138806271875,2.267705169810105,2.246735586248093,2.2497313022613525,154400,0.0,0
2002-11-21,2.2617145824635263,2.3066491938573392,2.2542254329500087,2.29167103767395,292700,0.0,0
2002-11-22,2.2766927386469153,2.314138343370857,2.2766927386469153,2.29167103767395,301600,0.0,0
2002-11-25,2.2991585378413033,2.332110543512184,2.2796868202120324,2.306647539138794,264400,0.0,0
2002-11-26,2.336605095333273,2.351583247051443,2.3066485062097257,2.3096442222595215,211700,0.0,0
2002-11-27,2.294666906392931,2.381540709078994,2.294666906392931,2.3590734004974365,208100,0.0,0
2002-11-29,2.3815406372449472,2.3815406372449472,2.3306147298065762,2.3650646209716797,80800,0.0,0
2002-12-02,2.387531219944651,2.4489421194782266,2.339600901131731,2.351583480834961,222300,0.0,0
2002-12-03,2.35907337110374,2.396518980168879,2.336606062802122,2.369558095932007,204300,0.0,0
2002-12-04,2.3590737617704414,2.366562913392418,2.3246238642905093,2.3291172981262207,237800,0.0,0
2002-12-05,2.366561399234434,2.3725526881299706,2.3291158079264322,2.363565683364868,192900,0.0,0
2002-12-06,2.367339390023434,2.383946948382673,2.328085004100756,2.3733785152435303,204900,0.125,0
2002-12-09,2.35827938434754,2.367338139384093,2.325064141192215,2.355259895324707,184900,0.0,0
2002-12-10,2.362808689873803,2.385455505473172,2.347710956791584,2.355259895324707,227500,0.0,0
2002-12-11,2.377909069720699,2.3854580161991876,2.3250665883554564,2.3295960426330566,266000,0.0,0
2002-12-12,2.34469196711885,2.382436526156751,2.3295942298941292,2.3597898483276367,225000,0.0,0
2002-12-13,2.3597923233872686,2.3824390249692935,2.3477140633456264,2.3688509464263916,226100,0.0,0
2002-12-16,2.371870092127528,2.3748895845203823,2.3401646300895282,2.362811326980591,166400,0.0,0
2002-12-17,2.3371444882955292,2.377908706665039,2.3371444882955292,2.377908706665039,233300,0.0,0
2002-12-18,2.3703597613391127,2.393006597316892,2.347713069345489,2.377908706665039,235700,0.0,0
2002-12-19,2.3733797641788135,2.4096145345670874,2.35828187119161,2.397536277770996,234400,0.0,0
2002-12-20,2.393005503918945,2.397534811451334,2.377907620165528,2.3854565620422363,238300,0.0,0
2002-12-23,2.388479049183742,2.3990476386649875,2.3718714714050293,2.3718714714050293,203300,0.0,0
2002-12-24,2.3824369276979165,2.3854565620422363,2.3733783126331387,2.3854565620422363,80400,0.0,0
2002-12-26,2.3899874177156617,2.400555856798424,2.3854581072493612,2.3990461826324463,159600,0.0,0
2002-12-27,2.3990451246500015,2.4371252059936523,2.391429079328475,2.4371252059936523,109700,0.14,0
2002-12-30,2.4173240407118577,2.437125704492541,2.4097079938325163,2.43103289604187,134700,0.0,0
2002-12-31,2.4371262123353694,2.453881548014162,2.423417354148736,2.4416959285736084,161600,0.0,0
2003-01-02,2.4310323987892275,2.4447411060511968,2.417323546263276,2.4371252059936523,163800,0.0,0
2003-01-03,2.4310343705224273,2.5041482615398154,2.4310343705224273,2.472160816192627,183800,0.0,0
2003-01-06,2.4599755453262753,2.5117645286407857,2.4401740119546056,2.495009183883667,273300,0.0,0
2003-01-07,2.4950076386706237,2.5117629730507955,2.4782525948185135,2.5056703090667725,313200,0.0,0
2003-01-08,2.5087162011707385,2.513285916518134,2.459973732910629,2.4691128730773926,317100,0.0,0
2003-01-09,2.4675903144187927,2.488915075014566,2.4538814567420606,2.46606707572937,279800,0.0,0
2003-01-10,2.4523578058731292,2.5056699889302023,2.4432186658007247,2.4828217029571533,209800,0.0,0
2003-01-13,2.5041467763513707,2.5285180104814255,2.4691128730773926,2.4691128730773926,297600,0.0,0
2003-01-14,2.4675903978634337,2.513286397979093,2.4523583009821865,2.501100778579712,216500,0.0,0
2003-01-15,2.516331087545939,2.51937756286321,2.475204542346416,2.481297492980957,274500,0.0,0
2003-01-16,2.5026226644541554,2.539179502890422,2.4767282009124756,2.4767282009124756,291200,0.0,0
2003-01-17,2.5026241687097217,2.5117633111800832,2.4493119716644287,2.4493119716644287,277400,0.0,0
2003-01-21,2.450836565104017,2.505672031290602,2.450836565104017,2.4934864044189453,255800,0.0,0
2003-01-22,2.495009183883667,2.505671860883442,2.4858700369835303,2.495009183883667,265900,0.0,0
2003-01-23,2.482822630007804,2.5178565460012328,2.4599746260316597,2.513286828994751,235700,0.0,0
2003-01-24,2.505671228511263,2.5422280974139615,2.482822931234929,2.502624750137329,248100,0.0,0
2003-01-27,2.4904383979212636,2.5330879205550567,2.475206301040016,2.501100778579712,258300,0.0,0
2003-01-28,2.4980522866375714,2.5269932183208077,2.4614954579193062,2.522423505783081,310800,0.0,0
2003-01-29,2.5330883670174384,2.5848773312247486,2.498054741385474,2.5589828491210938,253800,0.0,0
2003-01-30,2.5589823408926717,2.5742144374334295,2.517856057919126,2.5285184383392334,233300,0.0,0
2003-01-31,2.5178559427563796,2.5498430825536604,2.502623846912314,2.5346109867095947,143200,0.0,0
2003-02-03,2.5346111026386904,2.549843199179448,2.5132863417984757,2.5285184383392334,173400,0.0,0
2003-02-04,2.528518741178948,2.5361346450974427,2.499577783338069,2.5178563594818115,207100,0.0,0
2003-02-05,2.5209025537847114,2.5209025537847114,2.459974450681972,2.4858689308166504,172600,0.0,0
2003-02-06,2.47063682549719,2.528518741178948,2.4691135866078686,2.5178563594818115,157600,0.0,0
2003-02-07,2.5254716609908967,2.543750232774589,2.505670141209269,2.5391805171966553,172200,0.0,0
2003-02-10,2.5163344965989722,2.5407057510988142,2.482823803765487,2.530043363571167,151300,0.0,0
2003-02-11,2.539181499759606,2.54984388303933,2.490439010179065,2.5087172985076904,241000,0.0,0
2003-02-12,2.5132870158539244,2.539181499759606,2.5071940593922792,2.5087172985076904,193800,0.0,0
2003-02-13,2.5325072642566724,2.5447860756461003,2.4879963900012734,2.5094845294952393,259600,0.125,0
2003-02-14,2.5386476013521637,2.5432519740782866,2.5094853055031843,2.5371127128601074,153000,0.0,0
2003-02-18,2.5386460425636823,2.5601338827583393,2.526366942166888,2.5585989952087402,183300,0.0,0
2003-02-19,2.5601342286947113,2.5601342286947113,2.509484103713337,2.511018991470337,215500,0.0,0
2003-02-20,2.5110180507659785,2.532505885814164,2.5064133892200258,2.5294361114501953,253800,0.0,0
2003-02-21,2.5140892592414206,2.5371122900352963,2.5110197755189017,2.5186939239501953,178200,0.0,0
2003-02-24,2.5232989149590384,2.5355777296869397,2.5018107696226846,2.514089584350586,309500,0.0,0
2003-02-25,2.4895313778704846,2.5125544063052963,2.472648194501581,2.4741830825805664,365400,0.0,0
2003-02-26,2.4818573847357364,2.5156240463256836,2.4803224965611954,2.5156240463256836,161300,0.0,0
2003-02-27,2.5279028058293416,2.5355772465407114,2.5140891052988548,2.5340423583984375,159100,0.0,0
2003-02-28,2.51255466375516,2.5325076253265215,2.51255466375516,2.5186939239501953,205700,0.0,0
2003-03-03,2.5110194175126623,2.5325072642566724,2.507949641477816,2.5094845294952393,172300,0.0,0
2003-03-04,2.504878851042416,2.5309713512720178,2.4956698194172144,2.5202274322509766,187800,0.0,0
2003-03-05,2.532507216290566,2.537111880255622,2.5202284051337007,2.526367664337158,134800,0.0,0
2003-03-06,2.530972222891249,2.532507110815675,2.5094843774491564,2.5248329639434814,134000,0.0,0
2003-03-07,2.5279029427416964,2.5447864204711474,2.524833459040883,2.530972719192505,206700,0.0,0
2003-03-10,2.5309726353211093,2.5386470761938145,2.5125545627265873,2.5156240463256836,163500,0.0,0
2003-03-11,2.523297177635518,2.523297177635518,2.4941349029541016,2.4941349029541016,174900,0.0,0
2003-03-12,2.504878851042416,2.527901576480338,2.4941349320213746,2.5202274322509766,171300,0.0,0
2003-03-13,2.517158898697998,2.5294377111696966,2.5048800862263,2.521763563156128,209200,0.0,0
2003-03-14,2.51634948194291,2.5380020561102365,2.4993365765290396,2.5086162090301514,166400,0.125,0
2003-03-17,2.5132561827527184,2.528722433645421,2.4931502630881446,2.505523204803467,237800,0.0,0
2003-03-18,2.5163492397746094,2.528722180250078,2.4993363359980263,2.522535562515259,166200,0.0,0
2003-03-19,2.482323505885434,2.49778975568728,2.4127258242683967,2.454484462738037,502500,0.0,0
2003-03-20,2.435926728842645,2.488511837382291,2.425100435024668,2.4668591022491455,236300,0.0,0
2003-03-21,2.4745912143259177,2.4900574684143066,2.4529384881015988,2.4900574684143066,228600,0.0,0
2003-03-24,2.462216803577835,2.4900559853572943,2.4374709297725574,2.443657398223877,267200,0.0,0
2003-03-25,2.443659122190394,2.456032067821969,2.412726758111457,2.4343793392181396,424000,0.0,0
2003-03-26,2.4405639040011398,2.4885091414627674,2.4390173976291116,2.46221661567688,238800,0.0,0
2003-03-27,2.47768319886208,2.525628295396046,2.4699500759542317,2.5132553577423096,124400,0.0,0
2003-03-28,2.527178101271072,2.5441910223855735,2.516351804196197,2.5380043983459473,114100,0.0,0
2003-03-31,2.541097081929186,2.541097081929186,2.4776856761775914,2.491605281829834,200000,0.0,0
2003-04-01,2.5024304908409003,2.530269690070609,2.4761379465677607,2.5271763801574707,197600,0.0,0
2003-04-02,2.527176321167147,2.567388464116494,2.527176321167147,2.55965518951416,246100,0.0,0
2003-04-03,2.565842764376768,2.5890420068315754,2.5581097818899567,2.5704827308654785,187900,0.0,0
2003-04-04,2.582853817615007,2.589040140145271,2.572027236947265,2.584400177001953,143200,0.0,0
2003-04-07,2.5983223386217227,2.6137886027195387,2.5797630576999047,2.587496042251587,203400,0.0,0
2003-04-08,2.5967737574770147,2.5983201170696595,2.568934564902221,2.5905871391296387,204000,0.0,0
2003-04-09,2.590588297266881,2.604507899777115,2.5704823686378377,2.592134952545166,160400,0.0,0
2003-04-10,2.5766679235848473,2.59058752192908,2.562748325240614,2.581307888031006,115600,0.0,0
2003-04-11,2.561200786337588,2.606052875518799,2.561200786337588,2.606052875518799,155400,0.0,0
2003-04-14,2.606052875518799,2.618425814776695,2.5905866276978937,2.606052875518799,190000,0.0,0
2003-04-15,2.6006000657796764,2.6551363741048744,2.6006000657796764,2.631763458251953,284200,0.125,0
2003-04-16,2.6052747674221157,2.6239730432213584,2.570994941855684,2.5912511348724365,252300,0.0,0
2003-04-17,2.594367235690572,2.6255309256828387,2.5819018191334604,2.586576461791992,229000,0.0,0
2003-04-21,2.6021586357880846,2.6255312576378795,2.5803439311557996,2.5912511348724365,257100,0.0,0
2003-04-22,2.591251818318543,2.5990428924560547,2.5554137688832568,2.5990428924560547,381900,0.0,0
2003-04-23,2.614623724592232,2.6177398558337654,2.5928090227076517,2.602158308029175,251100,0.0,0
2003-04-24,2.6161822676061313,2.6177401848232056,2.581902144850275,2.606832981109619,278500,0.0,0
2003-04-25,2.6177396776297437,2.6255307482006316,2.6037160478010986,2.614623546600342,269400,0.0,0
2003-04-28,2.6255311667914776,2.641113013218528,2.5959256882999817,2.6052746772766113,302200,0.0,0
2003-04-29,2.605275361002522,2.6348808472636525,2.605275361002522,2.6130664348602295,265000,0.0,0
2003-04-30,2.63643798050159,2.6379961946339128,2.619297922244998,2.6224143505096436,274100,0.0,0
2003-05-01,2.6348798866588723,2.637996315065791,2.6270891128405456,2.631763458251953,153200,0.0,0
2003-05-02,2.6457861113761143,2.6613679504548964,2.63643712680839,2.6551353931427,265800,0.0,0
2003-05-05,2.659810872035208,2.7096725406091964,2.6566944434495867,2.692532777786255,241000,0.0,0
2003-05-06,2.6816263161240803,2.7018828125754126,2.661370116871851,2.694092035293579,384400,0.0,0
2003-05-07,2.690974503403636,2.6925327176616514,2.673834443764447,2.680067300796509,239300,0.0,0
2003-05-08,2.684740840116757,2.6878572676968937,2.67539185457524,2.681624412536621,206100,0.0,0
2003-05-09,2.6925325086984864,2.701881496322038,2.67850887866368,2.6878578662872314,241500,0.0,0
2003-05-12,2.715906470531776,2.726813677690682,2.698766403739721,2.7174646854400635,238300,0.0,0
2003-05-13,2.717461664982592,2.7346014155247165,2.6987634040653585,2.7034380435943604,308700,0.0,0
2003-05-14,2.7190218565529594,2.7236962022842985,2.68785816474874,2.7159054279327393,295000,0.0,0
2003-05-15,2.714347003945245,2.7159052181349868,2.6894161713073186,2.7081141471862793,233700,0.0,0
2003-05-16,2.703438393057173,2.73927640914917,2.675391146655153,2.73927640914917,286700,0.0,0
2003-05-19,2.7227988933425884,2.7290760837062336,2.6867042256018765,2.6976895332336426,273700,0.125,0
2003-05-20,2.7055357905183963,2.735353264528557,2.685134549981223,2.7227985858917236,279400,0.0,0
2003-05-21,2.711814568276259,2.7337851915003553,2.692982391707539,2.7212305068969727,290000,0.0,0
2003-05-22,2.7071074313255634,2.7369249303228504,2.7008299370830184,2.724370241165161,241200,0.0,0
2003-05-23,2.7322165453155147,2.7337859187243234,2.699260601712644,2.705537796020508,228500,0.0,0
2003-05-27,2.724369218188502,2.725938591159853,2.7008289229455333,2.7180917263031006,350500,0.0,0
2003-05-28,2.7102462264312996,2.755756863185906,2.7102462264312996,2.751049041748047,207500,0.0,0
2003-05-29,2.7573257172782477,2.78086571801469,2.7400629103854275,2.7636032104492188,233100,0.0,0
2003-05-30,2.7636026172675137,2.8138213545468966,2.7636026172675137,2.801266670227051,245900,0.0,0
2003-06-02,2.8279444835273435,2.8860097671985065,2.8185282488829495,2.8561925888061523,348900,0.0,0
2003-06-03,2.8342210925641145,2.8718851254339053,2.8279439034160454,2.846775770187378,218500,0.0,0
2003-06-04,2.8687474728259956,2.878163408812194,2.8373606204357227,2.8530540466308594,238500,0.0,0
2003-06-05,2.8436381408839386,2.8640393856255173,2.8342219054704,2.860900640487671,209700,0.0,0
2003-06-06,2.876595326800179,2.8891500135233135,2.8483472068412907,2.87188720703125,268200,0.0,0
2003-06-09,2.859330827249727,2.909549843734074,2.859330827249727,2.9001336097717285,262000,0.0,0
2003-06-10,2.937799358714948,2.937799358714948,2.912689985511795,2.9346609115600586,302700,0.0,0
2003-06-11,2.9346598113908398,3.0037104121495877,2.922105129495865,3.0005719661712646,268900,0.0,0
2003-06-12,3.0052800931422787,3.0115575843974463,2.9534919875961756,2.980170726776123,374100,0.0,0
2003-06-13,2.989661784775187,2.989661784775187,2.8868427869518674,2.905824899673462,309400,0.15,0
2003-06-16,2.9184791926229305,2.95802497950557,2.9058245528889026,2.948533773422241,223000,0.0,0
2003-06-17,2.9453707565633387,3.002316492569504,2.9453707565633387,2.9959893226623535,316200,0.0,0
2003-06-18,3.002314171910065,3.0181325370167063,2.984914241831958,3.0054779052734375,374500,0.0,0
2003-06-19,2.999153215459037,3.0054806880443805,2.975425796684997,3.002316951751709,206400,0.0,0
2003-06-20,2.995987006893541,3.0181325370167063,2.9928232735301683,3.0054779052734375,216300,0.0,0
2003-06-23,2.989661236516114,2.995988706833098,2.875769486203924,2.910569667816162,290400,0.0,0
2003-06-24,2.8947513139563847,2.9089878205586617,2.6812043183430196,2.8314781188964844,658500,0.0,0
2003-06-25,2.8599537344635353,2.8900086426062983,2.818826044823614,2.8710265159606934,224400,0.0,0
2003-06-26,2.8741883037545093,2.904243191503684,2.828315038152587,2.9026613235473633,255200,0.0,0
2003-06-27,2.8884248340472034,2.9263887601355987,2.886842966079712,2.886842966079712,207300,0.0,0
2003-06-30,2.886843319824586,2.9216435142423074,2.867861203599146,2.915316343307495,206000,0.0,0
2003-07-01,2.8900059927067465,2.9232243067397388,2.8472964731982784,2.910569667816162,250200,0.0,0
2003-07-02,2.897915506458395,2.9580252775340465,2.897915506458395,2.934297561645508,182900,0.0,0
2003-07-03,2.9074063741036906,2.981752653064662,2.9074063741036906,2.9659342765808105,123200,0.0,0
2003-07-07,2.9849163887035197,3.024462179057931,2.958025239194103,2.9659342765808105,236400,0.0,0
2003-07-08,2.9754258789819716,3.013389810412576,2.9580259323120117,2.9580259323120117,257900,0.0,0
2003-07-09,2.9580259323120117,2.981753351742326,2.907407055360699,2.9580259323120117,192200,0.0,0
2003-07-10,2.9643518688930897,2.973842772370741,2.9422063268751093,2.9564428329467773,207400,0.0,0
2003-07-11,2.9453712070361124,3.0054806880443805,2.6574775403234634,3.002316951751709,232600,0.0,0
2003-07-14,2.9864993220107925,3.003899574279785,2.970681239995971,3.003899574279785,192800,0.0,0
2003-07-15,2.9896631444767805,3.0038996600651457,2.9801722346547312,2.9833359718322754,210100,0.0,0
2003-07-16,2.9817392639397884,2.9865226080280425,2.887662977900897,2.933903694152832,309000,0.15,0
2003-07-17,2.925932440363244,2.965795279321519,2.8876641514588193,2.917959690093994,186500,0.0,0
2003-07-18,2.93071650759819,2.956229010608687,2.917960408157642,2.9323110580444336,137200,0.0,0
2003-07-21,2.954633666223395,2.954633666223395,2.8462066980494254,2.870124340057373,261300,0.0,0
2003-07-22,2.8940441185910113,2.898827772175857,2.782428272110509,2.8350472450256348,328000,0.0,0
2003-07-23,2.8382328048299086,2.884473824333252,2.811126073703962,2.8780956268310547,204500,0.0,0
2003-07-24,2.8780970532115897,2.9259326457977295,2.870124606511906,2.9259326457977295,192000,0.0,0
2003-07-25,2.9099886467894964,2.9737691590439197,2.9099886467894964,2.965796709060669,204900,0.0,0
2003-07-28,2.937093986610869,2.973767725461444,2.8972311476525943,2.917959690093994,190000,0.0,0
2003-07-29,2.941878268216222,2.941878268216222,2.847801923751831,2.847801923751831,237200,0.0,0
2003-07-30,2.870123632866005,2.9020140171051025,2.8063431685170537,2.9020140171051025,191600,0.0,0
2003-07-31,2.93071650759819,2.9498508088237125,2.897231860615276,2.9323110580444336,180600,0.0,0
2003-08-01,2.9418770998177073,2.9418770998177073,2.8701238811375602,2.898825168609619,128600,0.0,0
