Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,25.34745216369629,25.34745216369629,25.34745216369629,25.34745216369629,0,0.0,0
2020-03-04,25.366986355799757,25.366986355799757,25.34745216369629,25.34745216369629,1000,0.0,0
2020-03-05,25.366986355799757,25.366986355799757,25.34745216369629,25.34745216369629,200,0.0,0
2020-03-06,25.40606098727419,25.435365072928505,25.394338607788086,25.394338607788086,6400,0.0,0
2020-03-09,25.394338607788086,25.394338607788086,25.394338607788086,25.394338607788086,0,0.0,0
2020-03-10,25.288844880100935,25.288844880100935,25.181400299072262,25.181400299072266,500,0.0,0
2020-03-11,24.907906414668105,24.907906414668105,24.780925750732425,24.780925750732422,200,0.0,0
2020-03-12,23.999493971038,23.999493971038,23.430030822753906,23.430030822753906,14600,0.0,0
2020-03-13,23.794374489755327,23.88228488717549,23.794374489755327,23.867631912231445,35400,0.0,0
2020-03-16,23.86763191223145,23.86763191223145,23.86763191223145,23.867631912231445,0,0.0,0
2020-03-17,23.481801105788954,23.54235989425001,23.34993553161621,23.34993553161621,2000,0.0,0
2020-03-18,23.004157863371816,23.004157863371816,22.9475040435791,22.9475040435791,200,0.0,0
2020-03-19,23.061787433340275,23.061787433340275,22.265710830688477,22.265710830688477,19600,0.0,0
2020-03-20,22.265710830688477,22.265710830688477,22.265710830688477,22.265710830688477,0,0.0,0
2020-03-23,21.332183786103375,21.56214141845703,21.312614393083212,21.56214141845703,2800,0.041,0
2020-03-24,21.929093241954117,21.94279274971994,21.808733547499802,21.860595703125,2100,0.0,0
2020-03-25,22.38900773637024,23.005489349365234,22.38900773637024,23.005489349365234,800,0.0,0
2020-03-26,23.005489349365234,23.005489349365234,23.005489349365234,23.005489349365234,0,0.0,0
2020-03-30,24.512437820434567,24.512437820434567,24.512437820434567,24.51243782043457,500,0.0,0
2020-03-31,24.26878613656652,24.26878613656652,23.94488794194992,24.106348037719727,2000,0.0,0
2020-04-01,24.10634803771973,24.10634803771973,24.10634803771973,24.106348037719727,0,0.0,0
2020-04-02,23.132699966430668,23.132699966430668,23.132699966430668,23.132699966430664,600,0.0,0
2020-04-03,23.22076587237147,23.22076587237147,23.103342056274414,23.103342056274414,200,0.0,0
2020-04-06,23.103342056274414,23.103342056274414,23.103342056274414,23.103342056274414,0,0.0,0
2020-04-07,23.103342056274414,23.103342056274414,23.103342056274414,23.103342056274414,1000,0.0,0
2020-04-08,23.817676819987437,23.817676819987437,23.705144882202145,23.70514488220215,1000,0.0,0
2020-04-09,23.705144882202145,23.705144882202145,23.705144882202145,23.70514488220215,0,0.0,0
2020-04-15,24.213007855698645,24.34608906240462,24.1601676940918,24.160167694091797,600,0.0,0
2020-04-16,24.187563923137372,24.375443142335524,24.187563923137372,24.209091186523438,18900,0.0,0
2020-04-17,24.209091186523438,24.209091186523438,24.209091186523438,24.209091186523438,0,0.0,0
2020-04-20,24.297304656695882,24.297304656695882,24.013067450763582,24.11598014831543,3500,0.04,0
2020-04-21,24.067956705039574,24.14048539420772,23.895454068418424,24.032672882080078,2800,0.0,0
2020-04-22,24.062074676041295,24.071876153092624,23.96406364440918,23.96406364440918,300,0.0,0
2020-04-23,23.983666020107805,23.983666020107805,23.851348876953125,23.851348876953125,100,0.0,0
2020-04-24,23.79744049656271,23.84644600871973,23.72393035888672,23.72393035888672,1500,0.0,0
2020-04-27,23.80724541272861,23.80724541272861,23.71413230895996,23.71413230895996,200,0.0,0
2020-04-28,23.79744181383015,23.79744181383015,23.66022300720215,23.66022300720215,300,0.0,0
2020-04-29,23.66022300720215,23.66022300720215,23.66022300720215,23.66022300720215,0,0.0,0
2020-05-04,23.905257994586815,23.905257994586815,23.802345275878906,23.802345275878906,600,0.0,0
2020-05-05,23.944456625604666,23.944456625604666,23.752351073002618,23.86114501953125,500,0.0,0
2020-05-06,23.790581016862056,23.85624885559082,23.790581016862056,23.85624885559082,100,0.0,0
2020-05-07,23.85624885559082,23.85624885559082,23.85624885559082,23.85624885559082,0,0.0,0
2020-05-12,24.130682346271026,24.140481952797813,24.037569259303055,24.042470932006836,3200,0.0,0
2020-05-13,24.129703361882868,24.1306848181884,24.10618019104004,24.10618019104004,2600,0.0,0
2020-05-14,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,0,0.0,0
2020-05-18,24.367325892672145,24.367325892672145,24.249515533447266,24.249515533447266,1800,0.041,0
2020-05-19,24.386962078896918,24.416415605590583,24.357508552203257,24.372236251831055,2600,0.0,0
2020-05-20,24.43605295326783,24.43605295326783,24.401691436767578,24.401691436767578,200,0.0,0
2020-05-21,24.52932145687891,24.52932145687891,24.480232238769528,24.48023223876953,100,0.0,0
2020-05-22,24.480232238769528,24.480232238769528,24.480232238769528,24.48023223876953,0,0.0,0
2020-05-26,24.583319607889486,24.70112999076768,24.583319607889486,24.622589111328125,1600,0.0,0
2020-05-27,24.720763854473283,24.730581697748995,24.647130966186527,24.647130966186523,500,0.0,0
2020-05-28,24.69131099195733,24.69131099195733,24.597063064575195,24.597063064575195,2500,0.0,0
2020-05-29,24.76003128079027,24.78948480814999,24.701126098632812,24.701126098632812,8100,0.0,0
2020-06-01,24.779671008015654,24.779671008015654,24.718801498413086,24.718801498413086,1200,0.0,0
2020-06-02,24.718801498413086,24.718801498413086,24.718801498413086,24.718801498413086,0,0.0,0
2020-06-03,24.710948856619133,24.740402389837787,24.686405181884766,24.686405181884766,3400,0.0,0
2020-06-04,24.769849215763447,24.79930274323318,24.725669860839844,24.725669860839844,1300,0.0,0
2020-06-05,24.730581010604254,24.730581010604254,24.6412410736084,24.6412410736084,300,0.0,0
2020-06-08,24.6412410736084,24.6412410736084,24.6412410736084,24.6412410736084,0,0.0,0
2020-06-10,24.848391585449342,24.87784511469983,24.793413162231445,24.793413162231445,5800,0.0,0
2020-06-11,24.793413162231445,24.793413162231445,24.793413162231445,24.793413162231445,0,0.0,0
2020-06-12,24.81893939160545,24.868026733398434,24.799303705863434,24.868026733398438,8100,0.0,0
2020-06-15,24.966204950441814,24.966204950441814,24.89748191833496,24.89748191833496,200,0.0,0
2020-06-16,24.89748191833496,24.89748191833496,24.89748191833496,24.89748191833496,100,0.0,0
2020-06-17,24.923990667326276,24.95638974163264,24.887666702270508,24.887666702270508,1100,0.0,0
2020-06-18,24.94362788896587,24.97602696526281,24.892576217651367,24.892576217651367,4300,0.0,0
2020-06-19,24.956388640134907,24.959334180629334,24.902391433715824,24.90239143371582,1600,0.0,0
2020-06-22,24.940742492675785,24.940742492675785,24.940742492675785,24.94074249267578,0,0.039,0
2020-06-23,25.014479527142186,25.014479527142186,24.93581771850586,24.93581771850586,800,0.0,0
2020-06-24,24.93581771850586,24.93581771850586,24.93581771850586,24.93581771850586,0,0.0,0
2020-06-25,24.93582371493672,24.93582371493672,24.93090629577637,24.930906295776367,100,0.0,0
2020-06-26,24.93090629577637,24.93090629577637,24.93090629577637,24.930906295776367,0,0.0,0
2020-07-01,25.014484390043556,25.02431735246534,24.96335411071777,24.963354110717773,1700,0.0,0
2020-07-02,25.00956521653725,25.00956521653725,24.98006820678711,24.98006820678711,200,0.0,0
2020-07-06,25.063648946327366,25.063648946327366,24.98498711731576,25.01940155029297,2100,0.0,0
2020-07-07,25.063646484209634,25.093145370483402,25.063646484209634,25.0931453704834,5100,0.0,0
2020-07-08,25.093145370483402,25.093145370483402,25.093145370483402,25.0931453704834,0,0.0,0
2020-07-09,25.129525267230715,25.132475343402668,25.093145370483402,25.0931453704834,1800,0.0,0
2020-07-13,25.23080062866211,25.23080062866211,25.23080062866211,25.23080062866211,2400,0.0,0
2020-07-14,25.23080062866211,25.23080062866211,25.23080062866211,25.23080062866211,0,0.0,0
2020-07-15,25.28980255126953,25.28980255126953,25.28980255126953,25.28980255126953,700,0.0,0
2020-07-16,25.319298509745213,25.397960333010083,25.27505111694336,25.27505111694336,10700,0.0,0
2020-07-17,25.31733061550539,25.378293855410465,25.31733061550539,25.348796844482422,10600,0.0,0
2020-07-20,25.39803805904693,25.39803805904693,25.348796844482422,25.348796844482422,200,0.04,0
2020-07-21,25.348796844482422,25.348796844482422,25.348796844482422,25.348796844482422,0,0.0,0
2020-07-23,25.47682070215291,25.47682070215291,25.402959823608395,25.4029598236084,500,0.0,0
2020-07-24,25.42954706493922,25.496512475865455,25.417728424072266,25.417728424072266,600,0.0,0
2020-07-27,25.417728424072266,25.417728424072266,25.417728424072266,25.417728424072266,0,0.0,0
2020-07-28,25.50636552546738,25.526062011718754,25.50636552546738,25.52606201171875,600,0.0,0
2020-07-29,25.526062011718754,25.526062011718754,25.526062011718754,25.52606201171875,0,0.0,0
2020-07-30,25.555602529954854,25.56544889309771,25.501438140869137,25.50143814086914,400,0.0,0
2020-07-31,25.530982863364176,25.594995498657227,25.530982863364176,25.594995498657227,1000,0.0,0
2020-08-03,25.594995606754804,25.594995606754804,25.477804716975157,25.530982971191406,600,0.0,0
2020-08-04,25.6442381930607,25.67279678231768,25.6442381930607,25.66393280029297,2500,0.0,0
2020-08-05,25.614693569301107,25.683629390796256,25.614693569301107,25.63143539428711,700,0.0,0
2020-08-06,25.63143539428711,25.63143539428711,25.63143539428711,25.63143539428711,100,0.0,0
2020-08-07,25.63143539428711,25.63143539428711,25.63143539428711,25.63143539428711,0,0.0,0
2020-08-10,25.71120480715121,25.7919592748107,25.71120480715121,25.737794876098633,1700,0.0,0
2020-08-11,25.737794876098633,25.737794876098633,25.737794876098633,25.737794876098633,0,0.0,0
2020-08-12,25.729913505184644,25.811650344094623,25.729913505184644,25.732866287231445,700,0.0,0
2020-08-13,25.732866287231445,25.732866287231445,25.732866287231445,25.732866287231445,0,0.0,0
2020-08-14,25.791956265948965,25.791956265948965,25.6934757232666,25.6934757232666,500,0.0,0
2020-08-17,25.732865610176578,25.732865610176578,25.713171005249027,25.713171005249023,2400,0.0,0
2020-08-18,25.72302286049274,25.732869225159728,25.654085159301754,25.654085159301758,6600,0.0,0
2020-08-19,25.663931918970324,25.663931918970324,25.585147857666016,25.585147857666016,200,0.0,0
2020-08-20,25.66393053274573,25.66393053274573,25.545755386352536,25.54575538635254,300,0.0,0
2020-08-21,25.545755386352536,25.545755386352536,25.545755386352536,25.54575538635254,0,0.0,0
2020-08-24,25.604935823977076,25.604935823977076,25.5852108001709,25.5852108001709,200,0.04,0
2020-08-25,25.449097331888648,25.55266075974057,25.449097331888648,25.49150848388672,1100,0.0,0
2020-08-26,25.491508483886715,25.491508483886715,25.491508483886715,25.49150848388672,0,0.0,0
2020-08-28,25.417539042572905,25.43726595010287,25.353427533731242,25.42740249633789,3400,0.0,0
2020-08-31,25.40767058320784,25.43726093867315,25.36032676696777,25.360326766967773,4700,0.0,0
2020-09-01,25.36032676696777,25.36032676696777,25.36032676696777,25.360326766967773,700,0.0,0
2020-09-02,25.348494682412127,25.348494682412127,25.328767776489258,25.328767776489258,400,0.0,0
2020-09-03,25.318900810100406,25.32876426169312,25.289310455322262,25.289310455322266,4000,0.0,0
2020-09-04,25.31890440738203,25.31890440738203,25.25972557067871,25.25972557067871,300,0.0,0
2020-09-08,25.299176367995067,25.299176367995067,25.27944946289062,25.279449462890625,200,0.0,0
2020-09-09,25.299177417604948,25.328767776489258,25.299177417604948,25.328767776489258,2700,0.0,0
2020-09-10,25.31890309355704,25.31890309355704,25.29621696472168,25.29621696472168,700,0.0,0
2020-09-11,25.29621696472168,25.29621696472168,25.29621696472168,25.29621696472168,0,0.0,0
2020-09-14,25.299175301392673,25.30805297269376,25.2646541595459,25.2646541595459,300,0.0,0
2020-09-15,25.289312692149135,25.29917614461427,25.24986076354981,25.249860763549805,6800,0.0,0
2020-09-16,25.318902205665438,25.32876565780182,25.2646541595459,25.2646541595459,2800,0.0,0
2020-09-17,25.2646541595459,25.2646541595459,25.2646541595459,25.2646541595459,0,0.0,0
2020-09-18,25.328767305866734,25.328767305866734,25.269588470458988,25.269588470458984,2100,0.0,0
2020-09-21,25.307123184204105,25.307123184204105,25.307123184204105,25.3071231842041,0,0.038,0
2020-09-22,25.307123184204105,25.307123184204105,25.307123184204105,25.3071231842041,0,0.0,0
2020-09-23,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,800,0.0,0
2020-09-24,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0,0.0,0
2020-09-25,25.307121293030246,25.313046647541842,25.307121293030246,25.31205940246582,2300,0.0,0
2020-09-28,25.287366976874452,25.307123184204105,25.287366976874452,25.3071231842041,1200,0.0,0
2020-09-29,25.30218315124512,25.30218315124512,25.28736693779859,25.302183151245117,3900,0.0,0
2020-09-30,25.287368650433596,25.291319515349873,25.247856233159297,25.26267433166504,2300,0.0,0
2020-10-01,25.226125425662545,25.242918014526364,25.188589383035605,25.242918014526367,900,0.0,0
2020-10-02,25.208341173608414,25.208341173608414,25.12931823730469,25.129318237304688,4100,0.0,0
2020-10-05,25.20834523433822,25.20834523433822,25.09968797289658,25.17377281188965,1400,0.0,0
2020-10-06,25.158954565870093,25.158954565870093,25.127345763253604,25.149076461791992,800,0.0,0
2020-10-07,24.997942648455542,25.060174886576736,24.997942648455542,25.050296783447266,1100,0.0,0
2020-10-08,25.070049342023445,25.079927444458008,25.070049342023445,25.079927444458008,1100,0.0,0
2020-10-09,25.079934724272658,25.079934724272658,25.01078987121582,25.01078987121582,1200,0.0,0
2020-10-12,25.040418680317803,25.060174886576736,25.040418680317803,25.050296783447266,1400,0.0,0
2020-10-13,25.04042067289508,25.070053100585938,25.04042067289508,25.070053100585938,1200,0.0,0
2020-10-14,25.089809292721075,25.089809292721075,25.065114974975586,25.065114974975586,200,0.0,0
2020-10-15,25.129320034016978,25.129320034016978,25.08882037590387,25.10956382751465,1600,0.0,0
2020-10-16,25.109561751761692,25.109561751761692,25.079927444458008,25.079927444458008,1200,0.0,0
2020-10-19,25.119501113891605,25.119501113891605,25.119501113891605,25.1195011138916,1100,0.04,0
2020-10-20,25.099718366708135,25.099718366708135,25.08982467651367,25.089824676513672,300,0.0,0
2020-10-21,25.06014442443848,25.06014442443848,25.06014442443848,25.060144424438477,700,0.0,0
2020-10-22,25.050248700501527,25.050248700501527,24.995834350585934,24.995834350585938,1400,0.0,0
2020-10-23,25.060141572017166,25.07003526140865,25.025514602661136,25.025514602661133,800,0.0,0
2020-10-26,25.079932499764258,25.079932499764258,25.0354118347168,25.035411834716797,200,0.0,0
2020-10-27,25.06509017944336,25.06509017944336,25.06509017944336,25.06509017944336,200,0.0,0
2020-10-28,25.07003526140865,25.07003526140865,25.025514602661136,25.025514602661133,300,0.0,0
2020-10-29,25.025514602661136,25.025514602661136,25.025514602661136,25.025514602661133,0,0.0,0
2020-10-30,25.023538231094093,25.050251007080078,25.023538231094093,25.050251007080078,1000,0.0,0
2020-11-02,25.042335049044713,25.04530334472656,25.042335049044713,25.045303344726562,300,0.0,0
2020-11-03,25.04530334472656,25.04530334472656,25.04530334472656,25.045303344726562,0,0.0,0
2020-11-04,25.25801658630371,25.25801658630371,25.25801658630371,25.25801658630371,400,0.0,0
2020-11-05,25.35694572908293,25.35694572908293,25.332212448120117,25.332212448120117,500,0.0,0
2020-11-06,25.376734745814684,25.376734745814684,25.34210777282715,25.34210777282715,100,0.0,0
2020-11-09,25.31242575991474,25.31737354845947,25.307479858398438,25.307479858398438,1700,0.0,0
2020-11-10,25.296596275389057,25.31638365465847,25.277797698974606,25.27779769897461,1100,0.0,0
2020-11-11,25.277797698974606,25.277797698974606,25.277797698974606,25.27779769897461,0,0.0,0
2020-11-12,25.35694614854629,25.35694614854629,25.317373275756836,25.317373275756836,2400,0.0,0
2020-11-13,25.416308351219794,25.416308351219794,25.36980819702148,25.369808197021484,400,0.0,0
2020-11-16,25.42620223016973,25.42620223016973,25.327267216673157,25.376733779907227,6600,0.0,0
2020-11-17,25.386627594369934,25.48556260835135,25.386627594369934,25.441041946411133,400,0.0,0
2020-11-18,25.5152455641989,25.5152455641989,25.51029777526855,25.510297775268555,100,0.0,0
2020-11-19,25.63198747888082,25.65375246564919,25.614177703857422,25.614177703857422,1600,0.0,0
2020-11-20,25.70321709742503,25.7328981665362,25.683429718017578,25.683429718017578,800,0.0,0
2020-11-23,25.701261741211823,25.701261741211823,25.666584014892578,25.666584014892578,200,0.038,0
2020-11-24,25.666584014892578,25.666584014892578,25.666584014892578,25.666584014892578,100,0.0,0
2020-11-27,25.666584014892578,25.666584014892578,25.666584014892578,25.666584014892578,0,0.0,0
2020-11-30,25.69135831624073,25.721081007289524,25.686403274536133,25.686403274536133,2300,0.0,0
2020-12-01,25.686403274536133,25.686403274536133,25.686403274536133,25.686403274536133,0,0.0,0
2020-12-02,25.68144989013672,25.68144989013672,25.645781905283183,25.68144989013672,2200,0.0,0
2020-12-03,25.760713804561448,25.760713804561448,25.726036071777344,25.726036071777344,200,0.0,0
2020-12-04,25.77062294284574,25.77062294284574,25.67154289277579,25.706220626831055,1300,0.0,0
2020-12-07,25.706220626831055,25.706220626831055,25.706220626831055,25.706220626831055,0,0.0,0
2020-12-08,25.770621054977894,25.780529248238526,25.691357398687472,25.745851516723633,800,0.0,0
2020-12-09,25.800344674339865,25.849883749004295,25.76566505432129,25.76566505432129,11100,0.0,0
2020-12-10,25.830068814936663,25.830068814936663,25.795391082763672,25.795391082763672,500,0.0,0
2020-12-11,25.83997535705566,25.83997535705566,25.805297627098785,25.839975357055664,6300,0.0,0
2020-12-14,25.84988831072753,25.858806252842264,25.797376579949372,25.82016372680664,1800,0.0,0
2020-12-15,25.849885940551758,25.849885940551758,25.81917110692155,25.849885940551758,5600,0.0,0
2020-12-16,25.869701612209347,25.879609805667005,25.811244593665442,25.835023880004883,1100,0.0,0
2020-12-17,25.889518485907313,25.889518485907313,25.844932556152347,25.844932556152344,1600,0.0,0
2020-12-18,25.849884998756394,25.869701385498047,25.849884998756394,25.869701385498047,700,0.0,0
2020-12-21,25.898478542416544,25.90840155809969,25.87863251105025,25.8885555267334,14100,0.039,0
2020-12-22,25.88855495297683,25.89847796844006,25.85382534516637,25.86176300048828,2600,0.0,0
2020-12-23,25.888558042130352,25.898481058777648,25.85382843017578,25.85382843017578,3800,0.0,0
2020-12-24,25.918323653119533,25.918323653119533,25.878631591796875,25.878631591796875,4300,0.0,0
2020-12-28,25.910384873357607,25.938168560058415,25.910384873357607,25.928245544433594,7900,0.0,0
2020-12-29,25.928245696844265,25.938168712527414,25.8885555267334,25.8885555267334,4700,0.0,0
2020-12-30,25.948089599609375,25.948089599609375,25.948089599609375,25.948089599609375,400,0.0,0
2020-12-31,25.958012228505797,25.987781272670553,25.923282623291016,25.923282623291016,2400,0.0,0
2021-01-04,25.96793524322738,25.96793524322738,25.878630003354647,25.923282623291016,2200,0.0,0
2021-01-05,25.974881550493876,25.977858644216774,25.948089599609375,25.948089599609375,900,0.0,0
2021-01-06,25.977860416460747,25.98778343200684,25.977860416460747,25.987783432006836,3200,0.0,0
2021-01-07,25.98778343200684,25.98778343200684,25.98778343200684,25.987783432006836,0,0.0,0
2021-01-08,25.958017266039498,25.958017266039498,25.85382843017578,25.85382843017578,500,0.0,0
2021-01-11,25.80917230920191,25.93816772291787,25.80917230920191,25.89847755432129,10300,0.0,0
2021-01-12,25.908400569625844,25.918323584930405,25.848862477798495,25.89847755432129,1900,0.0,0
2021-01-13,25.898477622458206,25.95801382182054,25.863748015111703,25.878631591796875,79700,0.0,0
2021-01-14,25.889549308766288,25.897488857513977,25.848865509033203,25.848865509033203,2300,0.0,0
2021-01-15,25.878631591796875,25.878631591796875,25.878631591796875,25.878631591796875,400,0.0,0
2021-01-19,25.931290408901685,25.931290408901685,25.831936428250653,25.896516799926758,2300,0.033,0
2021-01-20,25.921354821334624,25.951161584035802,25.896516799926758,25.896516799926758,13200,0.0,0
2021-01-21,25.951161055917837,25.971030335628043,25.911418706458374,25.921354293823242,14400,0.0,0
