Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,24.008785247802738,24.008785247802738,24.008785247802738,24.008785247802734,0,0.0,0
2020-03-12,20.935395683038614,21.954198837280273,20.935395683038614,21.954198837280273,5700,0.0,0
2020-03-13,21.674528766056728,22.499557495117188,21.324939223679735,22.499557495117188,29900,0.0,0
2020-03-16,21.1751154819869,21.1751154819869,19.902610778808594,19.902610778808594,1500,0.0,0
2020-03-17,20.336101531982422,20.336101531982422,20.336101531982422,20.336101531982422,100,0.0,0
2020-03-18,19.477110355120455,19.557016372680664,19.3073098296663,19.557016372680664,7200,0.0,0
2020-03-19,19.87663931368058,20.03645133972168,19.87663931368058,20.03645133972168,500,0.0,0
2020-03-20,20.2661833176056,20.361071115171708,19.36823844909668,19.36823844909668,32100,0.0,0
2020-03-23,18.807895408363077,19.414183202298485,18.718000906851223,19.083572387695312,37500,0.0,0
2020-03-24,19.736805316509923,20.525876998901367,19.7268168262126,20.525876998901367,24300,0.0,0
2020-03-25,20.495912551879883,20.495912551879883,20.495912551879883,20.495912551879883,300,0.0,0
2020-03-26,21.784397599981617,22.09803009033203,21.784397599981617,22.09803009033203,6100,0.0,0
2020-03-27,21.364890034463738,21.944209106159178,21.364890034463738,21.433809280395508,3800,0.0,0
2020-03-30,21.947206085040754,22.17893409729004,21.947206085040754,22.17893409729004,120300,0.0,0
2020-03-31,21.73445731243896,21.757431030273438,21.73445731243896,21.757431030273438,200,0.0,0
2020-04-01,20.80554785352805,20.80554785352805,20.74561882019043,20.74561882019043,3100,0.0,0
2020-04-02,20.615771126509564,21.160131454467773,20.615771126509564,21.160131454467773,7700,0.0,0
2020-04-03,21.160131454467773,21.160131454467773,21.160131454467773,21.160131454467773,0,0.0,0
2020-04-06,21.50472823058589,22.356725692749023,21.42482221280144,22.356725692749023,1900,0.0,0
2020-04-07,22.356725692749023,22.356725692749023,22.356725692749023,22.356725692749023,0,0.0,0
2020-04-09,23.082871914788495,23.082871914788495,22.793211429652434,22.834163665771484,2600,0.0,0
2020-04-13,22.673354837105002,23.052907943725586,22.673354837105002,23.052907943725586,500,0.0,0
2020-04-14,23.712133423263975,23.945859909057617,23.67218136648739,23.945859909057617,2000,0.0,0
2020-04-15,23.572297909034337,23.652203926145244,23.572297909034337,23.645212173461914,300,0.0,0
2020-04-16,23.645212173461914,23.645212173461914,23.645212173461914,23.645212173461914,0,0.0,0
2020-04-17,24.221534153441024,24.331405639648438,24.181580192962077,24.331405639648438,4400,0.0,0
2020-04-20,24.381345720710982,24.45126324510763,24.13163918780316,24.13463592529297,17300,0.0,0
2020-04-21,23.831993209646996,23.831993209646996,23.182754670051754,23.252674102783203,13300,0.0,0
2020-04-22,23.252674102783203,23.252674102783203,23.252674102783203,23.252674102783203,0,0.0,0
2020-04-24,23.93187291575271,24.189571380615234,23.93187291575271,24.189571380615234,700,0.0,0
2020-04-27,24.421299716707725,24.461251771375306,24.362368959613057,24.446269989013672,2500,0.0,0
2020-04-28,24.44626998901367,24.44626998901367,24.44626998901367,24.446269989013672,0,0.0,0
2020-04-29,24.641041688830153,24.735929489135742,24.631053198517503,24.735929489135742,1400,0.0,0
2020-04-30,24.810840881152807,24.810840881152807,24.541157372527106,24.66501235961914,9100,0.0,0
2020-05-01,24.181580303394398,24.29145179010357,23.946857452392575,23.946857452392578,19000,0.0,0
2020-05-04,24.03175664456319,24.266481399536136,24.02176815444629,24.266481399536133,4200,0.0,0
2020-05-05,24.671006857074712,24.671006857074712,24.609079360961914,24.609079360961914,1800,0.0,0
2020-05-06,24.87077110042135,24.90073657117825,24.704965591430664,24.704965591430664,5200,0.0,0
2020-05-07,24.84080799218197,25.03557879291395,24.84080799218197,24.91472053527832,1300,0.0,0
2020-05-08,25.160431500238666,25.219362258911133,25.160431500238666,25.219362258911133,200,0.0,0
2020-05-11,25.39016108827472,25.639867628519315,25.39016108827472,25.556964874267578,3500,0.0,0
2020-05-12,25.52999669816823,25.639868187908043,25.08352279663086,25.08352279663086,12100,0.0,0
2020-05-13,25.280288334622547,25.280288334622547,24.501205187354515,24.776880264282227,77700,0.0,0
2020-05-14,24.621063710613278,24.980641726860483,24.471240172213495,24.94767951965332,3000,0.0,0
2020-05-15,24.947679519653317,24.947679519653317,24.947679519653317,24.94767951965332,0,0.0,0
2020-05-18,25.653849963045083,25.66983192769438,25.6079044342041,25.6079044342041,4300,0.0,0
2020-05-19,25.769713446968225,25.789690426837186,25.51900863647461,25.51900863647461,13100,0.0,0
2020-05-20,25.799678518869268,25.880582809448242,25.799678518869268,25.880582809448242,1400,0.0,0
2020-05-21,25.64985641665503,25.64985641665503,25.605907440185543,25.605907440185547,800,0.0,0
2020-05-22,25.679819988864164,25.749739421254056,25.679819988864164,25.696800231933594,5700,0.0,0
2020-05-26,25.99944550869657,25.99944550869657,25.577939987182617,25.577939987182617,1400,0.0,0
2020-05-27,25.659844041792446,25.779702111599125,25.610901774358588,25.757728576660156,8100,0.0,0
2020-05-28,25.93951413168563,26.109314651439472,25.679819107055664,25.679819107055664,106200,0.0,0
2020-05-29,25.71977326501063,26.189220867891727,25.6598442296685,26.178234100341797,10700,0.0,0
2020-06-01,26.31906949301993,26.31906949301993,26.287107467651367,26.287107467651367,9600,0.0,0
2020-06-02,26.24915211782261,26.344039916992188,26.12929214061551,26.344039916992188,67200,0.0,0
2020-06-03,26.38898746780983,26.47888197545118,26.299092960168483,26.392982482910156,26100,0.0,0
2020-06-04,26.38898700194194,26.448916037608278,26.033403992754288,26.118305206298828,54400,0.0,0
2020-06-05,26.53881117049818,26.638694169041077,26.50884760451213,26.55379295349121,21900,0.0,0
2020-06-08,26.578764855078173,26.758553869560508,26.518833913510917,26.738576889038086,48300,0.0,0
2020-06-09,26.71859963835202,26.988283157348633,26.71859963835202,26.988283157348633,15700,0.0,0
2020-06-10,27.218012014915068,27.313899993896488,27.118129020994367,27.313899993896484,5900,0.0,0
2020-06-11,26.768540692964,26.91736596049411,25.9095514790615,25.982465744018555,5300,0.0,0
2020-06-12,26.21419333766179,26.21419333766179,25.994450363776565,26.149269104003906,1800,0.0,0
2020-06-15,26.508846714862283,26.57376904239306,26.432935714721683,26.43293571472168,1600,0.0,0
2020-06-16,26.98828343998213,27.068189456990936,26.56877637440848,26.868423461914062,13000,0.0,0
2020-06-17,27.061196835626895,27.088165567965202,26.729585827875034,27.020244598388672,31400,0.0,0
2020-06-18,26.968306611710695,26.988283592353113,26.888400594250758,26.93834114074707,900,0.0,0
2020-06-19,27.257966692262034,27.257966692262034,26.758553614618037,27.170068740844727,4100,0.0,0
2020-06-22,27.098152778536065,27.42976379394531,27.098152778536065,27.429763793945312,200,0.0,0
2020-06-23,27.657496946740682,27.837285960637175,27.447742462158203,27.447742462158203,33600,0.0,0
2020-06-24,27.447742462158203,27.447742462158203,27.447742462158203,27.447742462158203,0,0.0,0
2020-06-25,27.17306592695449,27.288928985595703,27.17306592695449,27.288928985595703,1000,0.0,0
2020-06-26,27.188046324928393,27.198034814750503,26.708610244125,26.724592208862305,3300,0.0,0
2020-06-29,26.838459603700322,26.87141990661621,26.838459603700322,26.87141990661621,1000,0.0,0
2020-06-30,27.25297152158046,27.468717575073246,27.25297152158046,27.468717575073242,200,0.0,0
2020-07-01,27.817309306996496,27.8472728729248,27.817309306996496,27.847272872924805,13000,0.0,0
2020-07-02,28.16689901956153,28.1768856048584,28.16689901956153,28.1768856048584,6000,0.0,0
2020-07-06,28.68628575107942,28.69128094858792,28.65931892395019,28.659318923950195,600,0.0,0
2020-07-07,28.6962737826491,28.965957290511206,28.527473449707028,28.52747344970703,1000,0.0,0
2020-07-08,28.926004270748795,28.985935211181637,28.926004270748795,28.98593521118164,500,0.0,0
2020-07-09,28.985934782002825,29.087814331054688,28.95097601982279,29.087814331054688,1000,0.0,0
2020-07-10,29.085818965064245,29.296569824218754,29.085818965064245,29.29656982421875,2700,0.0,0
2020-07-13,29.814959885014222,29.814959885014222,28.65732002258301,28.657320022583008,2200,0.0,0
2020-07-14,28.65732002258301,28.65732002258301,28.65732002258301,28.657320022583008,0,0.0,0
2020-07-15,29.165723770078916,29.165723770078916,28.727238016725693,28.906028747558594,1400,0.0,0
2020-07-16,28.64633356509241,28.797155380249023,28.50649851725056,28.797155380249023,3400,0.0,0
2020-07-17,28.86607493801505,28.93699264526367,28.86607493801505,28.936992645263672,2600,0.0,0
2020-07-20,29.31554798249233,29.731060028076175,29.31554798249233,29.731060028076172,3900,0.0,0
2020-07-21,29.505325155947965,29.54527721098016,29.383466720581055,29.383466720581055,14000,0.0,0
2020-07-22,29.455382278131374,29.575242251707166,29.455382278131374,29.485347747802734,6500,0.0,0
2020-07-23,29.445395203552078,29.455383693922634,28.796158570343835,28.808143615722656,3900,0.0,0
2020-07-24,28.45655588106528,28.591397635645674,28.454559326171875,28.454559326171875,2500,0.0,0
2020-07-27,28.454559326171875,28.454559326171875,28.454559326171875,28.454559326171875,0,0.0,0
2020-07-29,28.926004120884524,29.005912041047647,28.926004120884524,28.954971313476562,1300,0.0,0
2020-07-30,29.015899658203125,29.015899658203125,29.015899658203125,29.015899658203125,100,0.0,0
2020-07-31,29.255618613269686,29.305559158325195,29.255618613269686,29.305559158325195,600,0.0,0
2020-08-03,29.834937750744725,29.834937750744725,29.798978805541992,29.798978805541992,5200,0.0,0
2020-08-04,29.798978805541992,29.798978805541992,29.798978805541992,29.798978805541992,0,0.0,0
2020-08-05,30.014725759240132,30.044691230292234,29.997747421264652,29.99774742126465,1000,0.0,0
2020-08-06,29.997747421264652,29.997747421264652,29.997747421264652,29.99774742126465,0,0.0,0
2020-08-10,29.904855408962337,29.904855408962337,29.5752428562781,29.66114044189453,7300,0.0,0
2020-08-11,29.325535968502024,29.325535968502024,29.105792999267578,29.105792999267578,300,0.0,0
2020-08-12,29.105792999267578,29.105792999267578,29.105792999267578,29.105792999267578,0,0.0,0
2020-08-14,29.98476219024584,29.98476219024584,29.971776962280277,29.971776962280273,300,0.0,0
2020-08-17,30.424243927001953,30.424243927001953,30.424243927001953,30.424243927001953,200,0.0,0
2020-08-18,30.64897933555825,30.65397453308105,30.64897933555825,30.653974533081055,100,0.0,0
2020-08-19,30.633998858649345,30.656972576992004,30.452213287353512,30.452213287353516,400,0.0,0
2020-08-20,30.853738788773978,30.879709243774414,30.853738788773978,30.879709243774414,100,0.0,0
2020-08-21,31.003564250455508,31.048509597778324,31.003564250455508,31.04850959777832,400,0.0,0
2020-08-24,30.993576788816096,31.070486068725586,30.993576788816096,31.070486068725586,200,0.0,0
2020-08-25,31.03352712493638,31.361143112182617,31.03352712493638,31.361143112182617,2200,0.0,0
2020-08-26,31.492989361276667,31.972423553466797,31.492989361276667,31.972423553466797,200,0.0,0
2020-08-27,31.98241394130712,31.98241394130712,31.8685474395752,31.868547439575195,1400,0.0,0
2020-08-28,31.99239848939976,32.032352447509766,31.99239848939976,32.032352447509766,100,0.0,0
2020-08-31,32.371956756554674,32.49281311035156,32.3220162089581,32.49281311035156,5600,0.0,0
2020-09-01,32.791463419313736,32.92130807183624,32.75051118252426,32.85438919067383,5300,0.0,0
2020-09-02,32.85139063970321,33.620487213134766,32.85139063970321,33.620487213134766,15900,0.0,0
2020-09-03,32.25209759012281,32.26208417521675,31.63781782581155,31.652801513671875,14600,0.0,0
2020-09-04,31.732706423255745,31.732706423255745,30.294396270968186,31.033527374267578,17600,0.0,0
2020-09-08,30.41425727040331,30.41425727040331,29.59521822062496,29.619190216064453,7800,0.0,0
2020-09-09,30.224479570244345,30.693927175567005,30.224479570244345,30.6739501953125,26300,0.0,0
2020-09-10,30.43423222876724,30.43423222876724,29.964784622192383,29.964784622192383,2000,0.0,0
2020-09-11,29.964784622192383,29.964784622192383,29.964784622192383,29.964784622192383,0,0.0,0
2020-09-14,30.364314443516108,30.564080434668785,30.344337463378903,30.344337463378906,4100,0.0,0
2020-09-15,30.853739665087556,30.85773468017578,30.853739665087556,30.85773468017578,100,0.0,0
2020-09-16,30.843751288128416,30.88370524937691,30.40826416015625,30.40826416015625,2600,0.0,0
2020-09-17,29.82495000535269,30.1745376402904,29.82495000535269,29.914844512939453,2300,0.0,0
2020-09-18,29.99674736581527,30.034702867264937,29.515312797485127,29.717077255249023,1600,0.0,0
2020-09-21,29.335525111614828,29.787992477416992,29.335525111614828,29.787992477416992,2800,0.0,0
2020-09-22,30.084643892517207,30.225477218627933,30.084643892517207,30.22547721862793,300,0.0,0
2020-09-23,30.064666808518275,30.104618862947632,29.35549926757812,29.355499267578125,17900,0.0,0
2020-09-24,29.775006777889057,29.775006777889057,29.474361419677738,29.474361419677734,1200,0.0,0
2020-09-25,29.745042997884113,30.20450210571289,29.6921038105475,30.20450210571289,800,0.0,0
2020-09-28,30.574068069458008,30.594043143926747,30.53411411030127,30.574068069458008,5600,0.0,0
2020-09-29,30.703915107541775,30.91366958618164,30.614020603140357,30.91366958618164,21200,0.0,0
2020-09-30,31.113434122163365,31.17336315759914,30.853739095128752,31.01954460144043,14300,0.0,0
2020-10-01,31.323189365152732,31.413083873046098,31.246280085204123,31.278242111206055,1800,0.0,0
2020-10-02,30.524125904387436,30.99357540329683,30.506147384643555,30.506147384643555,1300,0.0,0
2020-10-05,31.02354021397099,31.143400192260742,30.978592960251046,31.143400192260742,1900,0.0,0
2020-10-06,31.113433787953188,31.258264035051145,30.658967971801758,30.658967971801758,7700,0.0,0
2020-10-07,31.10344609070305,31.313200575485695,31.10344609070305,31.2163143157959,14300,0.0,0
2020-10-08,31.2163143157959,31.2163143157959,31.2163143157959,31.2163143157959,0,0.0,0
2020-10-09,31.532941107325986,32.06231774514911,31.513964309774032,31.754680633544922,23100,0.0,0
2020-10-12,32.23211850593082,32.64163705200265,32.20015457732154,32.53875732421875,1000,0.0,0
2020-10-13,32.541756559199946,32.571720123291016,32.541756559199946,32.571720123291016,300,0.0,0
2020-10-14,32.67160147516237,32.67160147516237,32.334999084472656,32.334999084472656,1000,0.0,0
2020-10-15,31.96243639449339,32.08229446411133,31.96243639449339,32.08229446411133,600,0.0,0
2020-10-16,32.4119077275449,32.601683314986026,32.02935791015625,32.02935791015625,39700,0.0,0
2020-10-19,31.45303520799729,31.461025238037113,31.45303520799729,31.46102523803711,300,0.0,0
2020-10-20,31.6128469528381,31.922482522835406,31.377123922813265,31.528945922851562,12600,0.0,0
2020-10-21,31.512963797812574,31.55291775766598,31.35315176861827,31.407089233398438,3700,0.0,0
2020-10-22,31.443046562846693,31.443046562846693,31.33317698245698,31.36513900756836,1200,0.0,0
2020-10-23,31.298217050836808,31.429063796997067,31.298217050836808,31.42906379699707,3500,0.0,0
2020-10-26,31.29821627656078,31.29821627656078,30.71889718982316,31.00156593322754,10800,0.0,0
2020-10-27,31.223305476919474,31.323188472299396,31.144397739109465,31.183351516723633,6000,0.0,0
2020-10-28,30.28440780756661,30.294396297430552,30.05168151855469,30.051681518554688,1600,0.0,0
2020-10-29,30.224479991319765,30.494163513183597,30.224479991319765,30.494163513183594,6400,0.0,0
2020-10-30,29.66513809935677,29.934819718176218,29.565255101037476,29.686113357543945,6600,0.0,0
2020-11-02,30.1645506033758,30.344337710747222,29.847921371459957,29.84792137145996,2500,0.0,0
2020-11-03,30.514137261546328,30.514137261546328,30.309377982764264,30.449214935302734,1300,0.0,0
2020-11-04,30.449214935302734,30.449214935302734,30.449214935302734,30.449214935302734,0,0.0,0
2020-11-05,32.45186322003188,32.76149688732392,32.25209722841869,32.53376388549805,46400,0.0,0
2020-11-06,32.481825908359234,32.70156887422378,32.47183551342761,32.52976989746094,11000,0.0,0
2020-11-09,32.701569700655,32.751510245917416,31.96243667602539,31.96243667602539,13400,0.0,0
2020-11-10,31.373129753447234,31.463024260887117,30.893693650507668,31.143400192260742,4700,0.0,0
2020-11-11,31.832590548491577,31.899511337280273,31.71273057107703,31.899511337280273,15100,0.0,0
2020-11-12,32.00738289031779,32.01537673076926,31.646808485949755,31.74569320678711,3400,0.0,0
2020-11-13,32.00239151850637,32.0223684992059,31.66279046705333,31.992401123046875,14900,0.0,0
2020-11-16,31.962436682837726,32.04034423828125,31.962436682837726,32.04034423828125,200,0.0,0
2020-11-17,32.192167127487394,32.21214410819168,32.0123781113683,32.05732727050781,4100,0.0,0
2020-11-18,32.05233191622146,32.26208449726274,31.852565920373817,31.948453903198242,7600,0.0,0
2020-11-19,32.152210533090624,32.222128054720244,32.152210533090624,32.162200927734375,500,0.0,0
2020-11-20,32.1322361777241,32.21214410052222,31.99240112304687,31.992401123046875,7600,0.0,0
2020-11-23,31.96243652587265,31.96243652587265,31.90250749081735,31.931472778320312,400,0.0,0
2020-11-24,32.08229593360289,32.28206193226239,32.012378405605,32.13223648071289,6200,0.0,0
2020-11-25,32.3919314028668,32.51678466796875,32.312023484296304,32.51678466796875,23100,0.0,0
2020-11-27,32.941285928246,33.02119384905057,32.8164326596534,32.83241271972656,8100,0.0,0
2020-11-30,32.87136724433178,33.21696175021667,32.69657343650539,32.94827651977539,12100,0.0,0
2020-12-01,33.240932165352824,33.318843529221446,33.19198989868164,33.19198989868164,3300,0.0,0
2020-12-02,32.85139145133197,33.13106155395508,32.71155640002042,33.13106155395508,7200,0.0,0
2020-12-03,33.28088700417753,33.37078151006198,33.15703201293945,33.15703201293945,18200,0.0,0
2020-12-04,33.31084941618549,33.40074391895782,33.31084941618549,33.35080337524414,2200,0.0,0
2020-12-07,33.550569977493026,33.690405026551346,33.52060641275747,33.57853698730469,6900,0.0,0
2020-12-08,33.525597231477754,33.78029895806817,33.480651885136695,33.727359771728516,8000,0.0,0
2020-12-09,33.60051074953732,33.610501144663004,32.86138153944959,32.978240966796875,5000,0.0,0
2020-12-10,32.711554671143446,33.2209543040297,32.711554671143446,33.175010681152344,4400,0.0,0
2020-12-11,32.991227085610745,33.086116790771484,32.71155697804577,33.086116790771484,3900,0.0,0
2020-12-14,33.420723544299406,33.45069092107544,33.336822509765625,33.336822509765625,1200,0.0,0
2020-12-15,33.375776460762324,33.61449432373047,33.37078126318921,33.61449432373047,2400,0.0,0
2020-12-16,33.725363219106015,33.77930068289431,33.69140273487705,33.7403450012207,4700,0.0,0
2020-12-17,34.04998486302102,34.15985635321253,34.03999827764884,34.11890411376953,15200,0.0,0
2020-12-18,34.02001865582139,34.4694873568493,33.88017979992955,34.0809440612793,11700,0.0,0
2020-12-21,33.73035758453038,34.24974760960383,33.6594417854865,34.03499984741211,8700,0.0,0
2020-12-22,34.76914124197466,34.76914124197466,34.05997174730203,34.20680236816406,1200,0.0,0
2020-12-23,34.21978023589438,34.389582652850684,34.03499984741211,34.03499984741211,13300,0.0,0
2020-12-24,34.06999969482422,34.189998626708984,34.029998779296875,34.077999114990234,8500,0.04,0
2020-12-28,34.077999114990234,34.077999114990234,34.077999114990234,34.077999114990234,0,0.0,0
2020-12-29,34.380001068115234,34.40999984741211,34.040000915527344,34.189998626708984,17700,0.0,0
2020-12-30,34.189998626708984,34.28200149536133,34.189998626708984,34.191001892089844,4400,0.0,0
2020-12-31,34.220001220703125,34.2400016784668,34.16999816894531,34.16999816894531,2400,0.0,0
2021-01-04,34.459999084472656,34.459999084472656,33.5,33.86199951171875,3500,0.0,0
2021-01-05,33.849998474121094,34.17499923706055,33.849998474121094,34.17499923706055,2100,0.0,0
2021-01-06,34.20000076293945,34.209999084472656,33.97999954223633,33.97999954223633,1700,0.0,0
2021-01-07,35.0,35.04999923706055,34.52000045776367,34.76300048828125,11700,0.0,0
2021-01-08,35.119998931884766,35.279998779296875,35.040000915527344,35.24100112915039,12200,0.0,0
2021-01-11,34.970001220703125,35.099998474121094,34.76499938964844,34.76499938964844,5500,0.0,0
2021-01-12,34.880001068115234,34.93000030517578,34.77000045776367,34.88399887084961,18100,0.0,0
2021-01-13,34.869998931884766,35.11000061035156,34.869998931884766,35.01499938964844,6900,0.0,0
2021-01-14,35.130001068115234,35.189998626708984,34.7859992980957,34.7859992980957,7100,0.0,0
2021-01-15,34.599998474121094,34.72999954223633,34.479000091552734,34.479000091552734,7900,0.0,0
2021-01-19,34.689998626708984,34.928001403808594,34.689998626708984,34.928001403808594,1200,0.0,0
2021-01-20,35.560001373291016,35.7400016784668,35.560001373291016,35.702999114990234,1400,0.0,0
2021-01-21,35.880001068115234,35.939998626708984,35.84000015258789,35.893001556396484,4500,0.0,0
2021-01-22,35.77899932861328,35.91999816894531,35.77899932861328,35.89500045776367,3300,0.0,0
2021-01-25,36.334999084472656,36.334999084472656,35.803001403808594,36.0620002746582,3600,0.0,0
2021-01-26,36.0099983215332,36.02899932861328,35.86899948120117,35.86899948120117,4600,0.0,0
2021-01-27,35.02000045776367,35.02000045776367,34.7599983215332,34.7599983215332,1100,0.0,0
2021-01-28,35.099998474121094,35.63999938964844,35.08000183105469,35.250999450683594,4200,0.0,0
2021-01-29,35.02000045776367,35.02000045776367,34.597999572753906,34.597999572753906,2500,0.0,0
2021-02-01,34.869998931884766,35.47999954223633,34.869998931884766,35.435001373291016,6200,0.0,0
2021-02-02,35.90999984741211,36.130001068115234,35.86000061035156,36.05699920654297,16200,0.0,0
2021-02-03,35.970001220703125,36.209999084472656,35.91400146484375,35.94200134277344,10400,0.0,0
2021-02-04,35.9630012512207,36.28099822998047,35.9630012512207,36.28099822998047,8100,0.0,0
2021-02-05,36.38999938964844,36.722999572753906,36.38999938964844,36.53200149536133,21000,0.0,0
2021-02-08,36.84000015258789,36.84000015258789,36.709999084472656,36.79399871826172,4300,0.0,0
2021-02-09,36.790000915527344,36.79899978637695,36.7599983215332,36.79100036621094,900,0.0,0
2021-02-10,36.529998779296875,36.720001220703125,36.529998779296875,36.69300079345703,3100,0.0,0
2021-02-11,36.959999084472656,37.040000915527344,36.79999923706055,36.95600128173828,5700,0.0,0
2021-02-12,36.91999816894531,37.2239990234375,36.91999816894531,37.2239990234375,10700,0.0,0
2021-02-16,37.43000030517578,37.43000030517578,37.06999969482422,37.119998931884766,5100,0.0,0
2021-02-17,36.83000183105469,36.90999984741211,36.59000015258789,36.88100051879883,9900,0.0,0
2021-02-18,36.58000183105469,36.599998474121094,36.38999938964844,36.38999938964844,4600,0.0,0
2021-02-19,36.810001373291016,36.900001525878906,36.470001220703125,36.542999267578125,13200,0.0,0
2021-02-22,35.79999923706055,35.90999984741211,35.400001525878906,35.400001525878906,3500,0.0,0
2021-02-23,34.8489990234375,35.27000045776367,34.44499969482422,35.25,2300,0.0,0
2021-02-24,34.779998779296875,35.494998931884766,34.779998779296875,35.494998931884766,7600,0.0,0
2021-02-25,34.45000076293945,34.45000076293945,34.21900177001953,34.21900177001953,500,0.0,0
2021-02-26,34.810001373291016,34.810001373291016,34.50400161743164,34.50400161743164,500,0.0,0
2021-03-01,35.0,35.42399978637695,35.0,35.42399978637695,1700,0.0,0
2021-03-02,35.2400016784668,35.400001525878906,34.84700012207031,34.84700012207031,8000,0.0,0
2021-03-03,34.7599983215332,34.7599983215332,34.130001068115234,34.189998626708984,1900,0.0,0
